
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
7573,,Surface,7,Image 1,1,1602,
1568,,Surface,7,Image 1,1,1603,
266,,Surface,7,Image 1,1,1604,
1416,,Surface,7,Image 1,1,1606,
962,,Surface,7,Image 1,1,1608,
169,,Surface,7,Image 1,1,1612,
10876,,Surface,7,Image 1,1,1613,
4729,,Surface,7,Image 1,1,1614,
457,,Surface,7,Image 1,1,1617,
6391,,Surface,7,Image 1,1,1618,
799,,Surface,7,Image 1,1,1619,
2116,,Surface,7,Image 1,1,1620,
4092,,Surface,7,Image 1,1,1621,
915,,Surface,7,Image 1,1,1622,
27,,Surface,7,Image 1,1,1623,
1949,,Surface,7,Image 1,1,1625,
209,,Surface,7,Image 1,1,1626,
372,,Surface,7,Image 1,1,1627,
60,,Surface,7,Image 1,1,1628,
2764,,Surface,7,Image 1,1,1632,
679,,Surface,7,Image 1,1,1633,
4998,,Surface,7,Image 1,1,1634,
462,,Surface,7,Image 1,1,1636,
1424,,Surface,7,Image 1,1,1637,
250,,Surface,7,Image 1,1,1638,
4052,,Surface,7,Image 1,1,1639,
35,,Surface,7,Image 1,1,1641,
84,,Surface,7,Image 1,1,1642,
1176,,Surface,7,Image 1,1,1644,
78,,Surface,7,Image 1,1,1646,
2508,,Surface,7,Image 1,1,1649,
2068,,Surface,7,Image 1,1,1650,
33,,Surface,7,Image 1,1,1651,
64,,Surface,7,Image 1,1,1652,
854,,Surface,7,Image 1,1,1653,
196,,Surface,7,Image 1,1,1654,
93,,Surface,7,Image 1,1,1655,
12443,,Surface,7,Image 1,1,1658,
8104,,Surface,7,Image 1,1,1660,
33,,Surface,7,Image 1,1,1661,
4243,,Surface,7,Image 1,1,1663,
41,,Surface,7,Image 1,1,1666,
627,,Surface,7,Image 1,1,1667,
2709,,Surface,7,Image 1,1,1668,
7904,,Surface,7,Image 1,1,1669,
2255,,Surface,7,Image 1,1,1671,
441,,Surface,7,Image 1,1,1673,
108,,Surface,7,Image 1,1,1675,
1270,,Surface,7,Image 1,1,1676,
33,,Surface,7,Image 1,1,1677,
1808,,Surface,7,Image 1,1,1678,
2882,,Surface,7,Image 1,1,1680,
827,,Surface,7,Image 1,1,1681,
3115,,Surface,7,Image 1,1,1682,
113,,Surface,7,Image 1,1,1684,
4749,,Surface,7,Image 1,1,1686,
9091,,Surface,7,Image 1,1,1687,
903,,Surface,7,Image 1,1,1688,
1913,,Surface,7,Image 1,1,1691,
1754,,Surface,7,Image 1,1,1692,
107,,Surface,7,Image 1,1,1693,
1428,,Surface,7,Image 1,1,1694,
2089,,Surface,7,Image 1,1,1695,
1182,,Surface,7,Image 1,1,1697,
407,,Surface,7,Image 1,1,1698,
1063,,Surface,7,Image 1,1,1699,
107,,Surface,7,Image 1,1,1700,
1101,,Surface,7,Image 1,1,1705,
251,,Surface,7,Image 1,1,1706,
102,,Surface,7,Image 1,1,1707,
2027,,Surface,7,Image 1,1,1709,
651,,Surface,7,Image 1,1,1710,
128,,Surface,7,Image 1,1,1712,
271,,Surface,7,Image 1,1,1713,
177,,Surface,7,Image 1,1,1714,
3076,,Surface,7,Image 1,1,1715,
174,,Surface,7,Image 1,1,1717,
505,,Surface,7,Image 1,1,1719,
5843,,Surface,7,Image 1,1,1720,
2242,,Surface,7,Image 1,1,1721,
4043,,Surface,7,Image 1,1,1722,
307,,Surface,7,Image 1,1,1723,
785,,Surface,7,Image 1,1,1725,
104,,Surface,7,Image 1,1,1727,
3587,,Surface,7,Image 1,1,1729,
1353,,Surface,7,Image 1,1,1730,
574,,Surface,7,Image 1,1,1731,
617,,Surface,7,Image 1,1,1732,
3212,,Surface,7,Image 1,1,1734,
56,,Surface,7,Image 1,1,1735,
302,,Surface,7,Image 1,1,1736,
318,,Surface,7,Image 1,1,1737,
7535,,Surface,7,Image 1,1,1738,
186,,Surface,7,Image 1,1,1739,
2296,,Surface,7,Image 1,1,1740,
220,,Surface,7,Image 1,1,1742,
41,,Surface,7,Image 1,1,1743,
3410,,Surface,7,Image 1,1,1744,
1461,,Surface,7,Image 1,1,1745,
51,,Surface,7,Image 1,1,1746,
1843,,Surface,7,Image 1,1,1747,
108,,Surface,7,Image 1,1,1748,
42,,Surface,7,Image 1,1,1749,
16968,,Surface,7,Image 1,1,1751,
3911,,Surface,7,Image 1,1,1752,
211,,Surface,7,Image 1,1,1754,
276,,Surface,7,Image 1,1,1755,
484,,Surface,7,Image 1,1,1756,
1450,,Surface,7,Image 1,1,1757,
350,,Surface,7,Image 1,1,1759,
2382,,Surface,7,Image 1,1,1760,
1141,,Surface,7,Image 1,1,1761,
2935,,Surface,7,Image 1,1,1764,
25,,Surface,7,Image 1,1,1765,
306,,Surface,7,Image 1,1,1766,
373,,Surface,7,Image 1,1,1767,
37,,Surface,7,Image 1,1,1768,
788,,Surface,7,Image 1,1,1769,
1871,,Surface,7,Image 1,1,1770,
3696,,Surface,7,Image 1,1,1771,
85,,Surface,7,Image 1,1,1773,
21,,Surface,7,Image 1,1,1774,
3466,,Surface,7,Image 1,1,1775,
329,,Surface,7,Image 1,1,1776,
3477,,Surface,7,Image 1,1,1777,
4966,,Surface,7,Image 1,1,1778,
70,,Surface,7,Image 1,1,1779,
1023,,Surface,7,Image 1,1,1780,
3174,,Surface,7,Image 1,1,1782,
77,,Surface,7,Image 1,1,1783,
90,,Surface,7,Image 1,1,1784,
751,,Surface,7,Image 1,1,1785,
10155,,Surface,7,Image 1,1,1786,
10212,,Surface,7,Image 1,1,1787,
12134,,Surface,7,Image 1,1,1788,
1097,,Surface,7,Image 1,1,1789,
3845,,Surface,7,Image 1,1,1790,
1378,,Surface,7,Image 1,1,1791,
1218,,Surface,7,Image 1,1,1792,
9383,,Surface,7,Image 1,1,1793,
8871,,Surface,7,Image 1,1,1794,
1612,,Surface,7,Image 1,1,1795,
352,,Surface,7,Image 1,1,1796,
962,,Surface,7,Image 1,1,1797,
4280,,Surface,7,Image 1,1,1799,
8468,,Surface,7,Image 1,1,1800,
5729,,Surface,7,Image 1,1,1801,
2408,,Surface,7,Image 1,1,1802,
419,,Surface,7,Image 1,1,1803,
1436,,Surface,7,Image 1,1,1804,
1006,,Surface,7,Image 1,1,1806,
877,,Surface,7,Image 1,1,1807,
76,,Surface,7,Image 1,1,1808,
4768,,Surface,7,Image 1,1,1809,
2325,,Surface,7,Image 1,1,1812,
4808,,Surface,7,Image 1,1,1813,
1088,,Surface,7,Image 1,1,1815,
2065,,Surface,7,Image 1,1,1816,
685,,Surface,7,Image 1,1,1817,
1825,,Surface,7,Image 1,1,1819,
3614,,Surface,7,Image 1,1,1820,
1221,,Surface,7,Image 1,1,1822,
8024,,Surface,7,Image 1,1,1823,
6783,,Surface,7,Image 1,1,1825,
749,,Surface,7,Image 1,1,1826,
446,,Surface,7,Image 1,1,1828,
7028,,Surface,7,Image 1,1,1829,
11146,,Surface,7,Image 1,1,1832,
2725,,Surface,7,Image 1,1,1833,
1357,,Surface,7,Image 1,1,1835,
185,,Surface,7,Image 1,1,1836,
201,,Surface,7,Image 1,1,1837,
2156,,Surface,7,Image 1,1,1838,
419,,Surface,7,Image 1,1,1839,
4177,,Surface,7,Image 1,1,1840,
148,,Surface,7,Image 1,1,1842,
4933,,Surface,7,Image 1,1,1843,
9711,,Surface,7,Image 1,1,1844,
4556,,Surface,7,Image 1,1,1846,
609,,Surface,7,Image 1,1,1847,
1060,,Surface,7,Image 1,1,1849,
223,,Surface,7,Image 1,1,1851,
1161,,Surface,7,Image 1,1,1852,
3224,,Surface,7,Image 1,1,1853,
2386,,Surface,7,Image 1,1,1854,
384,,Surface,7,Image 1,1,1858,
638,,Surface,7,Image 1,1,1859,
215,,Surface,7,Image 1,1,1862,
2639,,Surface,7,Image 1,1,1863,
427,,Surface,7,Image 1,1,1864,
127,,Surface,7,Image 1,1,1865,
124,,Surface,7,Image 1,1,1866,
1936,,Surface,7,Image 1,1,1867,
834,,Surface,7,Image 1,1,1868,
283,,Surface,7,Image 1,1,1869,
1961,,Surface,7,Image 1,1,1870,
166,,Surface,7,Image 1,1,1872,
4352,,Surface,7,Image 1,1,1874,
1685,,Surface,7,Image 1,1,1875,
3186,,Surface,7,Image 1,1,1877,
1115,,Surface,7,Image 1,1,1878,
618,,Surface,7,Image 1,1,1879,
2145,,Surface,7,Image 1,1,1880,
7410,,Surface,7,Image 1,1,1881,
6338,,Surface,7,Image 1,1,1882,
57,,Surface,7,Image 1,1,1884,
11046,,Surface,7,Image 1,1,1885,
10680,,Surface,7,Image 1,1,1886,
674,,Surface,7,Image 1,1,1887,
2331,,Surface,7,Image 1,1,1888,
1444,,Surface,7,Image 1,1,1891,
5579,,Surface,7,Image 1,1,1892,
711,,Surface,7,Image 1,1,1895,
1572,,Surface,7,Image 1,1,1896,
829,,Surface,7,Image 1,1,1898,
44,,Surface,7,Image 1,1,1900,
614,,Surface,7,Image 1,1,1902,
108,,Surface,7,Image 1,1,1903,
10818,,Surface,7,Image 1,1,1904,
674,,Surface,7,Image 1,1,1905,
4583,,Surface,7,Image 1,1,1906,
2080,,Surface,7,Image 1,1,1907,
4522,,Surface,7,Image 1,1,1908,
594,,Surface,7,Image 1,1,1909,
249,,Surface,7,Image 1,1,1910,
2899,,Surface,7,Image 1,1,1912,
1804,,Surface,7,Image 1,1,1913,
607,,Surface,7,Image 1,1,1914,
641,,Surface,7,Image 1,1,1915,
6670,,Surface,7,Image 1,1,1916,
126,,Surface,7,Image 1,1,1917,
2092,,Surface,7,Image 1,1,1918,
2574,,Surface,7,Image 1,1,1919,
2517,,Surface,7,Image 1,1,1920,
20164,,Surface,7,Image 1,1,1921,
765,,Surface,7,Image 1,1,1922,
548,,Surface,7,Image 1,1,1923,
873,,Surface,7,Image 1,1,1924,
5499,,Surface,7,Image 1,1,1925,
703,,Surface,7,Image 1,1,1926,
4819,,Surface,7,Image 1,1,1927,
395,,Surface,7,Image 1,1,1928,
4511,,Surface,7,Image 1,1,1929,
8847,,Surface,7,Image 1,1,1930,
55,,Surface,7,Image 1,1,1931,
7736,,Surface,7,Image 1,1,1933,
672,,Surface,7,Image 1,1,1934,
343,,Surface,7,Image 1,1,1935,
390,,Surface,7,Image 1,1,1936,
41,,Surface,7,Image 1,1,1937,
778,,Surface,7,Image 1,1,1938,
9007,,Surface,7,Image 1,1,1939,
170,,Surface,7,Image 1,1,1940,
4069,,Surface,7,Image 1,1,1942,
10129,,Surface,7,Image 1,1,1946,
294,,Surface,7,Image 1,1,1947,
2809,,Surface,7,Image 1,1,1948,
525,,Surface,7,Image 1,1,1949,
362,,Surface,7,Image 1,1,1951,
44,,Surface,7,Image 1,1,1952,
1899,,Surface,7,Image 1,1,1953,
407,,Surface,7,Image 1,1,1954,
144,,Surface,7,Image 1,1,1955,
3679,,Surface,7,Image 1,1,1957,
306,,Surface,7,Image 1,1,1959,
79,,Surface,7,Image 1,1,1960,
160,,Surface,7,Image 1,1,1964,
5861,,Surface,7,Image 1,1,1966,
1718,,Surface,7,Image 1,1,1967,
8335,,Surface,7,Image 1,1,1968,
548,,Surface,7,Image 1,1,1969,
343,,Surface,7,Image 1,1,1970,
1075,,Surface,7,Image 1,1,1971,
1112,,Surface,7,Image 1,1,1972,
13012,,Surface,7,Image 1,1,1974,
222,,Surface,7,Image 1,1,1975,
973,,Surface,7,Image 1,1,1977,
2186,,Surface,7,Image 1,1,1978,
6775,,Surface,7,Image 1,1,1980,
727,,Surface,7,Image 1,1,1981,
94,,Surface,7,Image 1,1,1982,
342,,Surface,7,Image 1,1,1984,
101,,Surface,7,Image 1,1,1985,
867,,Surface,7,Image 1,1,1986,
484,,Surface,7,Image 1,1,1989,
1345,,Surface,7,Image 1,1,1990,
43,,Surface,7,Image 1,1,1991,
3578,,Surface,7,Image 1,1,1992,
4540,,Surface,7,Image 1,1,1993,
3447,,Surface,7,Image 1,1,1995,
1962,,Surface,7,Image 1,1,1996,
1018,,Surface,7,Image 1,1,1997,
346,,Surface,7,Image 1,1,1998,
568,,Surface,7,Image 1,1,1999,
862,,Surface,7,Image 1,1,2001,
13654,,Surface,7,Image 1,1,2004,
4215,,Surface,7,Image 1,1,2005,
5774,,Surface,7,Image 1,1,2006,
5560,,Surface,7,Image 1,1,2007,
1946,,Surface,7,Image 1,1,2008,
1605,,Surface,7,Image 1,1,2010,
2714,,Surface,7,Image 1,1,2013,
9621,,Surface,7,Image 1,1,2015,
3719,,Surface,7,Image 1,1,2016,
4233,,Surface,7,Image 1,1,2018,
2062,,Surface,7,Image 1,1,2019,
5291,,Surface,7,Image 1,1,2020,
2017,,Surface,7,Image 1,1,2021,
1899,,Surface,7,Image 1,1,2022,
144,,Surface,7,Image 1,1,2023,
351,,Surface,7,Image 1,1,2024,
572,,Surface,7,Image 1,1,2025,
974,,Surface,7,Image 1,1,2026,
2784,,Surface,7,Image 1,1,2027,
4376,,Surface,7,Image 1,1,2028,
1521,,Surface,7,Image 1,1,2029,
3764,,Surface,7,Image 1,1,2033,
3970,,Surface,7,Image 1,1,2034,
5066,,Surface,7,Image 1,1,2035,
60,,Surface,7,Image 1,1,2037,
514,,Surface,7,Image 1,1,2038,
7692,,Surface,7,Image 1,1,2039,
608,,Surface,7,Image 1,1,2040,
1281,,Surface,7,Image 1,1,2042,
1129,,Surface,7,Image 1,1,2043,
2052,,Surface,7,Image 1,1,2045,
4821,,Surface,7,Image 1,1,2046,
12737,,Surface,7,Image 1,1,2047,
2261,,Surface,7,Image 1,1,2048,
2983,,Surface,7,Image 1,1,2049,
8435,,Surface,7,Image 1,1,2050,
1458,,Surface,7,Image 1,1,2051,
2751,,Surface,7,Image 1,1,2052,
1368,,Surface,7,Image 1,1,2053,
1841,,Surface,7,Image 1,1,2054,
495,,Surface,7,Image 1,1,2055,
6994,,Surface,7,Image 1,1,2056,
15628,,Surface,7,Image 1,1,2057,
488,,Surface,7,Image 1,1,2058,
1888,,Surface,7,Image 1,1,2059,
952,,Surface,7,Image 1,1,2060,
936,,Surface,7,Image 1,1,2061,
227,,Surface,7,Image 1,1,2063,
675,,Surface,7,Image 1,1,2064,
233,,Surface,7,Image 1,1,2065,
5799,,Surface,7,Image 1,1,2066,
4879,,Surface,7,Image 1,1,2067,
5702,,Surface,7,Image 1,1,2069,
178,,Surface,7,Image 1,1,2070,
1250,,Surface,7,Image 1,1,2072,
1903,,Surface,7,Image 1,1,2073,
1369,,Surface,7,Image 1,1,2074,
159,,Surface,7,Image 1,1,2075,
1132,,Surface,7,Image 1,1,2076,
2634,,Surface,7,Image 1,1,2077,
148,,Surface,7,Image 1,1,2078,
9604,,Surface,7,Image 1,1,2079,
1071,,Surface,7,Image 1,1,2081,
1557,,Surface,7,Image 1,1,2082,
535,,Surface,7,Image 1,1,2084,
14213,,Surface,7,Image 1,1,2085,
118,,Surface,7,Image 1,1,2086,
3584,,Surface,7,Image 1,1,2087,
2009,,Surface,7,Image 1,1,2088,
427,,Surface,7,Image 1,1,2089,
585,,Surface,7,Image 1,1,2090,
400,,Surface,7,Image 1,1,2091,
1231,,Surface,7,Image 1,1,2092,
1724,,Surface,7,Image 1,1,2093,
8081,,Surface,7,Image 1,1,2094,
3794,,Surface,7,Image 1,1,2095,
333,,Surface,7,Image 1,1,2096,
11689,,Surface,7,Image 1,1,2097,
68,,Surface,7,Image 1,1,2099,
17694,,Surface,7,Image 1,1,2102,
1582,,Surface,7,Image 1,1,2103,
925,,Surface,7,Image 1,1,2105,
701,,Surface,7,Image 1,1,2106,
811,,Surface,7,Image 1,1,2108,
621,,Surface,7,Image 1,1,2110,
1273,,Surface,7,Image 1,1,2111,
198,,Surface,7,Image 1,1,2112,
4041,,Surface,7,Image 1,1,2113,
24,,Surface,7,Image 1,1,2114,
202,,Surface,7,Image 1,1,2115,
500,,Surface,7,Image 1,1,2116,
960,,Surface,7,Image 1,1,2117,
6987,,Surface,7,Image 1,1,2118,
4805,,Surface,7,Image 1,1,2120,
3854,,Surface,7,Image 1,1,2121,
2074,,Surface,7,Image 1,1,2122,
4934,,Surface,7,Image 1,1,2123,
1555,,Surface,7,Image 1,1,2124,
87,,Surface,7,Image 1,1,2125,
2094,,Surface,7,Image 1,1,2126,
2650,,Surface,7,Image 1,1,2128,
10660,,Surface,7,Image 1,1,2129,
3543,,Surface,7,Image 1,1,2130,
3220,,Surface,7,Image 1,1,2131,
1948,,Surface,7,Image 1,1,2132,
1824,,Surface,7,Image 1,1,2134,
750,,Surface,7,Image 1,1,2136,
2699,,Surface,7,Image 1,1,2137,
1295,,Surface,7,Image 1,1,2138,
154,,Surface,7,Image 1,1,2140,
1498,,Surface,7,Image 1,1,2142,
2209,,Surface,7,Image 1,1,2145,
14438,,Surface,7,Image 1,1,2146,
4399,,Surface,7,Image 1,1,2147,
611,,Surface,7,Image 1,1,2148,
1326,,Surface,7,Image 1,1,2149,
533,,Surface,7,Image 1,1,2150,
7941,,Surface,7,Image 1,1,2151,
5625,,Surface,7,Image 1,1,2152,
4254,,Surface,7,Image 1,1,2154,
159,,Surface,7,Image 1,1,2155,
5633,,Surface,7,Image 1,1,2157,
563,,Surface,7,Image 1,1,2158,
1576,,Surface,7,Image 1,1,2161,
5096,,Surface,7,Image 1,1,2162,
4794,,Surface,7,Image 1,1,2163,
3701,,Surface,7,Image 1,1,2164,
59,,Surface,7,Image 1,1,2165,
1240,,Surface,7,Image 1,1,2166,
5042,,Surface,7,Image 1,1,2168,
10686,,Surface,7,Image 1,1,2169,
772,,Surface,7,Image 1,1,2170,
2075,,Surface,7,Image 1,1,2172,
306,,Surface,7,Image 1,1,2173,
3998,,Surface,7,Image 1,1,2174,
726,,Surface,7,Image 1,1,2175,
161,,Surface,7,Image 1,1,2176,
649,,Surface,7,Image 1,1,2177,
4637,,Surface,7,Image 1,1,2178,
3066,,Surface,7,Image 1,1,2179,
2498,,Surface,7,Image 1,1,2181,
27,,Surface,7,Image 1,1,2182,
448,,Surface,7,Image 1,1,2183,
9310,,Surface,7,Image 1,1,2184,
4358,,Surface,7,Image 1,1,2185,
29,,Surface,7,Image 1,1,2187,
6304,,Surface,7,Image 1,1,2188,
7383,,Surface,7,Image 1,1,2189,
296,,Surface,7,Image 1,1,2191,
1035,,Surface,7,Image 1,1,2192,
898,,Surface,7,Image 1,1,2193,
2448,,Surface,7,Image 1,1,2194,
1331,,Surface,7,Image 1,1,2195,
20,,Surface,7,Image 1,1,2197,
422,,Surface,7,Image 1,1,2199,
4982,,Surface,7,Image 1,1,2200,
5149,,Surface,7,Image 1,1,2201,
966,,Surface,7,Image 1,1,2202,
578,,Surface,7,Image 1,1,2203,
3141,,Surface,7,Image 1,1,2204,
257,,Surface,7,Image 1,1,2205,
1197,,Surface,7,Image 1,1,2207,
2810,,Surface,7,Image 1,1,2208,
76,,Surface,7,Image 1,1,2209,
838,,Surface,7,Image 1,1,2210,
6531,,Surface,7,Image 1,1,2213,
1142,,Surface,7,Image 1,1,2214,
1041,,Surface,7,Image 1,1,2215,
1936,,Surface,7,Image 1,1,2216,
3351,,Surface,7,Image 1,1,2217,
2893,,Surface,7,Image 1,1,2218,
607,,Surface,7,Image 1,1,2220,
247,,Surface,7,Image 1,1,2221,
1011,,Surface,7,Image 1,1,2222,
111,,Surface,7,Image 1,1,2223,
1100,,Surface,7,Image 1,1,2225,
2348,,Surface,7,Image 1,1,2227,
543,,Surface,7,Image 1,1,2229,
577,,Surface,7,Image 1,1,2230,
476,,Surface,7,Image 1,1,2231,
9699,,Surface,7,Image 1,1,2233,
246,,Surface,7,Image 1,1,2234,
3629,,Surface,7,Image 1,1,2236,
48,,Surface,7,Image 1,1,2237,
403,,Surface,7,Image 1,1,2238,
111,,Surface,7,Image 1,1,2239,
347,,Surface,7,Image 1,1,2240,
15043,,Surface,7,Image 1,1,2241,
1154,,Surface,7,Image 1,1,2243,
7011,,Surface,7,Image 1,1,2245,
1363,,Surface,7,Image 1,1,2246,
1796,,Surface,7,Image 1,1,2247,
2274,,Surface,7,Image 1,1,2248,
1284,,Surface,7,Image 1,1,2250,
187,,Surface,7,Image 1,1,2253,
2803,,Surface,7,Image 1,1,2254,
98,,Surface,7,Image 1,1,2255,
374,,Surface,7,Image 1,1,2256,
930,,Surface,7,Image 1,1,2257,
2200,,Surface,7,Image 1,1,2258,
78,,Surface,7,Image 1,1,2259,
3106,,Surface,7,Image 1,1,2260,
2917,,Surface,7,Image 1,1,2261,
897,,Surface,7,Image 1,1,2263,
4574,,Surface,7,Image 1,1,2265,
2063,,Surface,7,Image 1,1,2266,
5380,,Surface,7,Image 1,1,2267,
4116,,Surface,7,Image 1,1,2268,
4990,,Surface,7,Image 1,1,2269,
1081,,Surface,7,Image 1,1,2270,
3429,,Surface,7,Image 1,1,2271,
1654,,Surface,7,Image 1,1,2272,
4641,,Surface,7,Image 1,1,2274,
7100,,Surface,7,Image 1,1,2275,
2229,,Surface,7,Image 1,1,2276,
762,,Surface,7,Image 1,1,2277,
3058,,Surface,7,Image 1,1,2278,
152,,Surface,7,Image 1,1,2279,
3569,,Surface,7,Image 1,1,2280,
2250,,Surface,7,Image 1,1,2281,
99,,Surface,7,Image 1,1,2282,
6070,,Surface,7,Image 1,1,2285,
12280,,Surface,7,Image 1,1,2286,
13186,,Surface,7,Image 1,1,2287,
7249,,Surface,7,Image 1,1,2288,
8309,,Surface,7,Image 1,1,2289,
2278,,Surface,7,Image 1,1,2291,
393,,Surface,7,Image 1,1,2292,
5160,,Surface,7,Image 1,1,2293,
141,,Surface,7,Image 1,1,2294,
37,,Surface,7,Image 1,1,2295,
10798,,Surface,7,Image 1,1,2296,
539,,Surface,7,Image 1,1,2297,
255,,Surface,7,Image 1,1,2299,
1039,,Surface,7,Image 1,1,2300,
4655,,Surface,7,Image 1,1,2301,
48,,Surface,7,Image 1,1,2303,
47,,Surface,7,Image 1,1,2305,
9839,,Surface,7,Image 1,1,2306,
1387,,Surface,7,Image 1,1,2307,
23801,,Surface,7,Image 1,1,2308,
376,,Surface,7,Image 1,1,2309,
509,,Surface,7,Image 1,1,2310,
7256,,Surface,7,Image 1,1,2311,
2535,,Surface,7,Image 1,1,2313,
3651,,Surface,7,Image 1,1,2314,
15997,,Surface,7,Image 1,1,2316,
1126,,Surface,7,Image 1,1,2317,
4174,,Surface,7,Image 1,1,2318,
865,,Surface,7,Image 1,1,2319,
4478,,Surface,7,Image 1,1,2320,
3686,,Surface,7,Image 1,1,2321,
2073,,Surface,7,Image 1,1,2322,
16849,,Surface,7,Image 1,1,2323,
19201,,Surface,7,Image 1,1,2325,
7325,,Surface,7,Image 1,1,2327,
91,,Surface,7,Image 1,1,2328,
1544,,Surface,7,Image 1,1,2329,
8203,,Surface,7,Image 1,1,2330,
172,,Surface,7,Image 1,1,2331,
1543,,Surface,7,Image 1,1,2332,
2263,,Surface,7,Image 1,1,2333,
120,,Surface,7,Image 1,1,2335,
567,,Surface,7,Image 1,1,2336,
33,,Surface,7,Image 1,1,2337,
2090,,Surface,7,Image 1,1,2338,
13690,,Surface,7,Image 1,1,2339,
2873,,Surface,7,Image 1,1,2341,
58,,Surface,7,Image 1,1,2342,
161,,Surface,7,Image 1,1,2343,
692,,Surface,7,Image 1,1,2346,
2720,,Surface,7,Image 1,1,2347,
2089,,Surface,7,Image 1,1,2348,
6598,,Surface,7,Image 1,1,2350,
3875,,Surface,7,Image 1,1,2351,
3066,,Surface,7,Image 1,1,2352,
3303,,Surface,7,Image 1,1,2353,
1952,,Surface,7,Image 1,1,2354,
4921,,Surface,7,Image 1,1,2356,
4753,,Surface,7,Image 1,1,2357,
1916,,Surface,7,Image 1,1,2358,
81,,Surface,7,Image 1,1,2359,
3690,,Surface,7,Image 1,1,2361,
1916,,Surface,7,Image 1,1,2362,
43,,Surface,7,Image 1,1,2363,
16819,,Surface,7,Image 1,1,2365,
11604,,Surface,7,Image 1,1,2366,
5499,,Surface,7,Image 1,1,2368,
3179,,Surface,7,Image 1,1,2369,
2746,,Surface,7,Image 1,1,2370,
50,,Surface,7,Image 1,1,2371,
14409,,Surface,7,Image 1,1,2372,
222,,Surface,7,Image 1,1,2373,
866,,Surface,7,Image 1,1,2375,
34,,Surface,7,Image 1,1,2376,
7340,,Surface,7,Image 1,1,2377,
3929,,Surface,7,Image 1,1,2378,
179,,Surface,7,Image 1,1,2379,
151,,Surface,7,Image 1,1,2380,
704,,Surface,7,Image 1,1,2381,
2217,,Surface,7,Image 1,1,2382,
1321,,Surface,7,Image 1,1,2383,
35,,Surface,7,Image 1,1,2384,
4925,,Surface,7,Image 1,1,2385,
1066,,Surface,7,Image 1,1,2386,
2739,,Surface,7,Image 1,1,2389,
1656,,Surface,7,Image 1,1,2390,
1717,,Surface,7,Image 1,1,2391,
4365,,Surface,7,Image 1,1,2393,
9859,,Surface,7,Image 1,1,2394,
332,,Surface,7,Image 1,1,2395,
2140,,Surface,7,Image 1,1,2396,
274,,Surface,7,Image 1,1,2397,
13591,,Surface,7,Image 1,1,2398,
2646,,Surface,7,Image 1,1,2399,
6477,,Surface,7,Image 1,1,2400,
3812,,Surface,7,Image 1,1,2401,
6160,,Surface,7,Image 1,1,2402,
1556,,Surface,7,Image 1,1,2403,
11238,,Surface,7,Image 1,1,2404,
4733,,Surface,7,Image 1,1,2406,
345,,Surface,7,Image 1,1,2407,
203,,Surface,7,Image 1,1,2408,
1145,,Surface,7,Image 1,1,2409,
8759,,Surface,7,Image 1,1,2411,
1356,,Surface,7,Image 1,1,2414,
1913,,Surface,7,Image 1,1,2415,
241,,Surface,7,Image 1,1,2416,
167,,Surface,7,Image 1,1,2417,
4335,,Surface,7,Image 1,1,2418,
1551,,Surface,7,Image 1,1,2419,
5291,,Surface,7,Image 1,1,2420,
734,,Surface,7,Image 1,1,2421,
9048,,Surface,7,Image 1,1,2422,
2602,,Surface,7,Image 1,1,2423,
344,,Surface,7,Image 1,1,2424,
500,,Surface,7,Image 1,1,2425,
6519,,Surface,7,Image 1,1,2427,
266,,Surface,7,Image 1,1,2428,
4667,,Surface,7,Image 1,1,2429,
3769,,Surface,7,Image 1,1,2430,
5715,,Surface,7,Image 1,1,2431,
4159,,Surface,7,Image 1,1,2434,
3306,,Surface,7,Image 1,1,2435,
491,,Surface,7,Image 1,1,2436,
2352,,Surface,7,Image 1,1,2437,
3340,,Surface,7,Image 1,1,2438,
709,,Surface,7,Image 1,1,2439,
1859,,Surface,7,Image 1,1,2440,
796,,Surface,7,Image 1,1,2441,
2120,,Surface,7,Image 1,1,2442,
1860,,Surface,7,Image 1,1,2443,
4225,,Surface,7,Image 1,1,2444,
173,,Surface,7,Image 1,1,2445,
318,,Surface,7,Image 1,1,2446,
5240,,Surface,7,Image 1,1,2447,
1626,,Surface,7,Image 1,1,2448,
12994,,Surface,7,Image 1,1,2449,
1027,,Surface,7,Image 1,1,2450,
59,,Surface,7,Image 1,1,2451,
3146,,Surface,7,Image 1,1,2452,
756,,Surface,7,Image 1,1,2454,
6442,,Surface,7,Image 1,1,2455,
911,,Surface,7,Image 1,1,2456,
150,,Surface,7,Image 1,1,2457,
14368,,Surface,7,Image 1,1,2458,
15295,,Surface,7,Image 1,1,2461,
1696,,Surface,7,Image 1,1,2462,
1875,,Surface,7,Image 1,1,2463,
12094,,Surface,7,Image 1,1,2464,
5064,,Surface,7,Image 1,1,2465,
156,,Surface,7,Image 1,1,2466,
887,,Surface,7,Image 1,1,2467,
849,,Surface,7,Image 1,1,2468,
1868,,Surface,7,Image 1,1,2469,
5713,,Surface,7,Image 1,1,2470,
1939,,Surface,7,Image 1,1,2471,
1077,,Surface,7,Image 1,1,2472,
2776,,Surface,7,Image 1,1,2474,
4511,,Surface,7,Image 1,1,2475,
26924,,Surface,7,Image 1,1,2476,
