
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.24805,,Surface,6,Image 1,1,1483,
0.12439,,Surface,6,Image 1,1,1484,
0.135132,,Surface,6,Image 1,1,1488,
0.183472,,Surface,6,Image 1,1,1489,
0.242676,,Surface,6,Image 1,1,1490,
0.104004,,Surface,6,Image 1,1,1491,
0.948242,,Surface,6,Image 1,1,1492,
0.521973,,Surface,6,Image 1,1,1493,
0.58252,,Surface,6,Image 1,1,1494,
0.90918,,Surface,6,Image 1,1,1495,
0.0401001,,Surface,6,Image 1,1,1497,
0.0655518,,Surface,6,Image 1,1,1498,
0.392822,,Surface,6,Image 1,1,1500,
1.64648,,Surface,6,Image 1,1,1501,
0.216064,,Surface,6,Image 1,1,1503,
0.388672,,Surface,6,Image 1,1,1504,
0.215698,,Surface,6,Image 1,1,1507,
0.167786,,Surface,6,Image 1,1,1510,
0.570312,,Surface,6,Image 1,1,1511,
0.376221,,Surface,6,Image 1,1,1513,
0.0780029,,Surface,6,Image 1,1,1514,
0.145996,,Surface,6,Image 1,1,1516,
0.314697,,Surface,6,Image 1,1,1519,
1.10449,,Surface,6,Image 1,1,1520,
0.712891,,Surface,6,Image 1,1,1521,
0.122986,,Surface,6,Image 1,1,1522,
0.4104,,Surface,6,Image 1,1,1523,
0.0124741,,Surface,6,Image 1,1,1524,
0.439453,,Surface,6,Image 1,1,1526,
0.125122,,Surface,6,Image 1,1,1527,
0.0185318,,Surface,6,Image 1,1,1531,
0.314941,,Surface,6,Image 1,1,1532,
0.217529,,Surface,6,Image 1,1,1534,
0.380127,,Surface,6,Image 1,1,1535,
0.702148,,Surface,6,Image 1,1,1536,
0.100952,,Surface,6,Image 1,1,1537,
0.444824,,Surface,6,Image 1,1,1538,
0.27832,,Surface,6,Image 1,1,1541,
0.00168276,,Surface,6,Image 1,1,1543,
0.851562,,Surface,6,Image 1,1,1544,
0.23999,,Surface,6,Image 1,1,1545,
1.27441,,Surface,6,Image 1,1,1546,
0.806641,,Surface,6,Image 1,1,1547,
0.281982,,Surface,6,Image 1,1,1548,
0.121826,,Surface,6,Image 1,1,1549,
0.0939331,,Surface,6,Image 1,1,1550,
0.896484,,Surface,6,Image 1,1,1553,
0.228027,,Surface,6,Image 1,1,1554,
0.412842,,Surface,6,Image 1,1,1555,
0.286621,,Surface,6,Image 1,1,1556,
1.91699,,Surface,6,Image 1,1,1557,
0.0405731,,Surface,6,Image 1,1,1559,
1.29492,,Surface,6,Image 1,1,1560,
0.42749,,Surface,6,Image 1,1,1561,
0.156494,,Surface,6,Image 1,1,1562,
3.64453,,Surface,6,Image 1,1,1563,
0.626953,,Surface,6,Image 1,1,1564,
0.300537,,Surface,6,Image 1,1,1565,
0.253662,,Surface,6,Image 1,1,1566,
0.606934,,Surface,6,Image 1,1,1567,
0.533203,,Surface,6,Image 1,1,1568,
0.0620117,,Surface,6,Image 1,1,1569,
0.116455,,Surface,6,Image 1,1,1570,
0.301025,,Surface,6,Image 1,1,1572,
0.225342,,Surface,6,Image 1,1,1573,
0.00425339,,Surface,6,Image 1,1,1574,
0.0252686,,Surface,6,Image 1,1,1575,
0.423828,,Surface,6,Image 1,1,1576,
4.10156,,Surface,6,Image 1,1,1577,
0.467773,,Surface,6,Image 1,1,1579,
0.40625,,Surface,6,Image 1,1,1581,
0.785156,,Surface,6,Image 1,1,1582,
0.234131,,Surface,6,Image 1,1,1583,
1.67188,,Surface,6,Image 1,1,1584,
0.0992432,,Surface,6,Image 1,1,1587,
0.0380859,,Surface,6,Image 1,1,1588,
0.00540543,,Surface,6,Image 1,1,1589,
1.04736,,Surface,6,Image 1,1,1590,
0.433105,,Surface,6,Image 1,1,1593,
0.00603485,,Surface,6,Image 1,1,1595,
0.427246,,Surface,6,Image 1,1,1596,
0.126282,,Surface,6,Image 1,1,1598,
0.536133,,Surface,6,Image 1,1,1599,
0.0495453,,Surface,6,Image 1,1,1600,
3.89453,,Surface,6,Image 1,1,1602,
0.304443,,Surface,6,Image 1,1,1603,
0.511475,,Surface,6,Image 1,1,1604,
0.669922,,Surface,6,Image 1,1,1606,
0.38916,,Surface,6,Image 1,1,1608,
0.0403748,,Surface,6,Image 1,1,1612,
1.62793,,Surface,6,Image 1,1,1613,
0.724121,,Surface,6,Image 1,1,1614,
0.388184,,Surface,6,Image 1,1,1617,
0.256348,,Surface,6,Image 1,1,1618,
0.256592,,Surface,6,Image 1,1,1619,
0.78418,,Surface,6,Image 1,1,1620,
0.763184,,Surface,6,Image 1,1,1621,
0.327637,,Surface,6,Image 1,1,1622,
0.52594,,Surface,6,Image 1,1,1623,
0.202393,,Surface,6,Image 1,1,1625,
0.0219116,,Surface,6,Image 1,1,1626,
0.0976562,,Surface,6,Image 1,1,1627,
0.205872,,Surface,6,Image 1,1,1628,
0.438477,,Surface,6,Image 1,1,1632,
0.312744,,Surface,6,Image 1,1,1633,
0.580078,,Surface,6,Image 1,1,1634,
0.069458,,Surface,6,Image 1,1,1636,
0.269287,,Surface,6,Image 1,1,1637,
0.0661621,,Surface,6,Image 1,1,1638,
1.0332,,Surface,6,Image 1,1,1639,
0.0072155,,Surface,6,Image 1,1,1641,
0.15271,,Surface,6,Image 1,1,1642,
1.54004,,Surface,6,Image 1,1,1644,
0.0206299,,Surface,6,Image 1,1,1646,
0.206055,,Surface,6,Image 1,1,1649,
0.530762,,Surface,6,Image 1,1,1650,
0.0758362,,Surface,6,Image 1,1,1651,
0.148804,,Surface,6,Image 1,1,1652,
0.591309,,Surface,6,Image 1,1,1653,
0.150391,,Surface,6,Image 1,1,1654,
0.0288696,,Surface,6,Image 1,1,1655,
1.60547,,Surface,6,Image 1,1,1658,
2.57812,,Surface,6,Image 1,1,1660,
0.00928497,,Surface,6,Image 1,1,1661,
0.959961,,Surface,6,Image 1,1,1663,
0.150208,,Surface,6,Image 1,1,1666,
0.166748,,Surface,6,Image 1,1,1667,
0.48584,,Surface,6,Image 1,1,1668,
1.15234,,Surface,6,Image 1,1,1669,
0.621582,,Surface,6,Image 1,1,1671,
0.0560303,,Surface,6,Image 1,1,1673,
0.0087471,,Surface,6,Image 1,1,1675,
0.371826,,Surface,6,Image 1,1,1676,
0.046051,,Surface,6,Image 1,1,1677,
0.212402,,Surface,6,Image 1,1,1678,
0.789551,,Surface,6,Image 1,1,1680,
0.782227,,Surface,6,Image 1,1,1681,
3.49219,,Surface,6,Image 1,1,1682,
0.0489197,,Surface,6,Image 1,1,1684,
0.874023,,Surface,6,Image 1,1,1686,
0.898438,,Surface,6,Image 1,1,1687,
0.271729,,Surface,6,Image 1,1,1688,
0.653809,,Surface,6,Image 1,1,1691,
0.795898,,Surface,6,Image 1,1,1692,
0.0223999,,Surface,6,Image 1,1,1693,
0.63623,,Surface,6,Image 1,1,1694,
0.831055,,Surface,6,Image 1,1,1695,
1.17676,,Surface,6,Image 1,1,1697,
0.162598,,Surface,6,Image 1,1,1698,
2.43848,,Surface,6,Image 1,1,1699,
0.0157471,,Surface,6,Image 1,1,1700,
0.0859375,,Surface,6,Image 1,1,1705,
0.268677,,Surface,6,Image 1,1,1706,
0.342285,,Surface,6,Image 1,1,1707,
0.231689,,Surface,6,Image 1,1,1709,
0.21582,,Surface,6,Image 1,1,1710,
0.12677,,Surface,6,Image 1,1,1712,
0.115479,,Surface,6,Image 1,1,1713,
0.225647,,Surface,6,Image 1,1,1714,
1.60645,,Surface,6,Image 1,1,1715,
0.286865,,Surface,6,Image 1,1,1717,
0.248779,,Surface,6,Image 1,1,1719,
0.844238,,Surface,6,Image 1,1,1720,
0.833008,,Surface,6,Image 1,1,1721,
0.727539,,Surface,6,Image 1,1,1722,
0.28418,,Surface,6,Image 1,1,1723,
1.49023,,Surface,6,Image 1,1,1725,
0.440186,,Surface,6,Image 1,1,1727,
0.314453,,Surface,6,Image 1,1,1729,
0.225586,,Surface,6,Image 1,1,1730,
0.236572,,Surface,6,Image 1,1,1731,
0.117432,,Surface,6,Image 1,1,1732,
0.443604,,Surface,6,Image 1,1,1734,
0.00628281,,Surface,6,Image 1,1,1735,
0.29834,,Surface,6,Image 1,1,1736,
0.0579834,,Surface,6,Image 1,1,1737,
2.78711,,Surface,6,Image 1,1,1738,
0.0501709,,Surface,6,Image 1,1,1739,
1.98926,,Surface,6,Image 1,1,1740,
0.202637,,Surface,6,Image 1,1,1742,
0.000733137,,Surface,6,Image 1,1,1743,
0.489258,,Surface,6,Image 1,1,1744,
1.25,,Surface,6,Image 1,1,1745,
0.00608444,,Surface,6,Image 1,1,1746,
1.70117,,Surface,6,Image 1,1,1747,
0.212524,,Surface,6,Image 1,1,1748,
0.0323639,,Surface,6,Image 1,1,1749,
0.849609,,Surface,6,Image 1,1,1751,
1.57031,,Surface,6,Image 1,1,1752,
0.00454712,,Surface,6,Image 1,1,1754,
0.505859,,Surface,6,Image 1,1,1755,
0.481689,,Surface,6,Image 1,1,1756,
0.40918,,Surface,6,Image 1,1,1757,
0.560059,,Surface,6,Image 1,1,1759,
0.966797,,Surface,6,Image 1,1,1760,
0.320801,,Surface,6,Image 1,1,1761,
0.479004,,Surface,6,Image 1,1,1764,
0.0402374,,Surface,6,Image 1,1,1765,
0.112732,,Surface,6,Image 1,1,1766,
0.0228882,,Surface,6,Image 1,1,1767,
0.000563622,,Surface,6,Image 1,1,1768,
0.568115,,Surface,6,Image 1,1,1769,
0.308105,,Surface,6,Image 1,1,1770,
0.302734,,Surface,6,Image 1,1,1771,
0.0642395,,Surface,6,Image 1,1,1773,
0.00556278,,Surface,6,Image 1,1,1774,
1.06152,,Surface,6,Image 1,1,1775,
0.136963,,Surface,6,Image 1,1,1776,
0.463379,,Surface,6,Image 1,1,1777,
1.10254,,Surface,6,Image 1,1,1778,
0.00655746,,Surface,6,Image 1,1,1779,
0.279053,,Surface,6,Image 1,1,1780,
0.594727,,Surface,6,Image 1,1,1782,
0.0306702,,Surface,6,Image 1,1,1783,
0.114624,,Surface,6,Image 1,1,1784,
0.455322,,Surface,6,Image 1,1,1785,
2.21484,,Surface,6,Image 1,1,1786,
1.96484,,Surface,6,Image 1,1,1787,
0.701172,,Surface,6,Image 1,1,1788,
0.232178,,Surface,6,Image 1,1,1789,
0.762207,,Surface,6,Image 1,1,1790,
0.295898,,Surface,6,Image 1,1,1791,
0.137695,,Surface,6,Image 1,1,1792,
1.61328,,Surface,6,Image 1,1,1793,
0.970703,,Surface,6,Image 1,1,1794,
0.932617,,Surface,6,Image 1,1,1795,
0.381348,,Surface,6,Image 1,1,1796,
0.206299,,Surface,6,Image 1,1,1797,
2.36133,,Surface,6,Image 1,1,1799,
0.84082,,Surface,6,Image 1,1,1800,
4.65625,,Surface,6,Image 1,1,1801,
2.42773,,Surface,6,Image 1,1,1802,
0.457275,,Surface,6,Image 1,1,1803,
0.333496,,Surface,6,Image 1,1,1804,
0.183105,,Surface,6,Image 1,1,1806,
0.201416,,Surface,6,Image 1,1,1807,
0.0308685,,Surface,6,Image 1,1,1808,
1.73047,,Surface,6,Image 1,1,1809,
1.2998,,Surface,6,Image 1,1,1812,
1.70117,,Surface,6,Image 1,1,1813,
0.375732,,Surface,6,Image 1,1,1815,
0.512207,,Surface,6,Image 1,1,1816,
1.56836,,Surface,6,Image 1,1,1817,
1.36523,,Surface,6,Image 1,1,1819,
2.24805,,Surface,6,Image 1,1,1820,
0.925781,,Surface,6,Image 1,1,1822,
2.36914,,Surface,6,Image 1,1,1823,
0.538086,,Surface,6,Image 1,1,1825,
0.431152,,Surface,6,Image 1,1,1826,
0.841797,,Surface,6,Image 1,1,1828,
2.28125,,Surface,6,Image 1,1,1829,
6.96875,,Surface,6,Image 1,1,1832,
0.427246,,Surface,6,Image 1,1,1833,
0.264893,,Surface,6,Image 1,1,1835,
0.022644,,Surface,6,Image 1,1,1836,
0.504395,,Surface,6,Image 1,1,1837,
0.821289,,Surface,6,Image 1,1,1838,
0.595703,,Surface,6,Image 1,1,1839,
0.84375,,Surface,6,Image 1,1,1840,
0.0670471,,Surface,6,Image 1,1,1842,
1.37109,,Surface,6,Image 1,1,1843,
2.41016,,Surface,6,Image 1,1,1844,
0.915039,,Surface,6,Image 1,1,1846,
0.170654,,Surface,6,Image 1,1,1847,
4.72461,,Surface,6,Image 1,1,1849,
0.479492,,Surface,6,Image 1,1,1851,
0.327271,,Surface,6,Image 1,1,1852,
3.16211,,Surface,6,Image 1,1,1853,
0.276367,,Surface,6,Image 1,1,1854,
0.171143,,Surface,6,Image 1,1,1858,
0.0752563,,Surface,6,Image 1,1,1859,
0.24939,,Surface,6,Image 1,1,1862,
2.29883,,Surface,6,Image 1,1,1863,
0.70752,,Surface,6,Image 1,1,1864,
0.142822,,Surface,6,Image 1,1,1865,
0.085022,,Surface,6,Image 1,1,1866,
0.475098,,Surface,6,Image 1,1,1867,
0.411621,,Surface,6,Image 1,1,1868,
1.58105,,Surface,6,Image 1,1,1869,
0.56543,,Surface,6,Image 1,1,1870,
0.138611,,Surface,6,Image 1,1,1872,
0.463867,,Surface,6,Image 1,1,1874,
0.563477,,Surface,6,Image 1,1,1875,
1.01855,,Surface,6,Image 1,1,1877,
1.19189,,Surface,6,Image 1,1,1878,
0.31604,,Surface,6,Image 1,1,1879,
0.387207,,Surface,6,Image 1,1,1880,
2.04297,,Surface,6,Image 1,1,1881,
2.98047,,Surface,6,Image 1,1,1882,
0.229187,,Surface,6,Image 1,1,1884,
1.14062,,Surface,6,Image 1,1,1885,
1.11914,,Surface,6,Image 1,1,1886,
0.367798,,Surface,6,Image 1,1,1887,
2.35742,,Surface,6,Image 1,1,1888,
0.533691,,Surface,6,Image 1,1,1891,
0.452148,,Surface,6,Image 1,1,1892,
0.453125,,Surface,6,Image 1,1,1895,
0.452637,,Surface,6,Image 1,1,1896,
0.970215,,Surface,6,Image 1,1,1898,
0.000804901,,Surface,6,Image 1,1,1900,
0.368896,,Surface,6,Image 1,1,1902,
0.330322,,Surface,6,Image 1,1,1903,
2.10938,,Surface,6,Image 1,1,1904,
0.217773,,Surface,6,Image 1,1,1905,
0.829102,,Surface,6,Image 1,1,1906,
0.302246,,Surface,6,Image 1,1,1907,
1.10156,,Surface,6,Image 1,1,1908,
0.296631,,Surface,6,Image 1,1,1909,
0.446533,,Surface,6,Image 1,1,1910,
0.333252,,Surface,6,Image 1,1,1912,
0.139893,,Surface,6,Image 1,1,1913,
0.770996,,Surface,6,Image 1,1,1914,
0.101196,,Surface,6,Image 1,1,1915,
1.04199,,Surface,6,Image 1,1,1916,
0.225525,,Surface,6,Image 1,1,1917,
0.272949,,Surface,6,Image 1,1,1918,
0.393066,,Surface,6,Image 1,1,1919,
0.18335,,Surface,6,Image 1,1,1920,
0.744141,,Surface,6,Image 1,1,1921,
0.463867,,Surface,6,Image 1,1,1922,
0.0938721,,Surface,6,Image 1,1,1923,
0.843262,,Surface,6,Image 1,1,1924,
1.69336,,Surface,6,Image 1,1,1925,
0.220703,,Surface,6,Image 1,1,1926,
1.40918,,Surface,6,Image 1,1,1927,
0.194702,,Surface,6,Image 1,1,1928,
0.730469,,Surface,6,Image 1,1,1929,
1.0459,,Surface,6,Image 1,1,1930,
0.0214386,,Surface,6,Image 1,1,1931,
0.833008,,Surface,6,Image 1,1,1933,
0.136353,,Surface,6,Image 1,1,1934,
0.0924072,,Surface,6,Image 1,1,1935,
0.39917,,Surface,6,Image 1,1,1936,
0.325256,,Surface,6,Image 1,1,1937,
0.595703,,Surface,6,Image 1,1,1938,
2.91016,,Surface,6,Image 1,1,1939,
0.367432,,Surface,6,Image 1,1,1940,
0.943359,,Surface,6,Image 1,1,1942,
1.70898,,Surface,6,Image 1,1,1946,
0.22876,,Surface,6,Image 1,1,1947,
2.875,,Surface,6,Image 1,1,1948,
0.212158,,Surface,6,Image 1,1,1949,
0.0872803,,Surface,6,Image 1,1,1951,
0.116333,,Surface,6,Image 1,1,1952,
0.628906,,Surface,6,Image 1,1,1953,
0.16394,,Surface,6,Image 1,1,1954,
0.00333023,,Surface,6,Image 1,1,1955,
1.39258,,Surface,6,Image 1,1,1957,
0.067627,,Surface,6,Image 1,1,1959,
0.0917358,,Surface,6,Image 1,1,1960,
0.165283,,Surface,6,Image 1,1,1964,
2.22266,,Surface,6,Image 1,1,1966,
0.316895,,Surface,6,Image 1,1,1967,
3.00391,,Surface,6,Image 1,1,1968,
0.154053,,Surface,6,Image 1,1,1969,
0.14563,,Surface,6,Image 1,1,1970,
0.26709,,Surface,6,Image 1,1,1971,
0.525879,,Surface,6,Image 1,1,1972,
1,,Surface,6,Image 1,1,1974,
0.0872803,,Surface,6,Image 1,1,1975,
1.02246,,Surface,6,Image 1,1,1977,
1.11621,,Surface,6,Image 1,1,1978,
1.43164,,Surface,6,Image 1,1,1980,
0.20874,,Surface,6,Image 1,1,1981,
0.360229,,Surface,6,Image 1,1,1982,
0.0811768,,Surface,6,Image 1,1,1984,
0.254669,,Surface,6,Image 1,1,1985,
0.0673218,,Surface,6,Image 1,1,1986,
0.269897,,Surface,6,Image 1,1,1989,
0.45166,,Surface,6,Image 1,1,1990,
0.120148,,Surface,6,Image 1,1,1991,
0.340332,,Surface,6,Image 1,1,1992,
0.33374,,Surface,6,Image 1,1,1993,
1.49219,,Surface,6,Image 1,1,1995,
0.604492,,Surface,6,Image 1,1,1996,
1.28809,,Surface,6,Image 1,1,1997,
0.0668945,,Surface,6,Image 1,1,1998,
0.207275,,Surface,6,Image 1,1,1999,
0.167969,,Surface,6,Image 1,1,2001,
1.34961,,Surface,6,Image 1,1,2004,
0.641602,,Surface,6,Image 1,1,2005,
3.28516,,Surface,6,Image 1,1,2006,
1.02441,,Surface,6,Image 1,1,2007,
0.327637,,Surface,6,Image 1,1,2008,
0.171631,,Surface,6,Image 1,1,2010,
0.59375,,Surface,6,Image 1,1,2013,
1.05273,,Surface,6,Image 1,1,2015,
1.34375,,Surface,6,Image 1,1,2016,
1.52734,,Surface,6,Image 1,1,2018,
0.186523,,Surface,6,Image 1,1,2019,
2.13867,,Surface,6,Image 1,1,2020,
0.374756,,Surface,6,Image 1,1,2021,
0.230957,,Surface,6,Image 1,1,2022,
0.050415,,Surface,6,Image 1,1,2023,
0.050415,,Surface,6,Image 1,1,2024,
0.575684,,Surface,6,Image 1,1,2025,
2.00879,,Surface,6,Image 1,1,2026,
0.52832,,Surface,6,Image 1,1,2027,
0.479004,,Surface,6,Image 1,1,2028,
0.22876,,Surface,6,Image 1,1,2029,
0.888672,,Surface,6,Image 1,1,2033,
1.07031,,Surface,6,Image 1,1,2034,
1.50781,,Surface,6,Image 1,1,2035,
0.0595398,,Surface,6,Image 1,1,2037,
0.0737305,,Surface,6,Image 1,1,2038,
1.21387,,Surface,6,Image 1,1,2039,
0.88916,,Surface,6,Image 1,1,2040,
2.18848,,Surface,6,Image 1,1,2042,
0.270752,,Surface,6,Image 1,1,2043,
1.08105,,Surface,6,Image 1,1,2045,
0.709961,,Surface,6,Image 1,1,2046,
1.24316,,Surface,6,Image 1,1,2047,
0.405518,,Surface,6,Image 1,1,2048,
3.73828,,Surface,6,Image 1,1,2049,
0.632812,,Surface,6,Image 1,1,2050,
0.508301,,Surface,6,Image 1,1,2051,
1.34766,,Surface,6,Image 1,1,2052,
0.729492,,Surface,6,Image 1,1,2053,
0.450195,,Surface,6,Image 1,1,2054,
0.865723,,Surface,6,Image 1,1,2055,
2.36328,,Surface,6,Image 1,1,2056,
1.39453,,Surface,6,Image 1,1,2057,
0.118286,,Surface,6,Image 1,1,2058,
0.413086,,Surface,6,Image 1,1,2059,
0.115112,,Surface,6,Image 1,1,2060,
0.131836,,Surface,6,Image 1,1,2061,
0.204224,,Surface,6,Image 1,1,2063,
0.518799,,Surface,6,Image 1,1,2064,
0.214722,,Surface,6,Image 1,1,2065,
1.09961,,Surface,6,Image 1,1,2066,
0.608398,,Surface,6,Image 1,1,2067,
2.71484,,Surface,6,Image 1,1,2069,
0.102844,,Surface,6,Image 1,1,2070,
0.554199,,Surface,6,Image 1,1,2072,
1.23535,,Surface,6,Image 1,1,2073,
0.577637,,Surface,6,Image 1,1,2074,
0.132935,,Surface,6,Image 1,1,2075,
0.472168,,Surface,6,Image 1,1,2076,
0.382324,,Surface,6,Image 1,1,2077,
0.55249,,Surface,6,Image 1,1,2078,
0.885742,,Surface,6,Image 1,1,2079,
1.5542,,Surface,6,Image 1,1,2081,
0.364014,,Surface,6,Image 1,1,2082,
0.795654,,Surface,6,Image 1,1,2084,
0.602539,,Surface,6,Image 1,1,2085,
0.0655518,,Surface,6,Image 1,1,2086,
0.307129,,Surface,6,Image 1,1,2087,
0.345947,,Surface,6,Image 1,1,2088,
0.157471,,Surface,6,Image 1,1,2089,
0.458496,,Surface,6,Image 1,1,2090,
0.506348,,Surface,6,Image 1,1,2091,
0.451172,,Surface,6,Image 1,1,2092,
0.151123,,Surface,6,Image 1,1,2093,
2.57812,,Surface,6,Image 1,1,2094,
2.10742,,Surface,6,Image 1,1,2095,
0.404175,,Surface,6,Image 1,1,2096,
1.0918,,Surface,6,Image 1,1,2097,
0.0983276,,Surface,6,Image 1,1,2099,
2.86719,,Surface,6,Image 1,1,2102,
0.367188,,Surface,6,Image 1,1,2103,
0.349854,,Surface,6,Image 1,1,2105,
0.185059,,Surface,6,Image 1,1,2106,
0.149902,,Surface,6,Image 1,1,2108,
0.705566,,Surface,6,Image 1,1,2110,
0.0842285,,Surface,6,Image 1,1,2111,
0.0394287,,Surface,6,Image 1,1,2112,
1.80176,,Surface,6,Image 1,1,2113,
0.0488586,,Surface,6,Image 1,1,2114,
1.19482,,Surface,6,Image 1,1,2115,
1.65137,,Surface,6,Image 1,1,2116,
0.0873413,,Surface,6,Image 1,1,2117,
0.348633,,Surface,6,Image 1,1,2118,
3.46289,,Surface,6,Image 1,1,2120,
0.703125,,Surface,6,Image 1,1,2121,
1.36816,,Surface,6,Image 1,1,2122,
2.11133,,Surface,6,Image 1,1,2123,
0.220703,,Surface,6,Image 1,1,2124,
0.161926,,Surface,6,Image 1,1,2125,
0.930664,,Surface,6,Image 1,1,2126,
0.376465,,Surface,6,Image 1,1,2128,
0.626953,,Surface,6,Image 1,1,2129,
3.18945,,Surface,6,Image 1,1,2130,
0.797852,,Surface,6,Image 1,1,2131,
0.912109,,Surface,6,Image 1,1,2132,
0.39624,,Surface,6,Image 1,1,2134,
0.038269,,Surface,6,Image 1,1,2136,
0.607422,,Surface,6,Image 1,1,2137,
1.02051,,Surface,6,Image 1,1,2138,
0.695312,,Surface,6,Image 1,1,2140,
0.87207,,Surface,6,Image 1,1,2142,
0.351074,,Surface,6,Image 1,1,2145,
0.783203,,Surface,6,Image 1,1,2146,
0.519531,,Surface,6,Image 1,1,2147,
0.0952148,,Surface,6,Image 1,1,2148,
1.59619,,Surface,6,Image 1,1,2149,
0.0931396,,Surface,6,Image 1,1,2150,
1.54297,,Surface,6,Image 1,1,2151,
1.54492,,Surface,6,Image 1,1,2152,
0.724609,,Surface,6,Image 1,1,2154,
0.821777,,Surface,6,Image 1,1,2155,
1.58203,,Surface,6,Image 1,1,2157,
0.220825,,Surface,6,Image 1,1,2158,
0.758301,,Surface,6,Image 1,1,2161,
1.86914,,Surface,6,Image 1,1,2162,
0.762695,,Surface,6,Image 1,1,2163,
0.651367,,Surface,6,Image 1,1,2164,
0.265747,,Surface,6,Image 1,1,2165,
1.26074,,Surface,6,Image 1,1,2166,
0.802734,,Surface,6,Image 1,1,2168,
3.64844,,Surface,6,Image 1,1,2169,
0.374512,,Surface,6,Image 1,1,2170,
0.205811,,Surface,6,Image 1,1,2172,
0.312256,,Surface,6,Image 1,1,2173,
4.34961,,Surface,6,Image 1,1,2174,
0.139893,,Surface,6,Image 1,1,2175,
0.165588,,Surface,6,Image 1,1,2176,
0.696289,,Surface,6,Image 1,1,2177,
0.280518,,Surface,6,Image 1,1,2178,
0.486328,,Surface,6,Image 1,1,2179,
1.16846,,Surface,6,Image 1,1,2181,
0.00242996,,Surface,6,Image 1,1,2182,
0.791504,,Surface,6,Image 1,1,2183,
0.313477,,Surface,6,Image 1,1,2184,
1.13477,,Surface,6,Image 1,1,2185,
0.0139542,,Surface,6,Image 1,1,2187,
0.59668,,Surface,6,Image 1,1,2188,
1.09961,,Surface,6,Image 1,1,2189,
0.487061,,Surface,6,Image 1,1,2191,
0.62085,,Surface,6,Image 1,1,2192,
0.643066,,Surface,6,Image 1,1,2193,
0.475098,,Surface,6,Image 1,1,2194,
0.145264,,Surface,6,Image 1,1,2195,
0.11087,,Surface,6,Image 1,1,2197,
0.397705,,Surface,6,Image 1,1,2199,
1.2998,,Surface,6,Image 1,1,2200,
0.885742,,Surface,6,Image 1,1,2201,
0.425781,,Surface,6,Image 1,1,2202,
0.305908,,Surface,6,Image 1,1,2203,
0.555664,,Surface,6,Image 1,1,2204,
0.372314,,Surface,6,Image 1,1,2205,
1.02051,,Surface,6,Image 1,1,2207,
1.99414,,Surface,6,Image 1,1,2208,
1.20459,,Surface,6,Image 1,1,2209,
0.26001,,Surface,6,Image 1,1,2210,
1.09961,,Surface,6,Image 1,1,2213,
0.380127,,Surface,6,Image 1,1,2214,
0.774414,,Surface,6,Image 1,1,2215,
0.572266,,Surface,6,Image 1,1,2216,
2.29492,,Surface,6,Image 1,1,2217,
0.494141,,Surface,6,Image 1,1,2218,
3.05566,,Surface,6,Image 1,1,2220,
0.281982,,Surface,6,Image 1,1,2221,
0.905762,,Surface,6,Image 1,1,2222,
2.64049e-05,,Surface,6,Image 1,1,2223,
0.42334,,Surface,6,Image 1,1,2225,
0.624512,,Surface,6,Image 1,1,2227,
0.728271,,Surface,6,Image 1,1,2229,
0.261719,,Surface,6,Image 1,1,2230,
0.447266,,Surface,6,Image 1,1,2231,
2,,Surface,6,Image 1,1,2233,
0.378662,,Surface,6,Image 1,1,2234,
0.869141,,Surface,6,Image 1,1,2236,
0.222565,,Surface,6,Image 1,1,2237,
0.220459,,Surface,6,Image 1,1,2238,
0.0328293,,Surface,6,Image 1,1,2239,
0.0627441,,Surface,6,Image 1,1,2240,
1.6875,,Surface,6,Image 1,1,2241,
0.200439,,Surface,6,Image 1,1,2243,
1.72852,,Surface,6,Image 1,1,2245,
0.78125,,Surface,6,Image 1,1,2246,
0.539795,,Surface,6,Image 1,1,2247,
0.242432,,Surface,6,Image 1,1,2248,
1.33496,,Surface,6,Image 1,1,2250,
0.160156,,Surface,6,Image 1,1,2253,
0.813965,,Surface,6,Image 1,1,2254,
0.0114365,,Surface,6,Image 1,1,2255,
0.326416,,Surface,6,Image 1,1,2256,
0.45752,,Surface,6,Image 1,1,2257,
1.03418,,Surface,6,Image 1,1,2258,
0.510498,,Surface,6,Image 1,1,2259,
1.38867,,Surface,6,Image 1,1,2260,
1.0459,,Surface,6,Image 1,1,2261,
0.259521,,Surface,6,Image 1,1,2263,
1.95996,,Surface,6,Image 1,1,2265,
1.79297,,Surface,6,Image 1,1,2266,
1.09473,,Surface,6,Image 1,1,2267,
0.749023,,Surface,6,Image 1,1,2268,
0.733398,,Surface,6,Image 1,1,2269,
0.294678,,Surface,6,Image 1,1,2270,
0.728516,,Surface,6,Image 1,1,2271,
0.566406,,Surface,6,Image 1,1,2272,
0.502441,,Surface,6,Image 1,1,2274,
2.0957,,Surface,6,Image 1,1,2275,
1.5166,,Surface,6,Image 1,1,2276,
0.406738,,Surface,6,Image 1,1,2277,
0.889648,,Surface,6,Image 1,1,2278,
0.197144,,Surface,6,Image 1,1,2279,
0.291748,,Surface,6,Image 1,1,2280,
0.888672,,Surface,6,Image 1,1,2281,
0.182373,,Surface,6,Image 1,1,2282,
1.77344,,Surface,6,Image 1,1,2285,
2.21484,,Surface,6,Image 1,1,2286,
0.533203,,Surface,6,Image 1,1,2287,
