
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
9.00781,,Surface,7,Image 1,1,1492,
7.00391,,Surface,7,Image 1,1,1493,
9.00781,,Surface,7,Image 1,1,1494,
10.0078,,Surface,7,Image 1,1,1495,
5.00781,,Surface,7,Image 1,1,1497,
6.00391,,Surface,7,Image 1,1,1498,
9.00391,,Surface,7,Image 1,1,1500,
11.0078,,Surface,7,Image 1,1,1501,
9.00781,,Surface,7,Image 1,1,1503,
8.00781,,Surface,7,Image 1,1,1504,
6.00391,,Surface,7,Image 1,1,1507,
5.00391,,Surface,7,Image 1,1,1510,
8.00781,,Surface,7,Image 1,1,1511,
6.00391,,Surface,7,Image 1,1,1513,
5.00195,,Surface,7,Image 1,1,1514,
6.50391,,Surface,7,Image 1,1,1516,
7.00781,,Surface,7,Image 1,1,1519,
9.00391,,Surface,7,Image 1,1,1520,
7.00391,,Surface,7,Image 1,1,1521,
6.00391,,Surface,7,Image 1,1,1522,
6.00391,,Surface,7,Image 1,1,1523,
5.00195,,Surface,7,Image 1,1,1524,
8.00781,,Surface,7,Image 1,1,1526,
5.00391,,Surface,7,Image 1,1,1527,
5.00391,,Surface,7,Image 1,1,1531,
10.0156,,Surface,7,Image 1,1,1532,
8.00781,,Surface,7,Image 1,1,1534,
5.00391,,Surface,7,Image 1,1,1535,
7.00391,,Surface,7,Image 1,1,1536,
5.00391,,Surface,7,Image 1,1,1537,
9.00781,,Surface,7,Image 1,1,1538,
10.0078,,Surface,7,Image 1,1,1541,
4.00195,,Surface,7,Image 1,1,1543,
9.00781,,Surface,7,Image 1,1,1544,
8.00781,,Surface,7,Image 1,1,1545,
10.0078,,Surface,7,Image 1,1,1546,
8.00781,,Surface,7,Image 1,1,1547,
6.00391,,Surface,7,Image 1,1,1548,
8.00781,,Surface,7,Image 1,1,1549,
5.00391,,Surface,7,Image 1,1,1550,
11.0156,,Surface,7,Image 1,1,1553,
6.50195,,Surface,7,Image 1,1,1554,
7.00781,,Surface,7,Image 1,1,1555,
8.00781,,Surface,7,Image 1,1,1556,
11.0078,,Surface,7,Image 1,1,1557,
4.00391,,Surface,7,Image 1,1,1559,
10.0156,,Surface,7,Image 1,1,1560,
7.00391,,Surface,7,Image 1,1,1561,
6.00391,,Surface,7,Image 1,1,1562,
16.0078,,Surface,7,Image 1,1,1563,
14.0156,,Surface,7,Image 1,1,1564,
6.50391,,Surface,7,Image 1,1,1565,
7.00391,,Surface,7,Image 1,1,1566,
11.0078,,Surface,7,Image 1,1,1567,
10.0156,,Surface,7,Image 1,1,1568,
6.00391,,Surface,7,Image 1,1,1569,
6.00391,,Surface,7,Image 1,1,1570,
6.00391,,Surface,7,Image 1,1,1572,
6.00391,,Surface,7,Image 1,1,1573,
5.00195,,Surface,7,Image 1,1,1574,
6.00391,,Surface,7,Image 1,1,1575,
8.00391,,Surface,7,Image 1,1,1576,
16.0156,,Surface,7,Image 1,1,1577,
8.00781,,Surface,7,Image 1,1,1579,
8.00391,,Surface,7,Image 1,1,1581,
12.0156,,Surface,7,Image 1,1,1582,
9.01562,,Surface,7,Image 1,1,1583,
11.0078,,Surface,7,Image 1,1,1584,
7.00781,,Surface,7,Image 1,1,1587,
5.00098,,Surface,7,Image 1,1,1588,
5.00195,,Surface,7,Image 1,1,1589,
10.0078,,Surface,7,Image 1,1,1590,
10.0156,,Surface,7,Image 1,1,1593,
3.00195,,Surface,7,Image 1,1,1595,
8.00391,,Surface,7,Image 1,1,1596,
6.00195,,Surface,7,Image 1,1,1598,
7.00781,,Surface,7,Image 1,1,1599,
4.00195,,Surface,7,Image 1,1,1600,
18.0156,,Surface,7,Image 1,1,1602,
7.00781,,Surface,7,Image 1,1,1603,
7.00391,,Surface,7,Image 1,1,1604,
8.00391,,Surface,7,Image 1,1,1606,
9.00391,,Surface,7,Image 1,1,1608,
6.00391,,Surface,7,Image 1,1,1612,
13.0078,,Surface,7,Image 1,1,1613,
10.0078,,Surface,7,Image 1,1,1614,
6.00391,,Surface,7,Image 1,1,1617,
9.00781,,Surface,7,Image 1,1,1618,
7.00391,,Surface,7,Image 1,1,1619,
10.0078,,Surface,7,Image 1,1,1620,
12.0078,,Surface,7,Image 1,1,1621,
7.00781,,Surface,7,Image 1,1,1622,
4.00195,,Surface,7,Image 1,1,1623,
7.00781,,Surface,7,Image 1,1,1625,
6.00391,,Surface,7,Image 1,1,1626,
7.00781,,Surface,7,Image 1,1,1627,
5.00195,,Surface,7,Image 1,1,1628,
7.00781,,Surface,7,Image 1,1,1632,
7.00391,,Surface,7,Image 1,1,1633,
9.00781,,Surface,7,Image 1,1,1634,
5.00391,,Surface,7,Image 1,1,1636,
7.00391,,Surface,7,Image 1,1,1637,
6.00391,,Surface,7,Image 1,1,1638,
9.00781,,Surface,7,Image 1,1,1639,
4.00195,,Surface,7,Image 1,1,1641,
5.00391,,Surface,7,Image 1,1,1642,
11.0078,,Surface,7,Image 1,1,1644,
5.00195,,Surface,7,Image 1,1,1646,
8.00781,,Surface,7,Image 1,1,1649,
9.00781,,Surface,7,Image 1,1,1650,
5.00195,,Surface,7,Image 1,1,1651,
4.00195,,Surface,7,Image 1,1,1652,
7.00391,,Surface,7,Image 1,1,1653,
6.00391,,Surface,7,Image 1,1,1654,
6.00195,,Surface,7,Image 1,1,1655,
10.0078,,Surface,7,Image 1,1,1658,
14.0156,,Surface,7,Image 1,1,1660,
5.50195,,Surface,7,Image 1,1,1661,
11.0078,,Surface,7,Image 1,1,1663,
6.00195,,Surface,7,Image 1,1,1666,
6.00391,,Surface,7,Image 1,1,1667,
8.00781,,Surface,7,Image 1,1,1668,
11.0078,,Surface,7,Image 1,1,1669,
9.00781,,Surface,7,Image 1,1,1671,
6.00391,,Surface,7,Image 1,1,1673,
6.50195,,Surface,7,Image 1,1,1675,
7.00781,,Surface,7,Image 1,1,1676,
4.00195,,Surface,7,Image 1,1,1677,
7.00781,,Surface,7,Image 1,1,1678,
13.0078,,Surface,7,Image 1,1,1680,
9.00781,,Surface,7,Image 1,1,1681,
16.0156,,Surface,7,Image 1,1,1682,
4.50391,,Surface,7,Image 1,1,1684,
11.0156,,Surface,7,Image 1,1,1686,
12.0156,,Surface,7,Image 1,1,1687,
8.00391,,Surface,7,Image 1,1,1688,
8.00391,,Surface,7,Image 1,1,1691,
9.00781,,Surface,7,Image 1,1,1692,
5.00195,,Surface,7,Image 1,1,1693,
7.00391,,Surface,7,Image 1,1,1694,
11.0078,,Surface,7,Image 1,1,1695,
7.00391,,Surface,7,Image 1,1,1697,
6.00391,,Surface,7,Image 1,1,1698,
12.0078,,Surface,7,Image 1,1,1699,
5.00195,,Surface,7,Image 1,1,1700,
6.50781,,Surface,7,Image 1,1,1705,
5.00391,,Surface,7,Image 1,1,1706,
5.50195,,Surface,7,Image 1,1,1707,
8.00781,,Surface,7,Image 1,1,1709,
7.00391,,Surface,7,Image 1,1,1710,
5.00195,,Surface,7,Image 1,1,1712,
5.50391,,Surface,7,Image 1,1,1713,
6.00195,,Surface,7,Image 1,1,1714,
14.0156,,Surface,7,Image 1,1,1715,
6.00391,,Surface,7,Image 1,1,1717,
6.00781,,Surface,7,Image 1,1,1719,
11.0156,,Surface,7,Image 1,1,1720,
9.00781,,Surface,7,Image 1,1,1721,
10.0078,,Surface,7,Image 1,1,1722,
5.00391,,Surface,7,Image 1,1,1723,
12.0078,,Surface,7,Image 1,1,1725,
5.00391,,Surface,7,Image 1,1,1727,
8.00781,,Surface,7,Image 1,1,1729,
7.00781,,Surface,7,Image 1,1,1730,
6.00781,,Surface,7,Image 1,1,1731,
6.00781,,Surface,7,Image 1,1,1732,
8.00391,,Surface,7,Image 1,1,1734,
4.00195,,Surface,7,Image 1,1,1735,
5.00391,,Surface,7,Image 1,1,1736,
6.00391,,Surface,7,Image 1,1,1737,
15.0156,,Surface,7,Image 1,1,1738,
5.00391,,Surface,7,Image 1,1,1739,
14.0078,,Surface,7,Image 1,1,1740,
6.00195,,Surface,7,Image 1,1,1742,
5.00195,,Surface,7,Image 1,1,1743,
9.00781,,Surface,7,Image 1,1,1744,
12.0078,,Surface,7,Image 1,1,1745,
4.00195,,Surface,7,Image 1,1,1746,
12.0078,,Surface,7,Image 1,1,1747,
6.00391,,Surface,7,Image 1,1,1748,
5.00195,,Surface,7,Image 1,1,1749,
11.0078,,Surface,7,Image 1,1,1751,
11.0078,,Surface,7,Image 1,1,1752,
11.5078,,Surface,7,Image 1,1,1754,
9.50391,,Surface,7,Image 1,1,1755,
7.00391,,Surface,7,Image 1,1,1756,
7.00391,,Surface,7,Image 1,1,1757,
8.00391,,Surface,7,Image 1,1,1759,
11.0156,,Surface,7,Image 1,1,1760,
8.00391,,Surface,7,Image 1,1,1761,
9.00781,,Surface,7,Image 1,1,1764,
3.50195,,Surface,7,Image 1,1,1765,
6.00195,,Surface,7,Image 1,1,1766,
8.00781,,Surface,7,Image 1,1,1767,
4.00195,,Surface,7,Image 1,1,1768,
8.00781,,Surface,7,Image 1,1,1769,
8.00781,,Surface,7,Image 1,1,1770,
9.01562,,Surface,7,Image 1,1,1771,
5.00391,,Surface,7,Image 1,1,1773,
4.00049,,Surface,7,Image 1,1,1774,
9.00781,,Surface,7,Image 1,1,1775,
5.00391,,Surface,7,Image 1,1,1776,
9.00781,,Surface,7,Image 1,1,1777,
11.0078,,Surface,7,Image 1,1,1778,
5.00391,,Surface,7,Image 1,1,1779,
7.00781,,Surface,7,Image 1,1,1780,
8.00781,,Surface,7,Image 1,1,1782,
5.50195,,Surface,7,Image 1,1,1783,
5.00391,,Surface,7,Image 1,1,1784,
6.00391,,Surface,7,Image 1,1,1785,
14.0156,,Surface,7,Image 1,1,1786,
13.0156,,Surface,7,Image 1,1,1787,
12.0078,,Surface,7,Image 1,1,1788,
6.00391,,Surface,7,Image 1,1,1789,
9.00781,,Surface,7,Image 1,1,1790,
8.00391,,Surface,7,Image 1,1,1791,
6.00781,,Surface,7,Image 1,1,1792,
12.0156,,Surface,7,Image 1,1,1793,
12.0078,,Surface,7,Image 1,1,1794,
10.0078,,Surface,7,Image 1,1,1795,
7.00391,,Surface,7,Image 1,1,1796,
7.00781,,Surface,7,Image 1,1,1797,
12.0078,,Surface,7,Image 1,1,1799,
11.0078,,Surface,7,Image 1,1,1800,
14.5156,,Surface,7,Image 1,1,1801,
14.0156,,Surface,7,Image 1,1,1802,
7.00391,,Surface,7,Image 1,1,1803,
8.00781,,Surface,7,Image 1,1,1804,
7.00781,,Surface,7,Image 1,1,1806,
6.00391,,Surface,7,Image 1,1,1807,
5.00195,,Surface,7,Image 1,1,1808,
12.0156,,Surface,7,Image 1,1,1809,
11.0078,,Surface,7,Image 1,1,1812,
15.0156,,Surface,7,Image 1,1,1813,
6.00781,,Surface,7,Image 1,1,1815,
8.00781,,Surface,7,Image 1,1,1816,
11.0078,,Surface,7,Image 1,1,1817,
13.0078,,Surface,7,Image 1,1,1819,
12.0078,,Surface,7,Image 1,1,1820,
8.00391,,Surface,7,Image 1,1,1822,
13.0156,,Surface,7,Image 1,1,1823,
11.0078,,Surface,7,Image 1,1,1825,
7.00391,,Surface,7,Image 1,1,1826,
12.0078,,Surface,7,Image 1,1,1828,
14.0156,,Surface,7,Image 1,1,1829,
13.0078,,Surface,7,Image 1,1,1832,
8.00781,,Surface,7,Image 1,1,1833,
7.00781,,Surface,7,Image 1,1,1835,
5.00391,,Surface,7,Image 1,1,1836,
7.00391,,Surface,7,Image 1,1,1837,
11.0078,,Surface,7,Image 1,1,1838,
7.00391,,Surface,7,Image 1,1,1839,
10.0078,,Surface,7,Image 1,1,1840,
5.00391,,Surface,7,Image 1,1,1842,
13.0156,,Surface,7,Image 1,1,1843,
16.0156,,Surface,7,Image 1,1,1844,
10.0078,,Surface,7,Image 1,1,1846,
6.00781,,Surface,7,Image 1,1,1847,
17.5156,,Surface,7,Image 1,1,1849,
9.50391,,Surface,7,Image 1,1,1851,
8.00781,,Surface,7,Image 1,1,1852,
14.0156,,Surface,7,Image 1,1,1853,
8.00781,,Surface,7,Image 1,1,1854,
6.00391,,Surface,7,Image 1,1,1858,
9.00781,,Surface,7,Image 1,1,1859,
6.00391,,Surface,7,Image 1,1,1862,
14.0078,,Surface,7,Image 1,1,1863,
6.00781,,Surface,7,Image 1,1,1864,
5.00195,,Surface,7,Image 1,1,1865,
6.00391,,Surface,7,Image 1,1,1866,
8.00781,,Surface,7,Image 1,1,1867,
7.00391,,Surface,7,Image 1,1,1868,
7.00195,,Surface,7,Image 1,1,1869,
8.00781,,Surface,7,Image 1,1,1870,
5.50391,,Surface,7,Image 1,1,1872,
12.0156,,Surface,7,Image 1,1,1874,
11.5078,,Surface,7,Image 1,1,1875,
10.0078,,Surface,7,Image 1,1,1877,
12.0078,,Surface,7,Image 1,1,1878,
7.00391,,Surface,7,Image 1,1,1879,
8.00781,,Surface,7,Image 1,1,1880,
12.0078,,Surface,7,Image 1,1,1881,
16.0156,,Surface,7,Image 1,1,1882,
4.00195,,Surface,7,Image 1,1,1884,
11.0156,,Surface,7,Image 1,1,1885,
13.0156,,Surface,7,Image 1,1,1886,
7.00391,,Surface,7,Image 1,1,1887,
11.0078,,Surface,7,Image 1,1,1888,
7.00391,,Surface,7,Image 1,1,1891,
10.0078,,Surface,7,Image 1,1,1892,
7.00391,,Surface,7,Image 1,1,1895,
9.00781,,Surface,7,Image 1,1,1896,
8.00781,,Surface,7,Image 1,1,1898,
4.50195,,Surface,7,Image 1,1,1900,
7.00391,,Surface,7,Image 1,1,1902,
6.00195,,Surface,7,Image 1,1,1903,
13.0156,,Surface,7,Image 1,1,1904,
7.00391,,Surface,7,Image 1,1,1905,
12.0078,,Surface,7,Image 1,1,1906,
8.00781,,Surface,7,Image 1,1,1907,
10.0078,,Surface,7,Image 1,1,1908,
7.00391,,Surface,7,Image 1,1,1909,
7.00391,,Surface,7,Image 1,1,1910,
8.00781,,Surface,7,Image 1,1,1912,
7.00781,,Surface,7,Image 1,1,1913,
7.00391,,Surface,7,Image 1,1,1914,
5.00391,,Surface,7,Image 1,1,1915,
10.0156,,Surface,7,Image 1,1,1916,
6.00195,,Surface,7,Image 1,1,1917,
8.00391,,Surface,7,Image 1,1,1918,
11.0156,,Surface,7,Image 1,1,1919,
8.00781,,Surface,7,Image 1,1,1920,
11.0156,,Surface,7,Image 1,1,1921,
7.50391,,Surface,7,Image 1,1,1922,
6.00391,,Surface,7,Image 1,1,1923,
9.00781,,Surface,7,Image 1,1,1924,
12.0078,,Surface,7,Image 1,1,1925,
6.00391,,Surface,7,Image 1,1,1926,
14.0156,,Surface,7,Image 1,1,1927,
5.00391,,Surface,7,Image 1,1,1928,
14.0156,,Surface,7,Image 1,1,1929,
12.0078,,Surface,7,Image 1,1,1930,
6.00195,,Surface,7,Image 1,1,1931,
12.0078,,Surface,7,Image 1,1,1933,
7.00781,,Surface,7,Image 1,1,1934,
6.00391,,Surface,7,Image 1,1,1935,
7.50391,,Surface,7,Image 1,1,1936,
6.00391,,Surface,7,Image 1,1,1937,
7.00391,,Surface,7,Image 1,1,1938,
14.0156,,Surface,7,Image 1,1,1939,
6.00391,,Surface,7,Image 1,1,1940,
11.0078,,Surface,7,Image 1,1,1942,
14.0156,,Surface,7,Image 1,1,1946,
6.00391,,Surface,7,Image 1,1,1947,
12.0156,,Surface,7,Image 1,1,1948,
6.00391,,Surface,7,Image 1,1,1949,
5.50391,,Surface,7,Image 1,1,1951,
5.00195,,Surface,7,Image 1,1,1952,
8.00781,,Surface,7,Image 1,1,1953,
7.00391,,Surface,7,Image 1,1,1954,
6.00391,,Surface,7,Image 1,1,1955,
10.0078,,Surface,7,Image 1,1,1957,
5.00391,,Surface,7,Image 1,1,1959,
5.00195,,Surface,7,Image 1,1,1960,
5.00195,,Surface,7,Image 1,1,1964,
13.0156,,Surface,7,Image 1,1,1966,
7.00781,,Surface,7,Image 1,1,1967,
16.0156,,Surface,7,Image 1,1,1968,
5.00391,,Surface,7,Image 1,1,1969,
6.00781,,Surface,7,Image 1,1,1970,
10.0078,,Surface,7,Image 1,1,1971,
8.00781,,Surface,7,Image 1,1,1972,
13.0156,,Surface,7,Image 1,1,1974,
5.00391,,Surface,7,Image 1,1,1975,
9.00781,,Surface,7,Image 1,1,1977,
9.00781,,Surface,7,Image 1,1,1978,
11.0078,,Surface,7,Image 1,1,1980,
7.00391,,Surface,7,Image 1,1,1981,
5.00195,,Surface,7,Image 1,1,1982,
6.00391,,Surface,7,Image 1,1,1984,
5.50195,,Surface,7,Image 1,1,1985,
6.00781,,Surface,7,Image 1,1,1986,
5.00391,,Surface,7,Image 1,1,1989,
9.00781,,Surface,7,Image 1,1,1990,
5.00195,,Surface,7,Image 1,1,1991,
9.00781,,Surface,7,Image 1,1,1992,
10.0156,,Surface,7,Image 1,1,1993,
16.0156,,Surface,7,Image 1,1,1995,
8.00781,,Surface,7,Image 1,1,1996,
9.00781,,Surface,7,Image 1,1,1997,
6.00391,,Surface,7,Image 1,1,1998,
7.00391,,Surface,7,Image 1,1,1999,
6.00391,,Surface,7,Image 1,1,2001,
13.0156,,Surface,7,Image 1,1,2004,
9.00781,,Surface,7,Image 1,1,2005,
13.0156,,Surface,7,Image 1,1,2006,
11.0156,,Surface,7,Image 1,1,2007,
8.00781,,Surface,7,Image 1,1,2008,
7.00781,,Surface,7,Image 1,1,2010,
9.00781,,Surface,7,Image 1,1,2013,
11.0156,,Surface,7,Image 1,1,2015,
11.0078,,Surface,7,Image 1,1,2016,
12.0078,,Surface,7,Image 1,1,2018,
7.00781,,Surface,7,Image 1,1,2019,
12.0156,,Surface,7,Image 1,1,2020,
9.00781,,Surface,7,Image 1,1,2021,
12.0078,,Surface,7,Image 1,1,2022,
5.00391,,Surface,7,Image 1,1,2023,
5.00391,,Surface,7,Image 1,1,2024,
8.00391,,Surface,7,Image 1,1,2025,
11.0078,,Surface,7,Image 1,1,2026,
10.0078,,Surface,7,Image 1,1,2027,
11.0078,,Surface,7,Image 1,1,2028,
8.00391,,Surface,7,Image 1,1,2029,
11.0078,,Surface,7,Image 1,1,2033,
10.0078,,Surface,7,Image 1,1,2034,
13.0078,,Surface,7,Image 1,1,2035,
5.00195,,Surface,7,Image 1,1,2037,
7.00391,,Surface,7,Image 1,1,2038,
11.0078,,Surface,7,Image 1,1,2039,
9.00391,,Surface,7,Image 1,1,2040,
10.0078,,Surface,7,Image 1,1,2042,
7.00391,,Surface,7,Image 1,1,2043,
11.0078,,Surface,7,Image 1,1,2045,
10.0078,,Surface,7,Image 1,1,2046,
12.0156,,Surface,7,Image 1,1,2047,
10.0078,,Surface,7,Image 1,1,2048,
17.0156,,Surface,7,Image 1,1,2049,
9.00781,,Surface,7,Image 1,1,2050,
8.00391,,Surface,7,Image 1,1,2051,
11.0078,,Surface,7,Image 1,1,2052,
8.00781,,Surface,7,Image 1,1,2053,
7.00781,,Surface,7,Image 1,1,2054,
10.0078,,Surface,7,Image 1,1,2055,
15.0156,,Surface,7,Image 1,1,2056,
12.0156,,Surface,7,Image 1,1,2057,
8.00391,,Surface,7,Image 1,1,2058,
9.00781,,Surface,7,Image 1,1,2059,
6.00391,,Surface,7,Image 1,1,2060,
6.00391,,Surface,7,Image 1,1,2061,
6.00391,,Surface,7,Image 1,1,2063,
8.50391,,Surface,7,Image 1,1,2064,
9.00391,,Surface,7,Image 1,1,2065,
11.0078,,Surface,7,Image 1,1,2066,
11.0156,,Surface,7,Image 1,1,2067,
17.0156,,Surface,7,Image 1,1,2069,
5.00391,,Surface,7,Image 1,1,2070,
10.0078,,Surface,7,Image 1,1,2072,
10.0078,,Surface,7,Image 1,1,2073,
8.00781,,Surface,7,Image 1,1,2074,
5.00391,,Surface,7,Image 1,1,2075,
7.00781,,Surface,7,Image 1,1,2076,
8.00781,,Surface,7,Image 1,1,2077,
7.00781,,Surface,7,Image 1,1,2078,
11.0156,,Surface,7,Image 1,1,2079,
10.0039,,Surface,7,Image 1,1,2081,
8.00391,,Surface,7,Image 1,1,2082,
11.0078,,Surface,7,Image 1,1,2084,
10.0078,,Surface,7,Image 1,1,2085,
6.00391,,Surface,7,Image 1,1,2086,
9.00781,,Surface,7,Image 1,1,2087,
9.00781,,Surface,7,Image 1,1,2088,
8.00391,,Surface,7,Image 1,1,2089,
7.00391,,Surface,7,Image 1,1,2090,
7.00391,,Surface,7,Image 1,1,2091,
7.00391,,Surface,7,Image 1,1,2092,
8.00781,,Surface,7,Image 1,1,2093,
16.0156,,Surface,7,Image 1,1,2094,
14.0156,,Surface,7,Image 1,1,2095,
7.00391,,Surface,7,Image 1,1,2096,
12.0156,,Surface,7,Image 1,1,2097,
7.00195,,Surface,7,Image 1,1,2099,
17.0156,,Surface,7,Image 1,1,2102,
7.00781,,Surface,7,Image 1,1,2103,
9.50781,,Surface,7,Image 1,1,2105,
6.00391,,Surface,7,Image 1,1,2106,
6.00391,,Surface,7,Image 1,1,2108,
9.00391,,Surface,7,Image 1,1,2110,
7.00781,,Surface,7,Image 1,1,2111,
5.00391,,Surface,7,Image 1,1,2112,
10.0078,,Surface,7,Image 1,1,2113,
5.00098,,Surface,7,Image 1,1,2114,
8.00391,,Surface,7,Image 1,1,2115,
11.0039,,Surface,7,Image 1,1,2116,
6.00781,,Surface,7,Image 1,1,2117,
9.00781,,Surface,7,Image 1,1,2118,
15.0156,,Surface,7,Image 1,1,2120,
11.0156,,Surface,7,Image 1,1,2121,
9.00781,,Surface,7,Image 1,1,2122,
13.0156,,Surface,7,Image 1,1,2123,
7.00781,,Surface,7,Image 1,1,2124,
5.00195,,Surface,7,Image 1,1,2125,
10.0078,,Surface,7,Image 1,1,2126,
9.00781,,Surface,7,Image 1,1,2128,
9.00781,,Surface,7,Image 1,1,2129,
15.0156,,Surface,7,Image 1,1,2130,
10.0078,,Surface,7,Image 1,1,2131,
10.0078,,Surface,7,Image 1,1,2132,
10.0078,,Surface,7,Image 1,1,2134,
6.00391,,Surface,7,Image 1,1,2136,
8.00781,,Surface,7,Image 1,1,2137,
10.0078,,Surface,7,Image 1,1,2138,
7.00391,,Surface,7,Image 1,1,2140,
11.0156,,Surface,7,Image 1,1,2142,
8.00781,,Surface,7,Image 1,1,2145,
12.0156,,Surface,7,Image 1,1,2146,
9.50781,,Surface,7,Image 1,1,2147,
6.00391,,Surface,7,Image 1,1,2148,
12.0078,,Surface,7,Image 1,1,2149,
7.00391,,Surface,7,Image 1,1,2150,
12.0156,,Surface,7,Image 1,1,2151,
11.0078,,Surface,7,Image 1,1,2152,
13.0156,,Surface,7,Image 1,1,2154,
5.00391,,Surface,7,Image 1,1,2155,
14.0156,,Surface,7,Image 1,1,2157,
6.00391,,Surface,7,Image 1,1,2158,
8.00781,,Surface,7,Image 1,1,2161,
14.0156,,Surface,7,Image 1,1,2162,
11.0156,,Surface,7,Image 1,1,2163,
9.00781,,Surface,7,Image 1,1,2164,
5.00195,,Surface,7,Image 1,1,2165,
10.0078,,Surface,7,Image 1,1,2166,
13.0156,,Surface,7,Image 1,1,2168,
16.0156,,Surface,7,Image 1,1,2169,
8.00391,,Surface,7,Image 1,1,2170,
8.00781,,Surface,7,Image 1,1,2172,
7.00391,,Surface,7,Image 1,1,2173,
16.0156,,Surface,7,Image 1,1,2174,
6.00391,,Surface,7,Image 1,1,2175,
5.00195,,Surface,7,Image 1,1,2176,
7.00391,,Surface,7,Image 1,1,2177,
10.0078,,Surface,7,Image 1,1,2178,
8.00781,,Surface,7,Image 1,1,2179,
10.0078,,Surface,7,Image 1,1,2181,
3.00195,,Surface,7,Image 1,1,2182,
9.00781,,Surface,7,Image 1,1,2183,
9.00781,,Surface,7,Image 1,1,2184,
12.0078,,Surface,7,Image 1,1,2185,
4.00195,,Surface,7,Image 1,1,2187,
9.00781,,Surface,7,Image 1,1,2188,
13.0156,,Surface,7,Image 1,1,2189,
6.00195,,Surface,7,Image 1,1,2191,
9.00781,,Surface,7,Image 1,1,2192,
9.00391,,Surface,7,Image 1,1,2193,
9.00781,,Surface,7,Image 1,1,2194,
8.00781,,Surface,7,Image 1,1,2195,
4.00098,,Surface,7,Image 1,1,2197,
9.00781,,Surface,7,Image 1,1,2199,
10.0078,,Surface,7,Image 1,1,2200,
12.0078,,Surface,7,Image 1,1,2201,
10.0078,,Surface,7,Image 1,1,2202,
8.00391,,Surface,7,Image 1,1,2203,
9.01562,,Surface,7,Image 1,1,2204,
6.00391,,Surface,7,Image 1,1,2205,
9.00781,,Surface,7,Image 1,1,2207,
13.0078,,Surface,7,Image 1,1,2208,
7.00195,,Surface,7,Image 1,1,2209,
7.00781,,Surface,7,Image 1,1,2210,
11.0156,,Surface,7,Image 1,1,2213,
8.00781,,Surface,7,Image 1,1,2214,
11.0078,,Surface,7,Image 1,1,2215,
7.50781,,Surface,7,Image 1,1,2216,
15.0078,,Surface,7,Image 1,1,2217,
7.00781,,Surface,7,Image 1,1,2218,
12.0078,,Surface,7,Image 1,1,2220,
6.00391,,Surface,7,Image 1,1,2221,
8.00781,,Surface,7,Image 1,1,2222,
7.00391,,Surface,7,Image 1,1,2223,
7.00781,,Surface,7,Image 1,1,2225,
11.0078,,Surface,7,Image 1,1,2227,
7.00391,,Surface,7,Image 1,1,2229,
8.00391,,Surface,7,Image 1,1,2230,
7.00391,,Surface,7,Image 1,1,2231,
14.0156,,Surface,7,Image 1,1,2233,
6.00781,,Surface,7,Image 1,1,2234,
10.0078,,Surface,7,Image 1,1,2236,
5.00195,,Surface,7,Image 1,1,2237,
6.50391,,Surface,7,Image 1,1,2238,
5.00391,,Surface,7,Image 1,1,2239,
6.00391,,Surface,7,Image 1,1,2240,
14.0156,,Surface,7,Image 1,1,2241,
6.00391,,Surface,7,Image 1,1,2243,
12.0078,,Surface,7,Image 1,1,2245,
11.5078,,Surface,7,Image 1,1,2246,
9.00781,,Surface,7,Image 1,1,2247,
17.0156,,Surface,7,Image 1,1,2248,
14.0078,,Surface,7,Image 1,1,2250,
5.00391,,Surface,7,Image 1,1,2253,
10.0078,,Surface,7,Image 1,1,2254,
7.00195,,Surface,7,Image 1,1,2255,
7.00391,,Surface,7,Image 1,1,2256,
6.00391,,Surface,7,Image 1,1,2257,
11.0078,,Surface,7,Image 1,1,2258,
11.0039,,Surface,7,Image 1,1,2259,
13.0078,,Surface,7,Image 1,1,2260,
12.0078,,Surface,7,Image 1,1,2261,
8.00781,,Surface,7,Image 1,1,2263,
12.0078,,Surface,7,Image 1,1,2265,
11.0078,,Surface,7,Image 1,1,2266,
11.0078,,Surface,7,Image 1,1,2267,
11.0156,,Surface,7,Image 1,1,2268,
12.0156,,Surface,7,Image 1,1,2269,
6.00781,,Surface,7,Image 1,1,2270,
11.0078,,Surface,7,Image 1,1,2271,
9.00391,,Surface,7,Image 1,1,2272,
10.0078,,Surface,7,Image 1,1,2274,
15.0156,,Surface,7,Image 1,1,2275,
12.0078,,Surface,7,Image 1,1,2276,
9.00781,,Surface,7,Image 1,1,2277,
10.0078,,Surface,7,Image 1,1,2278,
5.00195,,Surface,7,Image 1,1,2279,
8.00781,,Surface,7,Image 1,1,2280,
13.0156,,Surface,7,Image 1,1,2281,
6.00391,,Surface,7,Image 1,1,2282,
14.0078,,Surface,7,Image 1,1,2285,
13.0156,,Surface,7,Image 1,1,2286,
11.0156,,Surface,7,Image 1,1,2287,
16.0156,,Surface,7,Image 1,1,2288,
12.0156,,Surface,7,Image 1,1,2289,
14.0078,,Surface,7,Image 1,1,2291,
7.00391,,Surface,7,Image 1,1,2292,
9.00781,,Surface,7,Image 1,1,2293,
8.00391,,Surface,7,Image 1,1,2294,
3.00195,,Surface,7,Image 1,1,2295,
17.0156,,Surface,7,Image 1,1,2296,
8.00391,,Surface,7,Image 1,1,2297,
