
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
17.9095,,Surface,3,Image 1,1,1493,
33.7046,,Surface,3,Image 1,1,1494,
34.1348,,Surface,3,Image 1,1,1495,
10.2284,,Surface,3,Image 1,1,1497,
18.9521,,Surface,3,Image 1,1,1498,
8.29345,,Surface,3,Image 1,1,1500,
17.9173,,Surface,3,Image 1,1,1501,
9.36231,,Surface,3,Image 1,1,1503,
47.2414,,Surface,3,Image 1,1,1504,
8.29154,,Surface,3,Image 1,1,1507,
4.58669,,Surface,3,Image 1,1,1510,
16.0507,,Surface,3,Image 1,1,1511,
6.59715,,Surface,3,Image 1,1,1513,
2.71454,,Surface,3,Image 1,1,1514,
13.1686,,Surface,3,Image 1,1,1516,
21.8622,,Surface,3,Image 1,1,1519,
5.84299,,Surface,3,Image 1,1,1520,
7.98996,,Surface,3,Image 1,1,1521,
3.19587,,Surface,3,Image 1,1,1522,
12.1999,,Surface,3,Image 1,1,1523,
2.94935,,Surface,3,Image 1,1,1524,
28.1907,,Surface,3,Image 1,1,1526,
4.93979,,Surface,3,Image 1,1,1527,
1.86672,,Surface,3,Image 1,1,1531,
76.4074,,Surface,3,Image 1,1,1532,
33.8765,,Surface,3,Image 1,1,1534,
13.1098,,Surface,3,Image 1,1,1535,
12.8976,,Surface,3,Image 1,1,1536,
5.54674,,Surface,3,Image 1,1,1537,
36.4934,,Surface,3,Image 1,1,1538,
22.8572,,Surface,3,Image 1,1,1541,
2.14424,,Surface,3,Image 1,1,1543,
10.317,,Surface,3,Image 1,1,1544,
16.6634,,Surface,3,Image 1,1,1545,
41.0356,,Surface,3,Image 1,1,1546,
4.59666,,Surface,3,Image 1,1,1547,
12.5806,,Surface,3,Image 1,1,1548,
38.9667,,Surface,3,Image 1,1,1549,
2.3301,,Surface,3,Image 1,1,1550,
49.8862,,Surface,3,Image 1,1,1553,
5.30859,,Surface,3,Image 1,1,1554,
10.4837,,Surface,3,Image 1,1,1555,
28.0075,,Surface,3,Image 1,1,1556,
22.5809,,Surface,3,Image 1,1,1557,
1.89027,,Surface,3,Image 1,1,1559,
11.1332,,Surface,3,Image 1,1,1560,
2.19808,,Surface,3,Image 1,1,1561,
2.9488,,Surface,3,Image 1,1,1562,
16.1521,,Surface,3,Image 1,1,1563,
29.7832,,Surface,3,Image 1,1,1564,
8.91298,,Surface,3,Image 1,1,1565,
29.2158,,Surface,3,Image 1,1,1566,
40.0716,,Surface,3,Image 1,1,1567,
37.0517,,Surface,3,Image 1,1,1568,
26.8642,,Surface,3,Image 1,1,1569,
25.2754,,Surface,3,Image 1,1,1570,
15.2646,,Surface,3,Image 1,1,1572,
7.56621,,Surface,3,Image 1,1,1573,
2.44985,,Surface,3,Image 1,1,1574,
10.6051,,Surface,3,Image 1,1,1575,
11.085,,Surface,3,Image 1,1,1576,
15.3486,,Surface,3,Image 1,1,1577,
34.7602,,Surface,3,Image 1,1,1579,
10.5602,,Surface,3,Image 1,1,1581,
76.4866,,Surface,3,Image 1,1,1582,
11.8953,,Surface,3,Image 1,1,1583,
8.92317,,Surface,3,Image 1,1,1584,
22.449,,Surface,3,Image 1,1,1587,
3.5937,,Surface,3,Image 1,1,1588,
1.87034,,Surface,3,Image 1,1,1589,
22.9482,,Surface,3,Image 1,1,1590,
32.0381,,Surface,3,Image 1,1,1593,
1.14058,,Surface,3,Image 1,1,1595,
2.82046,,Surface,3,Image 1,1,1596,
2.38958,,Surface,3,Image 1,1,1598,
10.5969,,Surface,3,Image 1,1,1599,
3.64445,,Surface,3,Image 1,1,1600,
17.2801,,Surface,3,Image 1,1,1602,
28.0888,,Surface,3,Image 1,1,1603,
2.88934,,Surface,3,Image 1,1,1604,
10.51,,Surface,3,Image 1,1,1606,
11.3012,,Surface,3,Image 1,1,1608,
2.38709,,Surface,3,Image 1,1,1612,
55.2561,,Surface,3,Image 1,1,1613,
49.6937,,Surface,3,Image 1,1,1614,
5.49679,,Surface,3,Image 1,1,1617,
69.8821,,Surface,3,Image 1,1,1618,
16.0516,,Surface,3,Image 1,1,1619,
26.3665,,Surface,3,Image 1,1,1620,
38.708,,Surface,3,Image 1,1,1621,
10.0765,,Surface,3,Image 1,1,1622,
0.948276,,Surface,3,Image 1,1,1623,
23.6446,,Surface,3,Image 1,1,1625,
6.10193,,Surface,3,Image 1,1,1626,
5.38052,,Surface,3,Image 1,1,1627,
3.12884,,Surface,3,Image 1,1,1628,
18.902,,Surface,3,Image 1,1,1632,
9.95964,,Surface,3,Image 1,1,1633,
28.2193,,Surface,3,Image 1,1,1634,
9.74833,,Surface,3,Image 1,1,1636,
19.9092,,Surface,3,Image 1,1,1637,
4.2106,,Surface,3,Image 1,1,1638,
26.6134,,Surface,3,Image 1,1,1639,
3.88358,,Surface,3,Image 1,1,1641,
1.69744,,Surface,3,Image 1,1,1642,
8.07253,,Surface,3,Image 1,1,1644,
4.10972,,Surface,3,Image 1,1,1646,
37.6051,,Surface,3,Image 1,1,1649,
49.1871,,Surface,3,Image 1,1,1650,
1.39141,,Surface,3,Image 1,1,1651,
1.02172,,Surface,3,Image 1,1,1652,
23.9783,,Surface,3,Image 1,1,1653,
3.50707,,Surface,3,Image 1,1,1654,
3.67756,,Surface,3,Image 1,1,1655,
30.4632,,Surface,3,Image 1,1,1658,
35.3341,,Surface,3,Image 1,1,1660,
1.56568,,Surface,3,Image 1,1,1661,
17.9283,,Surface,3,Image 1,1,1663,
1.49598,,Surface,3,Image 1,1,1666,
11.6083,,Surface,3,Image 1,1,1667,
18.6833,,Surface,3,Image 1,1,1668,
43.7027,,Surface,3,Image 1,1,1669,
22.6972,,Surface,3,Image 1,1,1671,
18.1082,,Surface,3,Image 1,1,1673,
6.09787,,Surface,3,Image 1,1,1675,
23.5276,,Surface,3,Image 1,1,1676,
0.86752,,Surface,3,Image 1,1,1677,
26.3403,,Surface,3,Image 1,1,1678,
25.2076,,Surface,3,Image 1,1,1680,
7.39501,,Surface,3,Image 1,1,1681,
18.4573,,Surface,3,Image 1,1,1682,
2.81697,,Surface,3,Image 1,1,1684,
24.8716,,Surface,3,Image 1,1,1686,
40.647,,Surface,3,Image 1,1,1687,
10.2523,,Surface,3,Image 1,1,1688,
15.3526,,Surface,3,Image 1,1,1691,
11.4909,,Surface,3,Image 1,1,1692,
2.15664,,Surface,3,Image 1,1,1693,
11.8365,,Surface,3,Image 1,1,1694,
27.2354,,Surface,3,Image 1,1,1695,
17.8863,,Surface,3,Image 1,1,1697,
5.63791,,Surface,3,Image 1,1,1698,
12.7118,,Surface,3,Image 1,1,1699,
4.67881,,Surface,3,Image 1,1,1700,
27.492,,Surface,3,Image 1,1,1705,
4.78427,,Surface,3,Image 1,1,1706,
2.37938,,Surface,3,Image 1,1,1707,
44.2097,,Surface,3,Image 1,1,1709,
14.4825,,Surface,3,Image 1,1,1710,
3.67813,,Surface,3,Image 1,1,1712,
4.58471,,Surface,3,Image 1,1,1713,
3.07469,,Surface,3,Image 1,1,1714,
15.0646,,Surface,3,Image 1,1,1715,
2.2671,,Surface,3,Image 1,1,1717,
13.5812,,Surface,3,Image 1,1,1719,
22.9315,,Surface,3,Image 1,1,1720,
10.206,,Surface,3,Image 1,1,1721,
24.5609,,Surface,3,Image 1,1,1722,
5.79573,,Surface,3,Image 1,1,1723,
13.7278,,Surface,3,Image 1,1,1725,
2.84014,,Surface,3,Image 1,1,1727,
29.1436,,Surface,3,Image 1,1,1729,
7.57153,,Surface,3,Image 1,1,1730,
15.2375,,Surface,3,Image 1,1,1731,
16.9766,,Surface,3,Image 1,1,1732,
36.9549,,Surface,3,Image 1,1,1734,
3.44912,,Surface,3,Image 1,1,1735,
5.03786,,Surface,3,Image 1,1,1736,
6.58932,,Surface,3,Image 1,1,1737,
38.4687,,Surface,3,Image 1,1,1738,
7.17954,,Surface,3,Image 1,1,1739,
16.1522,,Surface,3,Image 1,1,1740,
10.7822,,Surface,3,Image 1,1,1742,
0.97691,,Surface,3,Image 1,1,1743,
27.509,,Surface,3,Image 1,1,1744,
19.0034,,Surface,3,Image 1,1,1745,
2.10347,,Surface,3,Image 1,1,1746,
21.9166,,Surface,3,Image 1,1,1747,
2.34402,,Surface,3,Image 1,1,1748,
0.968577,,Surface,3,Image 1,1,1749,
33.2722,,Surface,3,Image 1,1,1751,
34.81,,Surface,3,Image 1,1,1752,
5.95017,,Surface,3,Image 1,1,1754,
6.02373,,Surface,3,Image 1,1,1755,
3.52661,,Surface,3,Image 1,1,1756,
13.7309,,Surface,3,Image 1,1,1757,
10.9014,,Surface,3,Image 1,1,1759,
26.3876,,Surface,3,Image 1,1,1760,
30.4395,,Surface,3,Image 1,1,1761,
29.1661,,Surface,3,Image 1,1,1764,
1.5075,,Surface,3,Image 1,1,1765,
10.2211,,Surface,3,Image 1,1,1766,
13.4143,,Surface,3,Image 1,1,1767,
2.30191,,Surface,3,Image 1,1,1768,
7.48412,,Surface,3,Image 1,1,1769,
23.6407,,Surface,3,Image 1,1,1770,
33.5259,,Surface,3,Image 1,1,1771,
1.97327,,Surface,3,Image 1,1,1773,
1.57858,,Surface,3,Image 1,1,1774,
24.8324,,Surface,3,Image 1,1,1775,
7.10492,,Surface,3,Image 1,1,1776,
21.4356,,Surface,3,Image 1,1,1777,
26.7899,,Surface,3,Image 1,1,1778,
4.56766,,Surface,3,Image 1,1,1779,
16.644,,Surface,3,Image 1,1,1780,
29.6724,,Surface,3,Image 1,1,1782,
3.15957,,Surface,3,Image 1,1,1783,
4.68428,,Surface,3,Image 1,1,1784,
19.2307,,Surface,3,Image 1,1,1785,
39.2524,,Surface,3,Image 1,1,1786,
38.3558,,Surface,3,Image 1,1,1787,
57.5454,,Surface,3,Image 1,1,1788,
12.0666,,Surface,3,Image 1,1,1789,
35.0198,,Surface,3,Image 1,1,1790,
22.8737,,Surface,3,Image 1,1,1791,
11.3799,,Surface,3,Image 1,1,1792,
34.2307,,Surface,3,Image 1,1,1793,
33.6511,,Surface,3,Image 1,1,1794,
13.2571,,Surface,3,Image 1,1,1795,
5.20357,,Surface,3,Image 1,1,1796,
15.9332,,Surface,3,Image 1,1,1797,
39.0325,,Surface,3,Image 1,1,1799,
44.9253,,Surface,3,Image 1,1,1800,
41.9223,,Surface,3,Image 1,1,1801,
23.5154,,Surface,3,Image 1,1,1802,
5.03733,,Surface,3,Image 1,1,1803,
20.3601,,Surface,3,Image 1,1,1804,
22.8374,,Surface,3,Image 1,1,1806,
11.8529,,Surface,3,Image 1,1,1807,
4.47511,,Surface,3,Image 1,1,1808,
24.5758,,Surface,3,Image 1,1,1809,
8.3011,,Surface,3,Image 1,1,1812,
28.0382,,Surface,3,Image 1,1,1813,
7.10556,,Surface,3,Image 1,1,1815,
19.7887,,Surface,3,Image 1,1,1816,
8.73752,,Surface,3,Image 1,1,1817,
12.4477,,Surface,3,Image 1,1,1819,
15.131,,Surface,3,Image 1,1,1820,
6.88298,,Surface,3,Image 1,1,1822,
33.6176,,Surface,3,Image 1,1,1823,
47.819,,Surface,3,Image 1,1,1825,
11.0998,,Surface,3,Image 1,1,1826,
3.68814,,Surface,3,Image 1,1,1828,
27.7313,,Surface,3,Image 1,1,1829,
47.221,,Surface,3,Image 1,1,1832,
19.0071,,Surface,3,Image 1,1,1833,
14.2926,,Surface,3,Image 1,1,1835,
8.49856,,Surface,3,Image 1,1,1836,
6.7426,,Surface,3,Image 1,1,1837,
11.2706,,Surface,3,Image 1,1,1838,
12.2585,,Surface,3,Image 1,1,1839,
21.7627,,Surface,3,Image 1,1,1840,
4.66623,,Surface,3,Image 1,1,1842,
31.6396,,Surface,3,Image 1,1,1843,
40.9348,,Surface,3,Image 1,1,1844,
21.8122,,Surface,3,Image 1,1,1846,
15.2169,,Surface,3,Image 1,1,1847,
6.97475,,Surface,3,Image 1,1,1849,
4.01299,,Surface,3,Image 1,1,1851,
22.4152,,Surface,3,Image 1,1,1852,
18.1922,,Surface,3,Image 1,1,1853,
39.041,,Surface,3,Image 1,1,1854,
19.6313,,Surface,3,Image 1,1,1858,
17.2188,,Surface,3,Image 1,1,1859,
4.34335,,Surface,3,Image 1,1,1862,
20.5378,,Surface,3,Image 1,1,1863,
5.66314,,Surface,3,Image 1,1,1864,
7.18828,,Surface,3,Image 1,1,1865,
1.47969,,Surface,3,Image 1,1,1866,
30.3361,,Surface,3,Image 1,1,1867,
9.46999,,Surface,3,Image 1,1,1868,
4.96964,,Surface,3,Image 1,1,1869,
13.6566,,Surface,3,Image 1,1,1870,
2.18326,,Surface,3,Image 1,1,1872,
16.3184,,Surface,3,Image 1,1,1874,
5.99599,,Surface,3,Image 1,1,1875,
37.5919,,Surface,3,Image 1,1,1877,
36.5863,,Surface,3,Image 1,1,1878,
7.59936,,Surface,3,Image 1,1,1879,
23.1207,,Surface,3,Image 1,1,1880,
36.9219,,Surface,3,Image 1,1,1881,
34.8153,,Surface,3,Image 1,1,1882,
3.45044,,Surface,3,Image 1,1,1884,
49.3217,,Surface,3,Image 1,1,1885,
32.9267,,Surface,3,Image 1,1,1886,
12.309,,Surface,3,Image 1,1,1887,
10.0785,,Surface,3,Image 1,1,1888,
12.1997,,Surface,3,Image 1,1,1891,
41.5473,,Surface,3,Image 1,1,1892,
11.8864,,Surface,3,Image 1,1,1895,
11.9177,,Surface,3,Image 1,1,1896,
5.83858,,Surface,3,Image 1,1,1898,
3.6153,,Surface,3,Image 1,1,1900,
7.2225,,Surface,3,Image 1,1,1902,
3.82654,,Surface,3,Image 1,1,1903,
42.8715,,Surface,3,Image 1,1,1904,
15.1113,,Surface,3,Image 1,1,1905,
45.3501,,Surface,3,Image 1,1,1906,
18.4808,,Surface,3,Image 1,1,1907,
20.9051,,Surface,3,Image 1,1,1908,
12.5499,,Surface,3,Image 1,1,1909,
2.01684,,Surface,3,Image 1,1,1910,
15.2505,,Surface,3,Image 1,1,1912,
7.35376,,Surface,3,Image 1,1,1913,
4.01759,,Surface,3,Image 1,1,1914,
9.05868,,Surface,3,Image 1,1,1915,
43.7799,,Surface,3,Image 1,1,1916,
3.08657,,Surface,3,Image 1,1,1917,
18.5135,,Surface,3,Image 1,1,1918,
16.7757,,Surface,3,Image 1,1,1919,
17.6832,,Surface,3,Image 1,1,1920,
55.2438,,Surface,3,Image 1,1,1921,
7.19801,,Surface,3,Image 1,1,1922,
23.5737,,Surface,3,Image 1,1,1923,
8.36937,,Surface,3,Image 1,1,1924,
15.2968,,Surface,3,Image 1,1,1925,
10.2366,,Surface,3,Image 1,1,1926,
66.204,,Surface,3,Image 1,1,1927,
7.2996,,Surface,3,Image 1,1,1928,
41.3247,,Surface,3,Image 1,1,1929,
50.3674,,Surface,3,Image 1,1,1930,
1.48854,,Surface,3,Image 1,1,1931,
37.8383,,Surface,3,Image 1,1,1933,
9.84592,,Surface,3,Image 1,1,1934,
8.92479,,Surface,3,Image 1,1,1935,
3.71915,,Surface,3,Image 1,1,1936,
1.87499,,Surface,3,Image 1,1,1937,
6.46267,,Surface,3,Image 1,1,1938,
32.6645,,Surface,3,Image 1,1,1939,
6.2959,,Surface,3,Image 1,1,1940,
22.6189,,Surface,3,Image 1,1,1942,
42.4411,,Surface,3,Image 1,1,1946,
5.17907,,Surface,3,Image 1,1,1947,
11.0929,,Surface,3,Image 1,1,1948,
4.04479,,Surface,3,Image 1,1,1949,
7.22815,,Surface,3,Image 1,1,1951,
1.62799,,Surface,3,Image 1,1,1952,
17.438,,Surface,3,Image 1,1,1953,
7.46203,,Surface,3,Image 1,1,1954,
5.32141,,Surface,3,Image 1,1,1955,
9.80246,,Surface,3,Image 1,1,1957,
9.608,,Surface,3,Image 1,1,1959,
2.66569,,Surface,3,Image 1,1,1960,
3.62825,,Surface,3,Image 1,1,1964,
29.0726,,Surface,3,Image 1,1,1966,
20.6331,,Surface,3,Image 1,1,1967,
30.3924,,Surface,3,Image 1,1,1968,
10.9398,,Surface,3,Image 1,1,1969,
18.8903,,Surface,3,Image 1,1,1970,
23.7336,,Surface,3,Image 1,1,1971,
16.2419,,Surface,3,Image 1,1,1972,
75.7282,,Surface,3,Image 1,1,1974,
5.47027,,Surface,3,Image 1,1,1975,
5.71198,,Surface,3,Image 1,1,1977,
15.8371,,Surface,3,Image 1,1,1978,
27.149,,Surface,3,Image 1,1,1980,
6.78333,,Surface,3,Image 1,1,1981,
2.43564,,Surface,3,Image 1,1,1982,
20.6569,,Surface,3,Image 1,1,1984,
2.5339,,Surface,3,Image 1,1,1985,
12.1179,,Surface,3,Image 1,1,1986,
9.07523,,Surface,3,Image 1,1,1989,
9.68998,,Surface,3,Image 1,1,1990,
0.947582,,Surface,3,Image 1,1,1991,
38.6075,,Surface,3,Image 1,1,1992,
21.6773,,Surface,3,Image 1,1,1993,
83.3809,,Surface,3,Image 1,1,1995,
14.7561,,Surface,3,Image 1,1,1996,
14.7367,,Surface,3,Image 1,1,1997,
5.04107,,Surface,3,Image 1,1,1998,
9.20103,,Surface,3,Image 1,1,1999,
4.65978,,Surface,3,Image 1,1,2001,
49.6178,,Surface,3,Image 1,1,2004,
22.8895,,Surface,3,Image 1,1,2005,
23.7947,,Surface,3,Image 1,1,2006,
30.0783,,Surface,3,Image 1,1,2007,
14.0082,,Surface,3,Image 1,1,2008,
23.0779,,Surface,3,Image 1,1,2010,
24.2166,,Surface,3,Image 1,1,2013,
29.1942,,Surface,3,Image 1,1,2015,
24.6739,,Surface,3,Image 1,1,2016,
23.7798,,Surface,3,Image 1,1,2018,
22.9744,,Surface,3,Image 1,1,2019,
15.4997,,Surface,3,Image 1,1,2020,
23.4821,,Surface,3,Image 1,1,2021,
15.94,,Surface,3,Image 1,1,2022,
2.75801,,Surface,3,Image 1,1,2023,
5.27163,,Surface,3,Image 1,1,2024,
5.38849,,Surface,3,Image 1,1,2025,
17.7071,,Surface,3,Image 1,1,2026,
16.757,,Surface,3,Image 1,1,2027,
22.8498,,Surface,3,Image 1,1,2028,
20.6225,,Surface,3,Image 1,1,2029,
17.7523,,Surface,3,Image 1,1,2033,
23.3683,,Surface,3,Image 1,1,2034,
26.8963,,Surface,3,Image 1,1,2035,
1.49889,,Surface,3,Image 1,1,2037,
10.1104,,Surface,3,Image 1,1,2038,
38.2367,,Surface,3,Image 1,1,2039,
5.12945,,Surface,3,Image 1,1,2040,
5.68816,,Surface,3,Image 1,1,2042,
10.5148,,Surface,3,Image 1,1,2043,
22.3747,,Surface,3,Image 1,1,2045,
43.5329,,Surface,3,Image 1,1,2046,
49.2806,,Surface,3,Image 1,1,2047,
12.9151,,Surface,3,Image 1,1,2048,
18.7172,,Surface,3,Image 1,1,2049,
44.4081,,Surface,3,Image 1,1,2050,
17.3416,,Surface,3,Image 1,1,2051,
20.0129,,Surface,3,Image 1,1,2052,
11.0548,,Surface,3,Image 1,1,2053,
21.2369,,Surface,3,Image 1,1,2054,
2.75585,,Surface,3,Image 1,1,2055,
32.1338,,Surface,3,Image 1,1,2056,
48.7245,,Surface,3,Image 1,1,2057,
8.62457,,Surface,3,Image 1,1,2058,
20.9548,,Surface,3,Image 1,1,2059,
7.63623,,Surface,3,Image 1,1,2060,
14.002,,Surface,3,Image 1,1,2061,
3.94682,,Surface,3,Image 1,1,2063,
8.83325,,Surface,3,Image 1,1,2064,
4.47678,,Surface,3,Image 1,1,2065,
28.3986,,Surface,3,Image 1,1,2066,
36.9504,,Surface,3,Image 1,1,2067,
41.0595,,Surface,3,Image 1,1,2069,
6.80996,,Surface,3,Image 1,1,2070,
21.0256,,Surface,3,Image 1,1,2072,
10.4597,,Surface,3,Image 1,1,2073,
16.9802,,Surface,3,Image 1,1,2074,
4.86196,,Surface,3,Image 1,1,2075,
22.2166,,Surface,3,Image 1,1,2076,
16.974,,Surface,3,Image 1,1,2077,
1.9315,,Surface,3,Image 1,1,2078,
39.1246,,Surface,3,Image 1,1,2079,
5.31398,,Surface,3,Image 1,1,2081,
9.79973,,Surface,3,Image 1,1,2082,
4.7487,,Surface,3,Image 1,1,2084,
39.1185,,Surface,3,Image 1,1,2085,
4.95981,,Surface,3,Image 1,1,2086,
31.6911,,Surface,3,Image 1,1,2087,
9.288,,Surface,3,Image 1,1,2088,
3.9747,,Surface,3,Image 1,1,2089,
6.5648,,Surface,3,Image 1,1,2090,
7.51131,,Surface,3,Image 1,1,2091,
13.5745,,Surface,3,Image 1,1,2092,
30.0124,,Surface,3,Image 1,1,2093,
43.5132,,Surface,3,Image 1,1,2094,
36.4942,,Surface,3,Image 1,1,2095,
4.33418,,Surface,3,Image 1,1,2096,
30.9844,,Surface,3,Image 1,1,2097,
1.88773,,Surface,3,Image 1,1,2099,
67.4113,,Surface,3,Image 1,1,2102,
16.09,,Surface,3,Image 1,1,2103,
11.7937,,Surface,3,Image 1,1,2105,
18.8446,,Surface,3,Image 1,1,2106,
13.6736,,Surface,3,Image 1,1,2108,
7.3813,,Surface,3,Image 1,1,2110,
24.4349,,Surface,3,Image 1,1,2111,
5.65382,,Surface,3,Image 1,1,2112,
17.9094,,Surface,3,Image 1,1,2113,
0.91213,,Surface,3,Image 1,1,2114,
2.74412,,Surface,3,Image 1,1,2115,
5.99302,,Surface,3,Image 1,1,2116,
14.6442,,Surface,3,Image 1,1,2117,
58.9097,,Surface,3,Image 1,1,2118,
9.86179,,Surface,3,Image 1,1,2120,
22.4665,,Surface,3,Image 1,1,2121,
11.6834,,Surface,3,Image 1,1,2122,
31.1757,,Surface,3,Image 1,1,2123,
14.5689,,Surface,3,Image 1,1,2124,
3.46875,,Surface,3,Image 1,1,2125,
9.95374,,Surface,3,Image 1,1,2126,
17.2191,,Surface,3,Image 1,1,2128,
23.0895,,Surface,3,Image 1,1,2129,
24.8225,,Surface,3,Image 1,1,2130,
28.2976,,Surface,3,Image 1,1,2131,
28.1977,,Surface,3,Image 1,1,2132,
9.72196,,Surface,3,Image 1,1,2134,
13.0428,,Surface,3,Image 1,1,2136,
20.2937,,Surface,3,Image 1,1,2137,
14.2817,,Surface,3,Image 1,1,2138,
4.684,,Surface,3,Image 1,1,2140,
10.2704,,Surface,3,Image 1,1,2142,
32.2505,,Surface,3,Image 1,1,2145,
64.8664,,Surface,3,Image 1,1,2146,
34.2253,,Surface,3,Image 1,1,2147,
3.44821,,Surface,3,Image 1,1,2148,
7.15164,,Surface,3,Image 1,1,2149,
5.98445,,Surface,3,Image 1,1,2150,
42.7063,,Surface,3,Image 1,1,2151,
19.8641,,Surface,3,Image 1,1,2152,
42.8764,,Surface,3,Image 1,1,2154,
2.57942,,Surface,3,Image 1,1,2155,
30.1376,,Surface,3,Image 1,1,2157,
8.06417,,Surface,3,Image 1,1,2158,
6.48559,,Surface,3,Image 1,1,2161,
16.0272,,Surface,3,Image 1,1,2162,
12.1734,,Surface,3,Image 1,1,2163,
21.4329,,Surface,3,Image 1,1,2164,
2.74127,,Surface,3,Image 1,1,2165,
15.5184,,Surface,3,Image 1,1,2166,
18.0979,,Surface,3,Image 1,1,2168,
30.4608,,Surface,3,Image 1,1,2169,
10.0376,,Surface,3,Image 1,1,2170,
15.69,,Surface,3,Image 1,1,2172,
6.15078,,Surface,3,Image 1,1,2173,
8.85849,,Surface,3,Image 1,1,2174,
4.50246,,Surface,3,Image 1,1,2175,
2.9697,,Surface,3,Image 1,1,2176,
6.99754,,Surface,3,Image 1,1,2177,
25.9083,,Surface,3,Image 1,1,2178,
56.8059,,Surface,3,Image 1,1,2179,
6.5986,,Surface,3,Image 1,1,2181,
0.977741,,Surface,3,Image 1,1,2182,
5.02628,,Surface,3,Image 1,1,2183,
65.7276,,Surface,3,Image 1,1,2184,
17.1711,,Surface,3,Image 1,1,2185,
1.82383,,Surface,3,Image 1,1,2187,
18.3651,,Surface,3,Image 1,1,2188,
41.8879,,Surface,3,Image 1,1,2189,
4.09692,,Surface,3,Image 1,1,2191,
4.08484,,Surface,3,Image 1,1,2192,
7.95967,,Surface,3,Image 1,1,2193,
17.66,,Surface,3,Image 1,1,2194,
39.6886,,Surface,3,Image 1,1,2195,
1.15939,,Surface,3,Image 1,1,2197,
3.71759,,Surface,3,Image 1,1,2199,
15.7547,,Surface,3,Image 1,1,2200,
32.1504,,Surface,3,Image 1,1,2201,
19.8842,,Surface,3,Image 1,1,2202,
3.76308,,Surface,3,Image 1,1,2203,
20.2175,,Surface,3,Image 1,1,2204,
7.69654,,Surface,3,Image 1,1,2205,
11.1196,,Surface,3,Image 1,1,2207,
19.2679,,Surface,3,Image 1,1,2208,
1.38894,,Surface,3,Image 1,1,2209,
10.2737,,Surface,3,Image 1,1,2210,
31.1351,,Surface,3,Image 1,1,2213,
6.86623,,Surface,3,Image 1,1,2214,
12.7171,,Surface,3,Image 1,1,2215,
11.3855,,Surface,3,Image 1,1,2216,
13.9505,,Surface,3,Image 1,1,2217,
33.6765,,Surface,3,Image 1,1,2218,
6.75563,,Surface,3,Image 1,1,2220,
4.22435,,Surface,3,Image 1,1,2221,
7.16267,,Surface,3,Image 1,1,2222,
5.27843,,Surface,3,Image 1,1,2223,
6.2441,,Surface,3,Image 1,1,2225,
27.4989,,Surface,3,Image 1,1,2227,
8.85135,,Surface,3,Image 1,1,2229,
6.82143,,Surface,3,Image 1,1,2230,
6.73649,,Surface,3,Image 1,1,2231,
41.2896,,Surface,3,Image 1,1,2233,
5.16777,,Surface,3,Image 1,1,2234,
20.16,,Surface,3,Image 1,1,2236,
1.56412,,Surface,3,Image 1,1,2237,
3.88192,,Surface,3,Image 1,1,2238,
2.78265,,Surface,3,Image 1,1,2239,
9.783,,Surface,3,Image 1,1,2240,
40.3202,,Surface,3,Image 1,1,2241,
9.61979,,Surface,3,Image 1,1,2243,
31.3329,,Surface,3,Image 1,1,2245,
35.6682,,Surface,3,Image 1,1,2246,
18.162,,Surface,3,Image 1,1,2247,
17.0182,,Surface,3,Image 1,1,2248,
26.5656,,Surface,3,Image 1,1,2250,
5.0859,,Surface,3,Image 1,1,2253,
12.8423,,Surface,3,Image 1,1,2254,
6.81794,,Surface,3,Image 1,1,2255,
8.45529,,Surface,3,Image 1,1,2256,
10.6817,,Surface,3,Image 1,1,2257,
25.4571,,Surface,3,Image 1,1,2258,
1.35681,,Surface,3,Image 1,1,2259,
28.8265,,Surface,3,Image 1,1,2260,
18.5422,,Surface,3,Image 1,1,2261,
16.0425,,Surface,3,Image 1,1,2263,
26.0525,,Surface,3,Image 1,1,2265,
9.01031,,Surface,3,Image 1,1,2266,
33.8997,,Surface,3,Image 1,1,2267,
20.0988,,Surface,3,Image 1,1,2268,
27.2167,,Surface,3,Image 1,1,2269,
13.3302,,Surface,3,Image 1,1,2270,
17.0315,,Surface,3,Image 1,1,2271,
28.1138,,Surface,3,Image 1,1,2272,
24.7673,,Surface,3,Image 1,1,2274,
25.8922,,Surface,3,Image 1,1,2275,
14.2524,,Surface,3,Image 1,1,2276,
6.97159,,Surface,3,Image 1,1,2277,
17.0464,,Surface,3,Image 1,1,2278,
4.1494,,Surface,3,Image 1,1,2279,
20.5582,,Surface,3,Image 1,1,2280,
10.774,,Surface,3,Image 1,1,2281,
2.05706,,Surface,3,Image 1,1,2282,
20.6819,,Surface,3,Image 1,1,2285,
36.6928,,Surface,3,Image 1,1,2286,
36.9739,,Surface,3,Image 1,1,2287,
45.2467,,Surface,3,Image 1,1,2288,
52.2276,,Surface,3,Image 1,1,2289,
17.3822,,Surface,3,Image 1,1,2291,
7.2103,,Surface,3,Image 1,1,2292,
15.4608,,Surface,3,Image 1,1,2293,
3.64303,,Surface,3,Image 1,1,2294,
1.34369,,Surface,3,Image 1,1,2295,
54.9958,,Surface,3,Image 1,1,2296,
8.21113,,Surface,3,Image 1,1,2297,
3.51525,,Surface,3,Image 1,1,2299,
8.18745,,Surface,3,Image 1,1,2300,
