
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.131603,,Surface,6,Image 1,1,1471,
0.671325,,Surface,6,Image 1,1,1473,
0.194392,,Surface,6,Image 1,1,1474,
0.121899,,Surface,6,Image 1,1,1475,
0.070508,,Surface,6,Image 1,1,1476,
0.947039,,Surface,6,Image 1,1,1477,
0.00610027,,Surface,6,Image 1,1,1478,
0.157576,,Surface,6,Image 1,1,1480,
0.000892462,,Surface,6,Image 1,1,1481,
0.137606,,Surface,6,Image 1,1,1483,
0.0276174,,Surface,6,Image 1,1,1484,
0.040093,,Surface,6,Image 1,1,1488,
0.0944697,,Surface,6,Image 1,1,1489,
0.00326534,,Surface,6,Image 1,1,1490,
0.0255278,,Surface,6,Image 1,1,1491,
0.530381,,Surface,6,Image 1,1,1492,
0.0862848,,Surface,6,Image 1,1,1493,
0.130366,,Surface,6,Image 1,1,1494,
0.0778459,,Surface,6,Image 1,1,1495,
0.00357622,,Surface,6,Image 1,1,1497,
0.0143188,,Surface,6,Image 1,1,1498,
0.144203,,Surface,6,Image 1,1,1500,
0.265697,,Surface,6,Image 1,1,1501,
0.118447,,Surface,6,Image 1,1,1503,
0.0775959,,Surface,6,Image 1,1,1504,
0.112798,,Surface,6,Image 1,1,1507,
0.0956279,,Surface,6,Image 1,1,1510,
0.0941236,,Surface,6,Image 1,1,1511,
0.101874,,Surface,6,Image 1,1,1513,
0.0465828,,Surface,6,Image 1,1,1514,
0.0418237,,Surface,6,Image 1,1,1516,
0.0717911,,Surface,6,Image 1,1,1519,
0.306231,,Surface,6,Image 1,1,1520,
0.121267,,Surface,6,Image 1,1,1521,
0.0520595,,Surface,6,Image 1,1,1522,
0.095912,,Surface,6,Image 1,1,1523,
0.00438456,,Surface,6,Image 1,1,1524,
0.0304265,,Surface,6,Image 1,1,1526,
0.0414917,,Surface,6,Image 1,1,1527,
0.0125669,,Surface,6,Image 1,1,1531,
0.0436156,,Surface,6,Image 1,1,1532,
0.0206398,,Surface,6,Image 1,1,1534,
0.145265,,Surface,6,Image 1,1,1535,
0.0501492,,Surface,6,Image 1,1,1536,
0.0177612,,Surface,6,Image 1,1,1537,
0.0586402,,Surface,6,Image 1,1,1538,
0.0495684,,Surface,6,Image 1,1,1541,
0.000899412,,Surface,6,Image 1,1,1543,
0.155979,,Surface,6,Image 1,1,1544,
0.0840746,,Surface,6,Image 1,1,1545,
0.292736,,Surface,6,Image 1,1,1546,
0.403688,,Surface,6,Image 1,1,1547,
0.0448097,,Surface,6,Image 1,1,1548,
0.0186643,,Surface,6,Image 1,1,1549,
0.0349414,,Surface,6,Image 1,1,1550,
0.118146,,Surface,6,Image 1,1,1553,
0.0949609,,Surface,6,Image 1,1,1554,
0.122552,,Surface,6,Image 1,1,1555,
0.0284746,,Surface,6,Image 1,1,1556,
0.67781,,Surface,6,Image 1,1,1557,
0.0199252,,Surface,6,Image 1,1,1559,
0.321344,,Surface,6,Image 1,1,1560,
0.309655,,Surface,6,Image 1,1,1561,
0.0435333,,Surface,6,Image 1,1,1562,
1.45764,,Surface,6,Image 1,1,1563,
0.0572256,,Surface,6,Image 1,1,1564,
0.0643252,,Surface,6,Image 1,1,1565,
0.0367909,,Surface,6,Image 1,1,1566,
0.11618,,Surface,6,Image 1,1,1567,
0.0407892,,Surface,6,Image 1,1,1568,
0.00539899,,Surface,6,Image 1,1,1569,
0.00450393,,Surface,6,Image 1,1,1570,
0.105848,,Surface,6,Image 1,1,1572,
0.107261,,Surface,6,Image 1,1,1573,
0.000697984,,Surface,6,Image 1,1,1574,
0.0026421,,Surface,6,Image 1,1,1575,
0.172865,,Surface,6,Image 1,1,1576,
1.00728,,Surface,6,Image 1,1,1577,
0.0128224,,Surface,6,Image 1,1,1579,
0.149618,,Surface,6,Image 1,1,1581,
0.0492371,,Surface,6,Image 1,1,1582,
0.0305002,,Surface,6,Image 1,1,1583,
0.634388,,Surface,6,Image 1,1,1584,
0.0104906,,Surface,6,Image 1,1,1587,
0.0211774,,Surface,6,Image 1,1,1588,
0.00120002,,Surface,6,Image 1,1,1589,
0.397431,,Surface,6,Image 1,1,1590,
0.0948958,,Surface,6,Image 1,1,1593,
0.00256025,,Surface,6,Image 1,1,1595,
0.223461,,Surface,6,Image 1,1,1596,
0.0533686,,Surface,6,Image 1,1,1598,
0.243876,,Surface,6,Image 1,1,1599,
0.0124606,,Surface,6,Image 1,1,1600,
0.609369,,Surface,6,Image 1,1,1602,
0.0199364,,Surface,6,Image 1,1,1603,
0.307154,,Surface,6,Image 1,1,1604,
0.244377,,Surface,6,Image 1,1,1606,
0.101003,,Surface,6,Image 1,1,1608,
0.012481,,Surface,6,Image 1,1,1612,
0.510524,,Surface,6,Image 1,1,1613,
0.205776,,Surface,6,Image 1,1,1614,
0.169624,,Surface,6,Image 1,1,1617,
0.010467,,Surface,6,Image 1,1,1618,
0.0201457,,Surface,6,Image 1,1,1619,
0.258831,,Surface,6,Image 1,1,1620,
0.299946,,Surface,6,Image 1,1,1621,
0.0654808,,Surface,6,Image 1,1,1622,
0.355541,,Surface,6,Image 1,1,1623,
0.0731551,,Surface,6,Image 1,1,1625,
0.00131073,,Surface,6,Image 1,1,1626,
0.0368006,,Surface,6,Image 1,1,1627,
0.143433,,Surface,6,Image 1,1,1628,
0.109997,,Surface,6,Image 1,1,1632,
0.0919412,,Surface,6,Image 1,1,1633,
0.184532,,Surface,6,Image 1,1,1634,
0.0126635,,Surface,6,Image 1,1,1636,
0.0406067,,Surface,6,Image 1,1,1637,
0.0406521,,Surface,6,Image 1,1,1638,
0.347811,,Surface,6,Image 1,1,1639,
0.00541796,,Surface,6,Image 1,1,1641,
0.028649,,Surface,6,Image 1,1,1642,
0.834038,,Surface,6,Image 1,1,1644,
0.00303834,,Surface,6,Image 1,1,1646,
0.0191732,,Surface,6,Image 1,1,1649,
0.0858725,,Surface,6,Image 1,1,1650,
0.025539,,Surface,6,Image 1,1,1651,
0.0186337,,Surface,6,Image 1,1,1652,
0.211934,,Surface,6,Image 1,1,1653,
0.0489205,,Surface,6,Image 1,1,1654,
0.0109737,,Surface,6,Image 1,1,1655,
0.268991,,Surface,6,Image 1,1,1658,
0.392013,,Surface,6,Image 1,1,1660,
0.00486854,,Surface,6,Image 1,1,1661,
0.22809,,Surface,6,Image 1,1,1663,
0.0664168,,Surface,6,Image 1,1,1666,
0.0122698,,Surface,6,Image 1,1,1667,
0.18449,,Surface,6,Image 1,1,1668,
0.209082,,Surface,6,Image 1,1,1669,
0.12092,,Surface,6,Image 1,1,1671,
0.0206052,,Surface,6,Image 1,1,1673,
0.00186811,,Surface,6,Image 1,1,1675,
0.0871118,,Surface,6,Image 1,1,1676,
0.040671,,Surface,6,Image 1,1,1677,
0.0155189,,Surface,6,Image 1,1,1678,
0.109421,,Surface,6,Image 1,1,1680,
0.233219,,Surface,6,Image 1,1,1681,
0.521127,,Surface,6,Image 1,1,1682,
0.0138178,,Surface,6,Image 1,1,1684,
0.111272,,Surface,6,Image 1,1,1686,
0.119931,,Surface,6,Image 1,1,1687,
0.13096,,Surface,6,Image 1,1,1688,
0.189063,,Surface,6,Image 1,1,1691,
0.37407,,Surface,6,Image 1,1,1692,
0.0081282,,Surface,6,Image 1,1,1693,
0.224349,,Surface,6,Image 1,1,1694,
0.188768,,Surface,6,Image 1,1,1695,
0.150995,,Surface,6,Image 1,1,1697,
0.0594032,,Surface,6,Image 1,1,1698,
1.56233,,Surface,6,Image 1,1,1699,
0.00287477,,Surface,6,Image 1,1,1700,
0.00657827,,Surface,6,Image 1,1,1705,
0.214008,,Surface,6,Image 1,1,1706,
0.170848,,Surface,6,Image 1,1,1707,
0.0270775,,Surface,6,Image 1,1,1709,
0.0813719,,Surface,6,Image 1,1,1710,
0.0668353,,Surface,6,Image 1,1,1712,
0.0361689,,Surface,6,Image 1,1,1713,
0.110464,,Surface,6,Image 1,1,1714,
0.437071,,Surface,6,Image 1,1,1715,
0.0771224,,Surface,6,Image 1,1,1717,
0.0250145,,Surface,6,Image 1,1,1719,
0.145401,,Surface,6,Image 1,1,1720,
0.177453,,Surface,6,Image 1,1,1721,
0.18556,,Surface,6,Image 1,1,1722,
0.124769,,Surface,6,Image 1,1,1723,
0.12411,,Surface,6,Image 1,1,1725,
0.163037,,Surface,6,Image 1,1,1727,
0.0877763,,Surface,6,Image 1,1,1729,
0.0845506,,Surface,6,Image 1,1,1730,
0.0219365,,Surface,6,Image 1,1,1731,
0.0367551,,Surface,6,Image 1,1,1732,
0.137357,,Surface,6,Image 1,1,1734,
0.00457663,,Surface,6,Image 1,1,1735,
0.0729561,,Surface,6,Image 1,1,1736,
0.00789612,,Surface,6,Image 1,1,1737,
0.44882,,Surface,6,Image 1,1,1738,
0.00650962,,Surface,6,Image 1,1,1739,
0.553036,,Surface,6,Image 1,1,1740,
0.0122416,,Surface,6,Image 1,1,1742,
0.00041814,,Surface,6,Image 1,1,1743,
0.0213389,,Surface,6,Image 1,1,1744,
0.282624,,Surface,6,Image 1,1,1745,
0.00154109,,Surface,6,Image 1,1,1746,
1.08604,,Surface,6,Image 1,1,1747,
0.0741017,,Surface,6,Image 1,1,1748,
0.018059,,Surface,6,Image 1,1,1749,
0.0850495,,Surface,6,Image 1,1,1751,
0.308089,,Surface,6,Image 1,1,1752,
0.00178785,,Surface,6,Image 1,1,1754,
0.303332,,Surface,6,Image 1,1,1755,
0.255133,,Surface,6,Image 1,1,1756,
0.090211,,Surface,6,Image 1,1,1757,
0.158465,,Surface,6,Image 1,1,1759,
0.241262,,Surface,6,Image 1,1,1760,
0.131867,,Surface,6,Image 1,1,1761,
0.142378,,Surface,6,Image 1,1,1764,
0.0381253,,Surface,6,Image 1,1,1765,
0.0345848,,Surface,6,Image 1,1,1766,
0.00533094,,Surface,6,Image 1,1,1767,
0.000188321,,Surface,6,Image 1,1,1768,
0.215719,,Surface,6,Image 1,1,1769,
0.0451905,,Surface,6,Image 1,1,1770,
0.115705,,Surface,6,Image 1,1,1771,
0.0377864,,Surface,6,Image 1,1,1773,
0.00413303,,Surface,6,Image 1,1,1774,
0.241734,,Surface,6,Image 1,1,1775,
0.0378175,,Surface,6,Image 1,1,1776,
0.120747,,Surface,6,Image 1,1,1777,
0.243579,,Surface,6,Image 1,1,1778,
0.00261893,,Surface,6,Image 1,1,1779,
0.067055,,Surface,6,Image 1,1,1780,
0.152108,,Surface,6,Image 1,1,1782,
0.0111818,,Surface,6,Image 1,1,1783,
0.0330503,,Surface,6,Image 1,1,1784,
0.0937896,,Surface,6,Image 1,1,1785,
0.274033,,Surface,6,Image 1,1,1786,
0.310186,,Surface,6,Image 1,1,1787,
0.097059,,Surface,6,Image 1,1,1788,
0.0366375,,Surface,6,Image 1,1,1789,
0.136591,,Surface,6,Image 1,1,1790,
0.0438325,,Surface,6,Image 1,1,1791,
0.0585657,,Surface,6,Image 1,1,1792,
0.324308,,Surface,6,Image 1,1,1793,
0.17215,,Surface,6,Image 1,1,1794,
0.289861,,Surface,6,Image 1,1,1795,
0.162586,,Surface,6,Image 1,1,1796,
0.042861,,Surface,6,Image 1,1,1797,
1.02629,,Surface,6,Image 1,1,1799,
0.0849443,,Surface,6,Image 1,1,1800,
1.25981,,Surface,6,Image 1,1,1801,
0.648622,,Surface,6,Image 1,1,1802,
0.223045,,Surface,6,Image 1,1,1803,
0.108776,,Surface,6,Image 1,1,1804,
0.0188104,,Surface,6,Image 1,1,1806,
0.0177592,,Surface,6,Image 1,1,1807,
0.00351546,,Surface,6,Image 1,1,1808,
0.519538,,Surface,6,Image 1,1,1809,
0.62434,,Surface,6,Image 1,1,1812,
0.235004,,Surface,6,Image 1,1,1813,
0.121632,,Surface,6,Image 1,1,1815,
0.124882,,Surface,6,Image 1,1,1816,
0.269024,,Surface,6,Image 1,1,1817,
0.386701,,Surface,6,Image 1,1,1819,
0.417978,,Surface,6,Image 1,1,1820,
0.328628,,Surface,6,Image 1,1,1822,
0.423564,,Surface,6,Image 1,1,1823,
0.0791553,,Surface,6,Image 1,1,1825,
0.118253,,Surface,6,Image 1,1,1826,
0.450802,,Surface,6,Image 1,1,1828,
0.357355,,Surface,6,Image 1,1,1829,
0.813798,,Surface,6,Image 1,1,1832,
0.0726201,,Surface,6,Image 1,1,1833,
0.0593411,,Surface,6,Image 1,1,1835,
0.0010054,,Surface,6,Image 1,1,1836,
0.157209,,Surface,6,Image 1,1,1837,
0.17007,,Surface,6,Image 1,1,1838,
0.143642,,Surface,6,Image 1,1,1839,
0.0557607,,Surface,6,Image 1,1,1840,
0.0449133,,Surface,6,Image 1,1,1842,
0.318612,,Surface,6,Image 1,1,1843,
0.419015,,Surface,6,Image 1,1,1844,
0.247401,,Surface,6,Image 1,1,1846,
0.0791894,,Surface,6,Image 1,1,1847,
1.4762,,Surface,6,Image 1,1,1849,
0.347092,,Surface,6,Image 1,1,1851,
0.154401,,Surface,6,Image 1,1,1852,
1.10458,,Surface,6,Image 1,1,1853,
0.0247935,,Surface,6,Image 1,1,1854,
0.00425974,,Surface,6,Image 1,1,1858,
0.0195642,,Surface,6,Image 1,1,1859,
0.161349,,Surface,6,Image 1,1,1862,
0.372426,,Surface,6,Image 1,1,1863,
0.100503,,Surface,6,Image 1,1,1864,
0.00726738,,Surface,6,Image 1,1,1865,
0.0390027,,Surface,6,Image 1,1,1866,
0.148669,,Surface,6,Image 1,1,1867,
0.129529,,Surface,6,Image 1,1,1868,
0.844103,,Surface,6,Image 1,1,1869,
0.108305,,Surface,6,Image 1,1,1870,
0.0260954,,Surface,6,Image 1,1,1872,
0.0319804,,Surface,6,Image 1,1,1874,
0.255309,,Surface,6,Image 1,1,1875,
0.146253,,Surface,6,Image 1,1,1877,
0.537589,,Surface,6,Image 1,1,1878,
0.0879128,,Surface,6,Image 1,1,1879,
0.0974249,,Surface,6,Image 1,1,1880,
0.52308,,Surface,6,Image 1,1,1881,
0.464308,,Surface,6,Image 1,1,1882,
0.137037,,Surface,6,Image 1,1,1884,
0.0536785,,Surface,6,Image 1,1,1885,
0.136595,,Surface,6,Image 1,1,1886,
0.143143,,Surface,6,Image 1,1,1887,
0.442351,,Surface,6,Image 1,1,1888,
0.0675565,,Surface,6,Image 1,1,1891,
0.0835579,,Surface,6,Image 1,1,1892,
0.116465,,Surface,6,Image 1,1,1895,
0.102771,,Surface,6,Image 1,1,1896,
0.286653,,Surface,6,Image 1,1,1898,
0.000116287,,Surface,6,Image 1,1,1900,
0.185335,,Surface,6,Image 1,1,1902,
0.107763,,Surface,6,Image 1,1,1903,
0.780697,,Surface,6,Image 1,1,1904,
0.0311942,,Surface,6,Image 1,1,1905,
0.136827,,Surface,6,Image 1,1,1906,
0.0743096,,Surface,6,Image 1,1,1907,
0.149851,,Surface,6,Image 1,1,1908,
0.0857048,,Surface,6,Image 1,1,1909,
0.231728,,Surface,6,Image 1,1,1910,
0.0570083,,Surface,6,Image 1,1,1912,
0.0430798,,Surface,6,Image 1,1,1913,
0.183948,,Surface,6,Image 1,1,1914,
0.00149664,,Surface,6,Image 1,1,1915,
0.109218,,Surface,6,Image 1,1,1916,
0.100894,,Surface,6,Image 1,1,1917,
0.0563212,,Surface,6,Image 1,1,1918,
0.114651,,Surface,6,Image 1,1,1919,
0.0269185,,Surface,6,Image 1,1,1920,
0.04477,,Surface,6,Image 1,1,1921,
0.109753,,Surface,6,Image 1,1,1922,
0.0175658,,Surface,6,Image 1,1,1923,
0.173585,,Surface,6,Image 1,1,1924,
0.744891,,Surface,6,Image 1,1,1925,
0.0391569,,Surface,6,Image 1,1,1926,
0.34027,,Surface,6,Image 1,1,1927,
0.0611037,,Surface,6,Image 1,1,1928,
0.236192,,Surface,6,Image 1,1,1929,
0.117498,,Surface,6,Image 1,1,1930,
0.00550737,,Surface,6,Image 1,1,1931,
0.113723,,Surface,6,Image 1,1,1933,
0.0406295,,Surface,6,Image 1,1,1934,
0.0501038,,Surface,6,Image 1,1,1935,
0.142029,,Surface,6,Image 1,1,1936,
0.168074,,Surface,6,Image 1,1,1937,
0.120102,,Surface,6,Image 1,1,1938,
0.0807584,,Surface,6,Image 1,1,1939,
0.269239,,Surface,6,Image 1,1,1940,
0.173083,,Surface,6,Image 1,1,1942,
0.48034,,Surface,6,Image 1,1,1946,
0.0961513,,Surface,6,Image 1,1,1947,
0.48036,,Surface,6,Image 1,1,1948,
0.0588558,,Surface,6,Image 1,1,1949,
0.023498,,Surface,6,Image 1,1,1951,
0.08836,,Surface,6,Image 1,1,1952,
0.115559,,Surface,6,Image 1,1,1953,
0.0256675,,Surface,6,Image 1,1,1954,
0.00112337,,Surface,6,Image 1,1,1955,
0.286081,,Surface,6,Image 1,1,1957,
0.0253745,,Surface,6,Image 1,1,1959,
0.0548943,,Surface,6,Image 1,1,1960,
0.0794706,,Surface,6,Image 1,1,1964,
0.132927,,Surface,6,Image 1,1,1966,
0.0621984,,Surface,6,Image 1,1,1967,
0.329335,,Surface,6,Image 1,1,1968,
0.0312008,,Surface,6,Image 1,1,1969,
0.0120575,,Surface,6,Image 1,1,1970,
0.0854754,,Surface,6,Image 1,1,1971,
0.0402003,,Surface,6,Image 1,1,1972,
0.283127,,Surface,6,Image 1,1,1974,
0.0122206,,Surface,6,Image 1,1,1975,
0.475621,,Surface,6,Image 1,1,1977,
0.220759,,Surface,6,Image 1,1,1978,
0.154895,,Surface,6,Image 1,1,1980,
0.0665064,,Surface,6,Image 1,1,1981,
0.14955,,Surface,6,Image 1,1,1982,
0.00660263,,Surface,6,Image 1,1,1984,
0.201074,,Surface,6,Image 1,1,1985,
0.0184126,,Surface,6,Image 1,1,1986,
0.0529619,,Surface,6,Image 1,1,1989,
0.123645,,Surface,6,Image 1,1,1990,
0.0828501,,Surface,6,Image 1,1,1991,
0.0115482,,Surface,6,Image 1,1,1992,
0.0447655,,Surface,6,Image 1,1,1993,
0.421306,,Surface,6,Image 1,1,1995,
0.158096,,Surface,6,Image 1,1,1996,
0.395468,,Surface,6,Image 1,1,1997,
0.0257366,,Surface,6,Image 1,1,1998,
0.035273,,Surface,6,Image 1,1,1999,
0.0510776,,Surface,6,Image 1,1,2001,
0.274497,,Surface,6,Image 1,1,2004,
0.163343,,Surface,6,Image 1,1,2005,
0.533499,,Surface,6,Image 1,1,2006,
0.157244,,Surface,6,Image 1,1,2007,
0.0258923,,Surface,6,Image 1,1,2008,
0.0216018,,Surface,6,Image 1,1,2010,
0.152873,,Surface,6,Image 1,1,2013,
0.124949,,Surface,6,Image 1,1,2015,
0.639709,,Surface,6,Image 1,1,2016,
0.323403,,Surface,6,Image 1,1,2018,
0.0134223,,Surface,6,Image 1,1,2019,
0.523275,,Surface,6,Image 1,1,2020,
0.0529071,,Surface,6,Image 1,1,2021,
0.0323921,,Surface,6,Image 1,1,2022,
0.0171902,,Surface,6,Image 1,1,2023,
0.00340105,,Surface,6,Image 1,1,2024,
0.0742861,,Surface,6,Image 1,1,2025,
0.744327,,Surface,6,Image 1,1,2026,
0.081965,,Surface,6,Image 1,1,2027,
0.131571,,Surface,6,Image 1,1,2028,
0.0514508,,Surface,6,Image 1,1,2029,
0.0778367,,Surface,6,Image 1,1,2033,
0.184884,,Surface,6,Image 1,1,2034,
0.0841077,,Surface,6,Image 1,1,2035,
0.0154893,,Surface,6,Image 1,1,2037,
0.0120057,,Surface,6,Image 1,1,2038,
0.252883,,Surface,6,Image 1,1,2039,
0.280116,,Surface,6,Image 1,1,2040,
0.848375,,Surface,6,Image 1,1,2042,
0.116249,,Surface,6,Image 1,1,2043,
0.173415,,Surface,6,Image 1,1,2045,
0.182608,,Surface,6,Image 1,1,2046,
0.254282,,Surface,6,Image 1,1,2047,
0.113007,,Surface,6,Image 1,1,2048,
0.744781,,Surface,6,Image 1,1,2049,
0.0227729,,Surface,6,Image 1,1,2050,
0.217059,,Surface,6,Image 1,1,2051,
0.306982,,Surface,6,Image 1,1,2052,
0.298681,,Surface,6,Image 1,1,2053,
0.0663882,,Surface,6,Image 1,1,2054,
0.455261,,Surface,6,Image 1,1,2055,
0.130736,,Surface,6,Image 1,1,2056,
0.351892,,Surface,6,Image 1,1,2057,
0.0207574,,Surface,6,Image 1,1,2058,
0.139149,,Surface,6,Image 1,1,2059,
0.0290432,,Surface,6,Image 1,1,2060,
0.0254792,,Surface,6,Image 1,1,2061,
0.0477658,,Surface,6,Image 1,1,2063,
0.333068,,Surface,6,Image 1,1,2064,
0.0448002,,Surface,6,Image 1,1,2065,
0.0968994,,Surface,6,Image 1,1,2066,
0.0814096,,Surface,6,Image 1,1,2067,
0.456282,,Surface,6,Image 1,1,2069,
0.0340382,,Surface,6,Image 1,1,2070,
0.211464,,Surface,6,Image 1,1,2072,
0.516551,,Surface,6,Image 1,1,2073,
0.10979,,Surface,6,Image 1,1,2074,
0.0242034,,Surface,6,Image 1,1,2075,
0.0775185,,Surface,6,Image 1,1,2076,
0.0462076,,Surface,6,Image 1,1,2077,
0.359465,,Surface,6,Image 1,1,2078,
0.155693,,Surface,6,Image 1,1,2079,
0.954413,,Surface,6,Image 1,1,2081,
0.0620866,,Surface,6,Image 1,1,2082,
0.551397,,Surface,6,Image 1,1,2084,
0.0702957,,Surface,6,Image 1,1,2085,
0.0216961,,Surface,6,Image 1,1,2086,
0.0166271,,Surface,6,Image 1,1,2087,
0.117528,,Surface,6,Image 1,1,2088,
0.0899021,,Surface,6,Image 1,1,2089,
0.222045,,Surface,6,Image 1,1,2090,
0.221992,,Surface,6,Image 1,1,2091,
0.139769,,Surface,6,Image 1,1,2092,
0.00879418,,Surface,6,Image 1,1,2093,
0.383215,,Surface,6,Image 1,1,2094,
0.73318,,Surface,6,Image 1,1,2095,
0.171001,,Surface,6,Image 1,1,2096,
0.214789,,Surface,6,Image 1,1,2097,
0.0397363,,Surface,6,Image 1,1,2099,
0.387277,,Surface,6,Image 1,1,2102,
0.15516,,Surface,6,Image 1,1,2103,
0.109087,,Surface,6,Image 1,1,2105,
0.0258306,,Surface,6,Image 1,1,2106,
0.0124439,,Surface,6,Image 1,1,2108,
0.42775,,Surface,6,Image 1,1,2110,
0.000578518,,Surface,6,Image 1,1,2111,
0.00187752,,Surface,6,Image 1,1,2112,
0.539813,,Surface,6,Image 1,1,2113,
0.0194427,,Surface,6,Image 1,1,2114,
0.619878,,Surface,6,Image 1,1,2115,
0.79751,,Surface,6,Image 1,1,2116,
0.015753,,Surface,6,Image 1,1,2117,
0.0153277,,Surface,6,Image 1,1,2118,
1.1286,,Surface,6,Image 1,1,2120,
0.238536,,Surface,6,Image 1,1,2121,
0.441106,,Surface,6,Image 1,1,2122,
0.375302,,Surface,6,Image 1,1,2123,
0.0487128,,Surface,6,Image 1,1,2124,
0.0925462,,Surface,6,Image 1,1,2125,
0.231172,,Surface,6,Image 1,1,2126,
0.0493656,,Surface,6,Image 1,1,2128,
0.0904901,,Surface,6,Image 1,1,2129,
0.82394,,Surface,6,Image 1,1,2130,
0.106544,,Surface,6,Image 1,1,2131,
0.294051,,Surface,6,Image 1,1,2132,
0.0940069,,Surface,6,Image 1,1,2134,
0.00379069,,Surface,6,Image 1,1,2136,
0.245052,,Surface,6,Image 1,1,2137,
0.520143,,Surface,6,Image 1,1,2138,
0.262095,,Surface,6,Image 1,1,2140,
0.240763,,Surface,6,Image 1,1,2142,
0.0789096,,Surface,6,Image 1,1,2145,
0.0656937,,Surface,6,Image 1,1,2146,
0.171247,,Surface,6,Image 1,1,2147,
0.0341831,,Surface,6,Image 1,1,2148,
0.779174,,Surface,6,Image 1,1,2149,
0.0350184,,Surface,6,Image 1,1,2150,
0.276044,,Surface,6,Image 1,1,2151,
0.27841,,Surface,6,Image 1,1,2152,
0.202769,,Surface,6,Image 1,1,2154,
0.101629,,Surface,6,Image 1,1,2155,
0.266546,,Surface,6,Image 1,1,2157,
0.139589,,Surface,6,Image 1,1,2158,
0.256195,,Surface,6,Image 1,1,2161,
0.3138,,Surface,6,Image 1,1,2162,
0.214415,,Surface,6,Image 1,1,2163,
0.150125,,Surface,6,Image 1,1,2164,
0.0869202,,Surface,6,Image 1,1,2165,
0.412593,,Surface,6,Image 1,1,2166,
0.336463,,Surface,6,Image 1,1,2168,
0.378712,,Surface,6,Image 1,1,2169,
0.0878151,,Surface,6,Image 1,1,2170,
0.0579242,,Surface,6,Image 1,1,2172,
0.149403,,Surface,6,Image 1,1,2173,
1.9,,Surface,6,Image 1,1,2174,
0.0345275,,Surface,6,Image 1,1,2175,
0.0600642,,Surface,6,Image 1,1,2176,
0.0943436,,Surface,6,Image 1,1,2177,
0.0659187,,Surface,6,Image 1,1,2178,
0.0173259,,Surface,6,Image 1,1,2179,
0.276551,,Surface,6,Image 1,1,2181,
0.00198186,,Surface,6,Image 1,1,2182,
0.275465,,Surface,6,Image 1,1,2183,
0.00626,,Surface,6,Image 1,1,2184,
0.414695,,Surface,6,Image 1,1,2185,
0.00494822,,Surface,6,Image 1,1,2187,
0.195129,,Surface,6,Image 1,1,2188,
0.156737,,Surface,6,Image 1,1,2189,
0.267608,,Surface,6,Image 1,1,2191,
0.316328,,Surface,6,Image 1,1,2192,
0.340126,,Surface,6,Image 1,1,2193,
0.170631,,Surface,6,Image 1,1,2194,
0.0358863,,Surface,6,Image 1,1,2195,
0.0670758,,Surface,6,Image 1,1,2197,
0.0785616,,Surface,6,Image 1,1,2199,
0.0535893,,Surface,6,Image 1,1,2200,
0.201834,,Surface,6,Image 1,1,2201,
0.150668,,Surface,6,Image 1,1,2202,
0.0925263,,Surface,6,Image 1,1,2203,
0.0951741,,Surface,6,Image 1,1,2204,
0.142498,,Surface,6,Image 1,1,2205,
0.449261,,Surface,6,Image 1,1,2207,
0.466474,,Surface,6,Image 1,1,2208,
0.627103,,Surface,6,Image 1,1,2209,
0.0809794,,Surface,6,Image 1,1,2210,
0.249594,,Surface,6,Image 1,1,2213,
0.112761,,Surface,6,Image 1,1,2214,
0.45936,,Surface,6,Image 1,1,2215,
0.177073,,Surface,6,Image 1,1,2216,
0.681876,,Surface,6,Image 1,1,2217,
0.043642,,Surface,6,Image 1,1,2218,
1.74866,,Surface,6,Image 1,1,2220,
0.13047,,Surface,6,Image 1,1,2221,
0.220339,,Surface,6,Image 1,1,2222,
5.72808e-06,,Surface,6,Image 1,1,2223,
0.189434,,Surface,6,Image 1,1,2225,
0.150374,,Surface,6,Image 1,1,2227,
0.315409,,Surface,6,Image 1,1,2229,
0.0799251,,Surface,6,Image 1,1,2230,
0.15699,,Surface,6,Image 1,1,2231,
0.314366,,Surface,6,Image 1,1,2233,
0.0999491,,Surface,6,Image 1,1,2234,
0.160947,,Surface,6,Image 1,1,2236,
0.190335,,Surface,6,Image 1,1,2237,
0.107674,,Surface,6,Image 1,1,2238,
0.0175742,,Surface,6,Image 1,1,2239,
0.0172717,,Surface,6,Image 1,1,2240,
0.194781,,Surface,6,Image 1,1,2241,
0.0555417,,Surface,6,Image 1,1,2243,
0.141191,,Surface,6,Image 1,1,2245,
0.2061,,Surface,6,Image 1,1,2246,
0.137435,,Surface,6,Image 1,1,2247,
0.0623665,,Surface,6,Image 1,1,2248,
0.521004,,Surface,6,Image 1,1,2250,
0.0565495,,Surface,6,Image 1,1,2253,
0.213857,,Surface,6,Image 1,1,2254,
0.00755931,,Surface,6,Image 1,1,2255,
0.134912,,Surface,6,Image 1,1,2256,
0.182666,,Surface,6,Image 1,1,2257,
0.235359,,Surface,6,Image 1,1,2258,
0.350404,,Surface,6,Image 1,1,2259,
0.583979,,Surface,6,Image 1,1,2260,
0.34459,,Surface,6,Image 1,1,2261,
0.0330184,,Surface,6,Image 1,1,2263,
0.529578,,Surface,6,Image 1,1,2265,
0.433573,,Surface,6,Image 1,1,2266,
0.141776,,Surface,6,Image 1,1,2267,
