
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
7.95138e-07,,Surface,1,Image 1,1,1474,
48.2206,,Surface,1,Image 1,1,1475,
0.241418,,Surface,1,Image 1,1,1476,
424.434,,Surface,1,Image 1,1,1477,
0.00235485,,Surface,1,Image 1,1,1478,
20720.5,,Surface,1,Image 1,1,1480,
0.014386,,Surface,1,Image 1,1,1481,
179337,,Surface,1,Image 1,1,1483,
0.191834,,Surface,1,Image 1,1,1484,
8.19933e-07,,Surface,1,Image 1,1,1488,
13.4924,,Surface,1,Image 1,1,1489,
7.82152,,Surface,1,Image 1,1,1490,
0.000401208,,Surface,1,Image 1,1,1491,
14.0571,,Surface,1,Image 1,1,1492,
2.27237e-08,,Surface,1,Image 1,1,1493,
4908.77,,Surface,1,Image 1,1,1494,
2545.59,,Surface,1,Image 1,1,1495,
0.108187,,Surface,1,Image 1,1,1497,
4.49219e-05,,Surface,1,Image 1,1,1498,
172.511,,Surface,1,Image 1,1,1500,
34107.4,,Surface,1,Image 1,1,1501,
13267.7,,Surface,1,Image 1,1,1503,
1310.27,,Surface,1,Image 1,1,1504,
73.7756,,Surface,1,Image 1,1,1507,
7.31304e-09,,Surface,1,Image 1,1,1510,
15084.4,,Surface,1,Image 1,1,1511,
5.41913e-05,,Surface,1,Image 1,1,1513,
1.7025e-09,,Surface,1,Image 1,1,1514,
1059.71,,Surface,1,Image 1,1,1516,
16.6006,,Surface,1,Image 1,1,1519,
425.369,,Surface,1,Image 1,1,1520,
25.9799,,Surface,1,Image 1,1,1521,
8.46185e-09,,Surface,1,Image 1,1,1522,
9.7892e-09,,Surface,1,Image 1,1,1523,
7.57967e-09,,Surface,1,Image 1,1,1524,
116.984,,Surface,1,Image 1,1,1526,
52.6611,,Surface,1,Image 1,1,1527,
3.80715e-06,,Surface,1,Image 1,1,1531,
206.283,,Surface,1,Image 1,1,1532,
36.3558,,Surface,1,Image 1,1,1534,
0.00122928,,Surface,1,Image 1,1,1535,
2793.09,,Surface,1,Image 1,1,1536,
0.760752,,Surface,1,Image 1,1,1537,
155472,,Surface,1,Image 1,1,1538,
71681.3,,Surface,1,Image 1,1,1541,
1.32735e-09,,Surface,1,Image 1,1,1543,
1540.8,,Surface,1,Image 1,1,1544,
0.167223,,Surface,1,Image 1,1,1545,
21686.1,,Surface,1,Image 1,1,1546,
4565.14,,Surface,1,Image 1,1,1547,
0.0440122,,Surface,1,Image 1,1,1548,
80.6294,,Surface,1,Image 1,1,1549,
27.1445,,Surface,1,Image 1,1,1550,
56195.1,,Surface,1,Image 1,1,1553,
341.252,,Surface,1,Image 1,1,1554,
683.094,,Surface,1,Image 1,1,1555,
76157.7,,Surface,1,Image 1,1,1556,
10249.5,,Surface,1,Image 1,1,1557,
2.48878e-09,,Surface,1,Image 1,1,1559,
238960,,Surface,1,Image 1,1,1560,
7.5563e-06,,Surface,1,Image 1,1,1561,
1.68207e-06,,Surface,1,Image 1,1,1562,
0.893241,,Surface,1,Image 1,1,1563,
4.7713e+06,,Surface,1,Image 1,1,1564,
54.6832,,Surface,1,Image 1,1,1565,
3.25029e-07,,Surface,1,Image 1,1,1566,
52112.8,,Surface,1,Image 1,1,1567,
657687,,Surface,1,Image 1,1,1568,
3.41113e-08,,Surface,1,Image 1,1,1569,
0.0872158,,Surface,1,Image 1,1,1570,
1.95676,,Surface,1,Image 1,1,1572,
16.6249,,Surface,1,Image 1,1,1573,
5.35554e-09,,Surface,1,Image 1,1,1574,
59.9969,,Surface,1,Image 1,1,1575,
0.000466456,,Surface,1,Image 1,1,1576,
0.174594,,Surface,1,Image 1,1,1577,
299.26,,Surface,1,Image 1,1,1579,
334.826,,Surface,1,Image 1,1,1581,
32239.4,,Surface,1,Image 1,1,1582,
268137,,Surface,1,Image 1,1,1583,
1.78377e-08,,Surface,1,Image 1,1,1584,
574.823,,Surface,1,Image 1,1,1587,
0.000117478,,Surface,1,Image 1,1,1588,
1.16143e-09,,Surface,1,Image 1,1,1589,
46.3235,,Surface,1,Image 1,1,1590,
52728.1,,Surface,1,Image 1,1,1593,
3.90277e-09,,Surface,1,Image 1,1,1595,
0.0111161,,Surface,1,Image 1,1,1596,
18.5089,,Surface,1,Image 1,1,1598,
77.1717,,Surface,1,Image 1,1,1599,
1.7783e-07,,Surface,1,Image 1,1,1600,
0.0209187,,Surface,1,Image 1,1,1602,
89.8561,,Surface,1,Image 1,1,1603,
128.768,,Surface,1,Image 1,1,1604,
525.308,,Surface,1,Image 1,1,1606,
632.458,,Surface,1,Image 1,1,1608,
4.73978e-05,,Surface,1,Image 1,1,1612,
340695,,Surface,1,Image 1,1,1613,
9814.29,,Surface,1,Image 1,1,1614,
158.535,,Surface,1,Image 1,1,1617,
15656,,Surface,1,Image 1,1,1618,
347.446,,Surface,1,Image 1,1,1619,
6742.7,,Surface,1,Image 1,1,1620,
16037.7,,Surface,1,Image 1,1,1621,
1380.14,,Surface,1,Image 1,1,1622,
0.00150111,,Surface,1,Image 1,1,1623,
0.15302,,Surface,1,Image 1,1,1625,
5.23994e-05,,Surface,1,Image 1,1,1626,
13.5381,,Surface,1,Image 1,1,1627,
0.123324,,Surface,1,Image 1,1,1628,
195.091,,Surface,1,Image 1,1,1632,
324.903,,Surface,1,Image 1,1,1633,
1324.77,,Surface,1,Image 1,1,1634,
0.0475845,,Surface,1,Image 1,1,1636,
0.505027,,Surface,1,Image 1,1,1637,
6.63675e-09,,Surface,1,Image 1,1,1638,
22372.2,,Surface,1,Image 1,1,1639,
18.2028,,Surface,1,Image 1,1,1641,
2.70189e-06,,Surface,1,Image 1,1,1642,
5221.57,,Surface,1,Image 1,1,1644,
0.00842456,,Surface,1,Image 1,1,1646,
966.954,,Surface,1,Image 1,1,1649,
25.2571,,Surface,1,Image 1,1,1650,
19.4112,,Surface,1,Image 1,1,1651,
2.15694e-09,,Surface,1,Image 1,1,1652,
4.89363,,Surface,1,Image 1,1,1653,
0.78475,,Surface,1,Image 1,1,1654,
5.21529,,Surface,1,Image 1,1,1655,
24219.9,,Surface,1,Image 1,1,1658,
170.252,,Surface,1,Image 1,1,1660,
2.11605e-05,,Surface,1,Image 1,1,1661,
176924,,Surface,1,Image 1,1,1663,
36.8875,,Surface,1,Image 1,1,1666,
319.925,,Surface,1,Image 1,1,1667,
1672.42,,Surface,1,Image 1,1,1668,
20912.7,,Surface,1,Image 1,1,1669,
157.229,,Surface,1,Image 1,1,1671,
0.00129914,,Surface,1,Image 1,1,1673,
6.20308e-09,,Surface,1,Image 1,1,1675,
5.82373,,Surface,1,Image 1,1,1676,
0.00097896,,Surface,1,Image 1,1,1677,
309.289,,Surface,1,Image 1,1,1678,
821730,,Surface,1,Image 1,1,1680,
1032.13,,Surface,1,Image 1,1,1681,
6.02364,,Surface,1,Image 1,1,1682,
18.2832,,Surface,1,Image 1,1,1684,
221721,,Surface,1,Image 1,1,1686,
785049,,Surface,1,Image 1,1,1687,
84.2,,Surface,1,Image 1,1,1688,
1068.92,,Surface,1,Image 1,1,1691,
0.462135,,Surface,1,Image 1,1,1692,
1.62946e-08,,Surface,1,Image 1,1,1693,
1.51645,,Surface,1,Image 1,1,1694,
985.713,,Surface,1,Image 1,1,1695,
1127.53,,Surface,1,Image 1,1,1697,
66.9151,,Surface,1,Image 1,1,1698,
0.0344204,,Surface,1,Image 1,1,1699,
5.66397,,Surface,1,Image 1,1,1700,
0.000824705,,Surface,1,Image 1,1,1705,
0.0713569,,Surface,1,Image 1,1,1706,
2.89814e-06,,Surface,1,Image 1,1,1707,
1.13679,,Surface,1,Image 1,1,1709,
0.206466,,Surface,1,Image 1,1,1710,
0.0180313,,Surface,1,Image 1,1,1712,
0.00815611,,Surface,1,Image 1,1,1713,
0.859544,,Surface,1,Image 1,1,1714,
541210,,Surface,1,Image 1,1,1715,
8.57646,,Surface,1,Image 1,1,1717,
0.910235,,Surface,1,Image 1,1,1719,
783928,,Surface,1,Image 1,1,1720,
3479.04,,Surface,1,Image 1,1,1721,
3599.32,,Surface,1,Image 1,1,1722,
22.0188,,Surface,1,Image 1,1,1723,
2.36621e-06,,Surface,1,Image 1,1,1725,
3.15245e-09,,Surface,1,Image 1,1,1727,
684.385,,Surface,1,Image 1,1,1729,
451.102,,Surface,1,Image 1,1,1730,
8.50732,,Surface,1,Image 1,1,1731,
19.9928,,Surface,1,Image 1,1,1732,
446.621,,Surface,1,Image 1,1,1734,
1.82511e-09,,Surface,1,Image 1,1,1735,
0.578097,,Surface,1,Image 1,1,1736,
0.318621,,Surface,1,Image 1,1,1737,
156420,,Surface,1,Image 1,1,1738,
3.38096e-06,,Surface,1,Image 1,1,1739,
736.716,,Surface,1,Image 1,1,1740,
5.3094e-09,,Surface,1,Image 1,1,1742,
0.0251969,,Surface,1,Image 1,1,1743,
16.0499,,Surface,1,Image 1,1,1744,
2133.41,,Surface,1,Image 1,1,1745,
1.82511e-09,,Surface,1,Image 1,1,1746,
0.680414,,Surface,1,Image 1,1,1747,
2.14921,,Surface,1,Image 1,1,1748,
1.16143e-09,,Surface,1,Image 1,1,1749,
332671,,Surface,1,Image 1,1,1751,
3.25906,,Surface,1,Image 1,1,1752,
28929,,Surface,1,Image 1,1,1754,
4.64572e-09,,Surface,1,Image 1,1,1755,
0.861052,,Surface,1,Image 1,1,1756,
7.13039,,Surface,1,Image 1,1,1757,
0.712356,,Surface,1,Image 1,1,1759,
24285.8,,Surface,1,Image 1,1,1760,
2.07993,,Surface,1,Image 1,1,1761,
273.869,,Surface,1,Image 1,1,1764,
0.000540138,,Surface,1,Image 1,1,1765,
8.44535,,Surface,1,Image 1,1,1766,
0.000188648,,Surface,1,Image 1,1,1767,
1.49327e-09,,Surface,1,Image 1,1,1768,
15457.4,,Surface,1,Image 1,1,1769,
419.819,,Surface,1,Image 1,1,1770,
61573.5,,Surface,1,Image 1,1,1771,
2.82062e-09,,Surface,1,Image 1,1,1773,
0.00261272,,Surface,1,Image 1,1,1774,
66296.3,,Surface,1,Image 1,1,1775,
0.0440103,,Surface,1,Image 1,1,1776,
1129.63,,Surface,1,Image 1,1,1777,
653.357,,Surface,1,Image 1,1,1778,
1.99102e-09,,Surface,1,Image 1,1,1779,
10.6472,,Surface,1,Image 1,1,1780,
130.773,,Surface,1,Image 1,1,1782,
2.32286e-09,,Surface,1,Image 1,1,1783,
0.159318,,Surface,1,Image 1,1,1784,
0.017251,,Surface,1,Image 1,1,1785,
91630.8,,Surface,1,Image 1,1,1786,
3968.44,,Surface,1,Image 1,1,1787,
11751.4,,Surface,1,Image 1,1,1788,
15.1282,,Surface,1,Image 1,1,1789,
14714.3,,Surface,1,Image 1,1,1790,
0.00016159,,Surface,1,Image 1,1,1791,
190.074,,Surface,1,Image 1,1,1792,
108312,,Surface,1,Image 1,1,1793,
25549.1,,Surface,1,Image 1,1,1794,
0.00902717,,Surface,1,Image 1,1,1795,
17.9843,,Surface,1,Image 1,1,1796,
129.476,,Surface,1,Image 1,1,1797,
5402.92,,Surface,1,Image 1,1,1799,
18657.2,,Surface,1,Image 1,1,1800,
474.455,,Surface,1,Image 1,1,1801,
0.00593195,,Surface,1,Image 1,1,1802,
0.290066,,Surface,1,Image 1,1,1803,
6102.89,,Surface,1,Image 1,1,1804,
0.0609734,,Surface,1,Image 1,1,1806,
15.1517,,Surface,1,Image 1,1,1807,
2.48878e-09,,Surface,1,Image 1,1,1808,
7.12888,,Surface,1,Image 1,1,1809,
42.0154,,Surface,1,Image 1,1,1812,
11661.3,,Surface,1,Image 1,1,1813,
2911.93,,Surface,1,Image 1,1,1815,
701.521,,Surface,1,Image 1,1,1816,
0.201088,,Surface,1,Image 1,1,1817,
12.8116,,Surface,1,Image 1,1,1819,
44.8136,,Surface,1,Image 1,1,1820,
232.392,,Surface,1,Image 1,1,1822,
80208.6,,Surface,1,Image 1,1,1823,
2012.06,,Surface,1,Image 1,1,1825,
5184.5,,Surface,1,Image 1,1,1826,
2.11518,,Surface,1,Image 1,1,1828,
380.559,,Surface,1,Image 1,1,1829,
18154.8,,Surface,1,Image 1,1,1832,
342.907,,Surface,1,Image 1,1,1833,
58.1718,,Surface,1,Image 1,1,1835,
6.42787e-09,,Surface,1,Image 1,1,1836,
198.235,,Surface,1,Image 1,1,1837,
9519.59,,Surface,1,Image 1,1,1838,
5.52059e-06,,Surface,1,Image 1,1,1839,
456.624,,Surface,1,Image 1,1,1840,
0.0286951,,Surface,1,Image 1,1,1842,
145.925,,Surface,1,Image 1,1,1843,
402.072,,Surface,1,Image 1,1,1844,
129165,,Surface,1,Image 1,1,1846,
1.15473e-07,,Surface,1,Image 1,1,1847,
443.746,,Surface,1,Image 1,1,1849,
176.486,,Surface,1,Image 1,1,1851,
2448.34,,Surface,1,Image 1,1,1852,
25619,,Surface,1,Image 1,1,1853,
419.361,,Surface,1,Image 1,1,1854,
0.103991,,Surface,1,Image 1,1,1858,
0.0457043,,Surface,1,Image 1,1,1859,
61.3813,,Surface,1,Image 1,1,1862,
11795.5,,Surface,1,Image 1,1,1863,
338.728,,Surface,1,Image 1,1,1864,
0.0203592,,Surface,1,Image 1,1,1865,
22.1824,,Surface,1,Image 1,1,1866,
2021.55,,Surface,1,Image 1,1,1867,
4898.81,,Surface,1,Image 1,1,1868,
1.809,,Surface,1,Image 1,1,1869,
739.502,,Surface,1,Image 1,1,1870,
0.00333999,,Surface,1,Image 1,1,1872,
1.02921e+06,,Surface,1,Image 1,1,1874,
492294,,Surface,1,Image 1,1,1875,
16962.4,,Surface,1,Image 1,1,1877,
1994.27,,Surface,1,Image 1,1,1878,
593.488,,Surface,1,Image 1,1,1879,
7.39466e-06,,Surface,1,Image 1,1,1880,
49890.2,,Surface,1,Image 1,1,1881,
0.00467454,,Surface,1,Image 1,1,1882,
0.000845471,,Surface,1,Image 1,1,1884,
57274.1,,Surface,1,Image 1,1,1885,
1.38098e+06,,Surface,1,Image 1,1,1886,
282.188,,Surface,1,Image 1,1,1887,
401.553,,Surface,1,Image 1,1,1888,
499.087,,Surface,1,Image 1,1,1891,
86566.8,,Surface,1,Image 1,1,1892,
853.16,,Surface,1,Image 1,1,1895,
8342.56,,Surface,1,Image 1,1,1896,
2202.77,,Surface,1,Image 1,1,1898,
0.00329639,,Surface,1,Image 1,1,1900,
39.9046,,Surface,1,Image 1,1,1902,
1.06763,,Surface,1,Image 1,1,1903,
574027,,Surface,1,Image 1,1,1904,
14.8001,,Surface,1,Image 1,1,1905,
10092,,Surface,1,Image 1,1,1906,
35270.7,,Surface,1,Image 1,1,1907,
55708,,Surface,1,Image 1,1,1908,
376.754,,Surface,1,Image 1,1,1909,
13.354,,Surface,1,Image 1,1,1910,
11722,,Surface,1,Image 1,1,1912,
27152.7,,Surface,1,Image 1,1,1913,
479.103,,Surface,1,Image 1,1,1914,
0.271065,,Surface,1,Image 1,1,1915,
31003.3,,Surface,1,Image 1,1,1916,
3.27822,,Surface,1,Image 1,1,1917,
1907.9,,Surface,1,Image 1,1,1918,
643301,,Surface,1,Image 1,1,1919,
53874,,Surface,1,Image 1,1,1920,
1.27086e+06,,Surface,1,Image 1,1,1921,
947.834,,Surface,1,Image 1,1,1922,
0.00029224,,Surface,1,Image 1,1,1923,
3601.42,,Surface,1,Image 1,1,1924,
213178,,Surface,1,Image 1,1,1925,
80.4959,,Surface,1,Image 1,1,1926,
8368.3,,Surface,1,Image 1,1,1927,
0.289981,,Surface,1,Image 1,1,1928,
0.282211,,Surface,1,Image 1,1,1929,
8231.23,,Surface,1,Image 1,1,1930,
2.53522,,Surface,1,Image 1,1,1931,
832059,,Surface,1,Image 1,1,1933,
1.2259,,Surface,1,Image 1,1,1934,
211.576,,Surface,1,Image 1,1,1935,
3.95011,,Surface,1,Image 1,1,1936,
1.16143e-09,,Surface,1,Image 1,1,1937,
5818.24,,Surface,1,Image 1,1,1938,
42706.1,,Surface,1,Image 1,1,1939,
29.375,,Surface,1,Image 1,1,1940,
1704.32,,Surface,1,Image 1,1,1942,
897075,,Surface,1,Image 1,1,1946,
53.442,,Surface,1,Image 1,1,1947,
143.45,,Surface,1,Image 1,1,1948,
38.7914,,Surface,1,Image 1,1,1949,
228.321,,Surface,1,Image 1,1,1951,
34.202,,Surface,1,Image 1,1,1952,
3592.42,,Surface,1,Image 1,1,1953,
2.16919,,Surface,1,Image 1,1,1954,
2.86028e-05,,Surface,1,Image 1,1,1955,
1226.16,,Surface,1,Image 1,1,1957,
0.190949,,Surface,1,Image 1,1,1959,
0.0801801,,Surface,1,Image 1,1,1960,
1.0686e-05,,Surface,1,Image 1,1,1964,
1366.79,,Surface,1,Image 1,1,1966,
1785.8,,Surface,1,Image 1,1,1967,
2180.95,,Surface,1,Image 1,1,1968,
8.13129,,Surface,1,Image 1,1,1969,
82.4344,,Surface,1,Image 1,1,1970,
121985,,Surface,1,Image 1,1,1971,
17130.7,,Surface,1,Image 1,1,1972,
416729,,Surface,1,Image 1,1,1974,
0.49164,,Surface,1,Image 1,1,1975,
227.289,,Surface,1,Image 1,1,1977,
544.602,,Surface,1,Image 1,1,1978,
46482.5,,Surface,1,Image 1,1,1980,
14.6328,,Surface,1,Image 1,1,1981,
0.00152345,,Surface,1,Image 1,1,1982,
0.0667392,,Surface,1,Image 1,1,1984,
1.36485,,Surface,1,Image 1,1,1985,
412.995,,Surface,1,Image 1,1,1986,
4.3949,,Surface,1,Image 1,1,1989,
89.9066,,Surface,1,Image 1,1,1990,
1.89856e-07,,Surface,1,Image 1,1,1991,
99967.6,,Surface,1,Image 1,1,1992,
312798,,Surface,1,Image 1,1,1993,
493977,,Surface,1,Image 1,1,1995,
2532.07,,Surface,1,Image 1,1,1996,
0.632484,,Surface,1,Image 1,1,1997,
106.302,,Surface,1,Image 1,1,1998,
1224.91,,Surface,1,Image 1,1,1999,
15.5308,,Surface,1,Image 1,1,2001,
74452.5,,Surface,1,Image 1,1,2004,
1326.78,,Surface,1,Image 1,1,2005,
4011.57,,Surface,1,Image 1,1,2006,
3419.33,,Surface,1,Image 1,1,2007,
6495.97,,Surface,1,Image 1,1,2008,
51.4011,,Surface,1,Image 1,1,2010,
3832.31,,Surface,1,Image 1,1,2013,
950.005,,Surface,1,Image 1,1,2015,
10980.2,,Surface,1,Image 1,1,2016,
366.846,,Surface,1,Image 1,1,2018,
7.17707,,Surface,1,Image 1,1,2019,
2663.53,,Surface,1,Image 1,1,2020,
3580.07,,Surface,1,Image 1,1,2021,
210127,,Surface,1,Image 1,1,2022,
0.281042,,Surface,1,Image 1,1,2023,
11.996,,Surface,1,Image 1,1,2024,
20.5994,,Surface,1,Image 1,1,2025,
2453.8,,Surface,1,Image 1,1,2026,
8577.62,,Surface,1,Image 1,1,2027,
297999,,Surface,1,Image 1,1,2028,
397.952,,Surface,1,Image 1,1,2029,
28389.7,,Surface,1,Image 1,1,2033,
4786.05,,Surface,1,Image 1,1,2034,
232772,,Surface,1,Image 1,1,2035,
3.07514e-06,,Surface,1,Image 1,1,2037,
7271.83,,Surface,1,Image 1,1,2038,
5317.81,,Surface,1,Image 1,1,2039,
48.254,,Surface,1,Image 1,1,2040,
877.667,,Surface,1,Image 1,1,2042,
675.235,,Surface,1,Image 1,1,2043,
599.466,,Surface,1,Image 1,1,2045,
2227.98,,Surface,1,Image 1,1,2046,
221911,,Surface,1,Image 1,1,2047,
140931,,Surface,1,Image 1,1,2048,
18090.6,,Surface,1,Image 1,1,2049,
23518.2,,Surface,1,Image 1,1,2050,
6539.93,,Surface,1,Image 1,1,2051,
0.0716856,,Surface,1,Image 1,1,2052,
2063.43,,Surface,1,Image 1,1,2053,
453.58,,Surface,1,Image 1,1,2054,
30.812,,Surface,1,Image 1,1,2055,
314922,,Surface,1,Image 1,1,2056,
92239,,Surface,1,Image 1,1,2057,
6.66485,,Surface,1,Image 1,1,2058,
761.322,,Surface,1,Image 1,1,2059,
1.95529,,Surface,1,Image 1,1,2060,
3.20705,,Surface,1,Image 1,1,2061,
0.0239588,,Surface,1,Image 1,1,2063,
314.336,,Surface,1,Image 1,1,2064,
665.961,,Surface,1,Image 1,1,2065,
139582,,Surface,1,Image 1,1,2066,
797855,,Surface,1,Image 1,1,2067,
200387,,Surface,1,Image 1,1,2069,
0.00952107,,Surface,1,Image 1,1,2070,
576.412,,Surface,1,Image 1,1,2072,
804.292,,Surface,1,Image 1,1,2073,
801.636,,Surface,1,Image 1,1,2074,
0.029781,,Surface,1,Image 1,1,2075,
84.8715,,Surface,1,Image 1,1,2076,
390.61,,Surface,1,Image 1,1,2077,
3.64592,,Surface,1,Image 1,1,2078,
47286,,Surface,1,Image 1,1,2079,
1786.4,,Surface,1,Image 1,1,2081,
4132.73,,Surface,1,Image 1,1,2082,
1838.82,,Surface,1,Image 1,1,2084,
49248.2,,Surface,1,Image 1,1,2085,
0.00789087,,Surface,1,Image 1,1,2086,
2044.23,,Surface,1,Image 1,1,2087,
44880.8,,Surface,1,Image 1,1,2088,
676.889,,Surface,1,Image 1,1,2089,
1324.09,,Surface,1,Image 1,1,2090,
169.814,,Surface,1,Image 1,1,2091,
489.904,,Surface,1,Image 1,1,2092,
19552.7,,Surface,1,Image 1,1,2093,
8496.19,,Surface,1,Image 1,1,2094,
176722,,Surface,1,Image 1,1,2095,
120.125,,Surface,1,Image 1,1,2096,
23352.5,,Surface,1,Image 1,1,2097,
0.530088,,Surface,1,Image 1,1,2099,
459929,,Surface,1,Image 1,1,2102,
82.5181,,Surface,1,Image 1,1,2103,
75963.6,,Surface,1,Image 1,1,2105,
1797.34,,Surface,1,Image 1,1,2106,
8.25439,,Surface,1,Image 1,1,2108,
82.1385,,Surface,1,Image 1,1,2110,
105.815,,Surface,1,Image 1,1,2111,
0.000262543,,Surface,1,Image 1,1,2112,
7158.39,,Surface,1,Image 1,1,2113,
0.0038151,,Surface,1,Image 1,1,2114,
101.863,,Surface,1,Image 1,1,2115,
443.396,,Surface,1,Image 1,1,2116,
5276.22,,Surface,1,Image 1,1,2117,
5244.81,,Surface,1,Image 1,1,2118,
268.234,,Surface,1,Image 1,1,2120,
470742,,Surface,1,Image 1,1,2121,
832.962,,Surface,1,Image 1,1,2122,
1023.28,,Surface,1,Image 1,1,2123,
57.5496,,Surface,1,Image 1,1,2124,
0.0187761,,Surface,1,Image 1,1,2125,
1025.92,,Surface,1,Image 1,1,2126,
141378,,Surface,1,Image 1,1,2128,
3975.85,,Surface,1,Image 1,1,2129,
8862.71,,Surface,1,Image 1,1,2130,
4958.63,,Surface,1,Image 1,1,2131,
1094.89,,Surface,1,Image 1,1,2132,
117309,,Surface,1,Image 1,1,2134,
143.685,,Surface,1,Image 1,1,2136,
246.429,,Surface,1,Image 1,1,2137,
13701.1,,Surface,1,Image 1,1,2138,
1.18541,,Surface,1,Image 1,1,2140,
72.8667,,Surface,1,Image 1,1,2142,
1302.85,,Surface,1,Image 1,1,2145,
0.184556,,Surface,1,Image 1,1,2146,
249035,,Surface,1,Image 1,1,2147,
71.6429,,Surface,1,Image 1,1,2148,
1477.28,,Surface,1,Image 1,1,2149,
51.978,,Surface,1,Image 1,1,2150,
0.00213066,,Surface,1,Image 1,1,2151,
2294.32,,Surface,1,Image 1,1,2152,
285358,,Surface,1,Image 1,1,2154,
2.9255,,Surface,1,Image 1,1,2155,
188168,,Surface,1,Image 1,1,2157,
67.2551,,Surface,1,Image 1,1,2158,
4577.42,,Surface,1,Image 1,1,2161,
91227.1,,Surface,1,Image 1,1,2162,
637840,,Surface,1,Image 1,1,2163,
3227.62,,Surface,1,Image 1,1,2164,
5.81604,,Surface,1,Image 1,1,2165,
264.85,,Surface,1,Image 1,1,2166,
1.34271e+06,,Surface,1,Image 1,1,2168,
296740,,Surface,1,Image 1,1,2169,
561.386,,Surface,1,Image 1,1,2170,
47569.3,,Surface,1,Image 1,1,2172,
0.0514769,,Surface,1,Image 1,1,2173,
5503.25,,Surface,1,Image 1,1,2174,
564.271,,Surface,1,Image 1,1,2175,
39.1078,,Surface,1,Image 1,1,2176,
1358.55,,Surface,1,Image 1,1,2177,
592734,,Surface,1,Image 1,1,2178,
958.315,,Surface,1,Image 1,1,2179,
3783.34,,Surface,1,Image 1,1,2181,
1.32735e-09,,Surface,1,Image 1,1,2182,
27.3978,,Surface,1,Image 1,1,2183,
105138,,Surface,1,Image 1,1,2184,
7049.82,,Surface,1,Image 1,1,2185,
6.88659,,Surface,1,Image 1,1,2187,
381240,,Surface,1,Image 1,1,2188,
848775,,Surface,1,Image 1,1,2189,
16.3344,,Surface,1,Image 1,1,2191,
94583.8,,Surface,1,Image 1,1,2192,
3.31827e-05,,Surface,1,Image 1,1,2193,
2079.11,,Surface,1,Image 1,1,2194,
0.000401661,,Surface,1,Image 1,1,2195,
0.673375,,Surface,1,Image 1,1,2197,
99.3369,,Surface,1,Image 1,1,2199,
3738.05,,Surface,1,Image 1,1,2200,
286213,,Surface,1,Image 1,1,2201,
223.89,,Surface,1,Image 1,1,2202,
6410.32,,Surface,1,Image 1,1,2203,
365170,,Surface,1,Image 1,1,2204,
9.34869,,Surface,1,Image 1,1,2205,
2201.31,,Surface,1,Image 1,1,2207,
290.481,,Surface,1,Image 1,1,2208,
8.99953e-06,,Surface,1,Image 1,1,2209,
53.2764,,Surface,1,Image 1,1,2210,
4670.51,,Surface,1,Image 1,1,2213,
1630.72,,Surface,1,Image 1,1,2214,
1003.97,,Surface,1,Image 1,1,2215,
2768.97,,Surface,1,Image 1,1,2216,
609984,,Surface,1,Image 1,1,2217,
724.904,,Surface,1,Image 1,1,2218,
0.00402372,,Surface,1,Image 1,1,2220,
8.64824,,Surface,1,Image 1,1,2221,
81.2215,,Surface,1,Image 1,1,2222,
1.33595e-07,,Surface,1,Image 1,1,2223,
1024.65,,Surface,1,Image 1,1,2225,
33744.4,,Surface,1,Image 1,1,2227,
21.229,,Surface,1,Image 1,1,2229,
217.015,,Surface,1,Image 1,1,2230,
66.4709,,Surface,1,Image 1,1,2231,
8508.12,,Surface,1,Image 1,1,2233,
231.094,,Surface,1,Image 1,1,2234,
8271.11,,Surface,1,Image 1,1,2236,
0.000287824,,Surface,1,Image 1,1,2237,
91.2157,,Surface,1,Image 1,1,2238,
0.00730769,,Surface,1,Image 1,1,2239,
0.000298058,,Surface,1,Image 1,1,2240,
14119,,Surface,1,Image 1,1,2241,
292.612,,Surface,1,Image 1,1,2243,
7658.01,,Surface,1,Image 1,1,2245,
1112.15,,Surface,1,Image 1,1,2246,
893.231,,Surface,1,Image 1,1,2247,
2.74369e+06,,Surface,1,Image 1,1,2248,
64543.4,,Surface,1,Image 1,1,2250,
1.0307e-06,,Surface,1,Image 1,1,2253,
1925.63,,Surface,1,Image 1,1,2254,
0.000370883,,Surface,1,Image 1,1,2255,
25.5958,,Surface,1,Image 1,1,2256,
288.849,,Surface,1,Image 1,1,2257,
7593.47,,Surface,1,Image 1,1,2258,
2423.29,,Surface,1,Image 1,1,2259,
80091.7,,Surface,1,Image 1,1,2260,
8670.71,,Surface,1,Image 1,1,2261,
6485.83,,Surface,1,Image 1,1,2263,
20177.9,,Surface,1,Image 1,1,2265,
31.9322,,Surface,1,Image 1,1,2266,
59260.4,,Surface,1,Image 1,1,2267,
516171,,Surface,1,Image 1,1,2268,
368435,,Surface,1,Image 1,1,2269,
13.6545,,Surface,1,Image 1,1,2270,
902.536,,Surface,1,Image 1,1,2271,
349.676,,Surface,1,Image 1,1,2272,
2112.47,,Surface,1,Image 1,1,2274,
781197,,Surface,1,Image 1,1,2275,
9761.63,,Surface,1,Image 1,1,2276,
245.278,,Surface,1,Image 1,1,2277,
11195.5,,Surface,1,Image 1,1,2278,
2.2248,,Surface,1,Image 1,1,2279,
2538.79,,Surface,1,Image 1,1,2280,
640118,,Surface,1,Image 1,1,2281,
