
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
47.615,,Surface,3,Image 1,1,1507,
31.382,,Surface,3,Image 1,1,1510,
79.9374,,Surface,3,Image 1,1,1511,
37.3643,,Surface,3,Image 1,1,1513,
23.7349,,Surface,3,Image 1,1,1514,
76.1807,,Surface,3,Image 1,1,1516,
129.323,,Surface,3,Image 1,1,1519,
35.1001,,Surface,3,Image 1,1,1520,
45.1014,,Surface,3,Image 1,1,1521,
27.4397,,Surface,3,Image 1,1,1522,
59.5837,,Surface,3,Image 1,1,1523,
26.8874,,Surface,3,Image 1,1,1524,
166.302,,Surface,3,Image 1,1,1526,
31.0432,,Surface,3,Image 1,1,1527,
20.0053,,Surface,3,Image 1,1,1531,
415.399,,Surface,3,Image 1,1,1532,
164.141,,Surface,3,Image 1,1,1534,
71.1579,,Surface,3,Image 1,1,1535,
63.0694,,Surface,3,Image 1,1,1536,
34.7638,,Surface,3,Image 1,1,1537,
264.58,,Surface,3,Image 1,1,1538,
127.809,,Surface,3,Image 1,1,1541,
20.1917,,Surface,3,Image 1,1,1543,
61.1754,,Surface,3,Image 1,1,1544,
78.4324,,Surface,3,Image 1,1,1545,
267.292,,Surface,3,Image 1,1,1546,
31.7918,,Surface,3,Image 1,1,1547,
64.6001,,Surface,3,Image 1,1,1548,
196.171,,Surface,3,Image 1,1,1549,
22.7191,,Surface,3,Image 1,1,1550,
333.232,,Surface,3,Image 1,1,1553,
33.8423,,Surface,3,Image 1,1,1554,
66.25,,Surface,3,Image 1,1,1555,
152.648,,Surface,3,Image 1,1,1556,
139.991,,Surface,3,Image 1,1,1557,
21.0024,,Surface,3,Image 1,1,1559,
70.9939,,Surface,3,Image 1,1,1560,
22.7952,,Surface,3,Image 1,1,1561,
25.3421,,Surface,3,Image 1,1,1562,
83.7744,,Surface,3,Image 1,1,1563,
192.004,,Surface,3,Image 1,1,1564,
47.6818,,Surface,3,Image 1,1,1565,
132.36,,Surface,3,Image 1,1,1566,
191.936,,Surface,3,Image 1,1,1567,
269.043,,Surface,3,Image 1,1,1568,
141.113,,Surface,3,Image 1,1,1569,
159.934,,Surface,3,Image 1,1,1570,
90.0901,,Surface,3,Image 1,1,1572,
44.4666,,Surface,3,Image 1,1,1573,
23.3992,,Surface,3,Image 1,1,1574,
54.2294,,Surface,3,Image 1,1,1575,
61.4508,,Surface,3,Image 1,1,1576,
82.1856,,Surface,3,Image 1,1,1577,
239.043,,Surface,3,Image 1,1,1579,
67.6204,,Surface,3,Image 1,1,1581,
435.498,,Surface,3,Image 1,1,1582,
90.3394,,Surface,3,Image 1,1,1583,
56.1511,,Surface,3,Image 1,1,1584,
107.935,,Surface,3,Image 1,1,1587,
26.3959,,Surface,3,Image 1,1,1588,
19.7955,,Surface,3,Image 1,1,1589,
123.777,,Surface,3,Image 1,1,1590,
190.007,,Surface,3,Image 1,1,1593,
18.4035,,Surface,3,Image 1,1,1595,
25.817,,Surface,3,Image 1,1,1596,
24.2644,,Surface,3,Image 1,1,1598,
57.829,,Surface,3,Image 1,1,1599,
27.45,,Surface,3,Image 1,1,1600,
102.386,,Surface,3,Image 1,1,1602,
169.274,,Surface,3,Image 1,1,1603,
24.6841,,Surface,3,Image 1,1,1604,
58.3411,,Surface,3,Image 1,1,1606,
62.1538,,Surface,3,Image 1,1,1608,
23.7702,,Surface,3,Image 1,1,1612,
310.44,,Surface,3,Image 1,1,1613,
270.882,,Surface,3,Image 1,1,1614,
35.6686,,Surface,3,Image 1,1,1617,
367.597,,Surface,3,Image 1,1,1618,
85.1236,,Surface,3,Image 1,1,1619,
118.022,,Surface,3,Image 1,1,1620,
195.476,,Surface,3,Image 1,1,1621,
53.807,,Surface,3,Image 1,1,1622,
18.7254,,Surface,3,Image 1,1,1623,
137.558,,Surface,3,Image 1,1,1625,
36.4078,,Surface,3,Image 1,1,1626,
35.3878,,Surface,3,Image 1,1,1627,
28.18,,Surface,3,Image 1,1,1628,
133.706,,Surface,3,Image 1,1,1632,
58.7301,,Surface,3,Image 1,1,1633,
198.262,,Surface,3,Image 1,1,1634,
56.204,,Surface,3,Image 1,1,1636,
122.035,,Surface,3,Image 1,1,1637,
30.1362,,Surface,3,Image 1,1,1638,
163.053,,Surface,3,Image 1,1,1639,
27.3799,,Surface,3,Image 1,1,1641,
20.4433,,Surface,3,Image 1,1,1642,
45.3673,,Surface,3,Image 1,1,1644,
29.6941,,Surface,3,Image 1,1,1646,
203.983,,Surface,3,Image 1,1,1649,
281.559,,Surface,3,Image 1,1,1650,
18.5035,,Surface,3,Image 1,1,1651,
19.0909,,Surface,3,Image 1,1,1652,
131.228,,Surface,3,Image 1,1,1653,
27.7908,,Surface,3,Image 1,1,1654,
27.4154,,Surface,3,Image 1,1,1655,
217.521,,Surface,3,Image 1,1,1658,
222.407,,Surface,3,Image 1,1,1660,
20.91,,Surface,3,Image 1,1,1661,
111.472,,Surface,3,Image 1,1,1663,
19.2904,,Surface,3,Image 1,1,1666,
56.9425,,Surface,3,Image 1,1,1667,
87.2441,,Surface,3,Image 1,1,1668,
251.683,,Surface,3,Image 1,1,1669,
107.605,,Surface,3,Image 1,1,1671,
79.9969,,Surface,3,Image 1,1,1673,
33.7379,,Surface,3,Image 1,1,1675,
129.569,,Surface,3,Image 1,1,1676,
17.7776,,Surface,3,Image 1,1,1677,
144.551,,Surface,3,Image 1,1,1678,
141.56,,Surface,3,Image 1,1,1680,
46.7054,,Surface,3,Image 1,1,1681,
102.149,,Surface,3,Image 1,1,1682,
24.2214,,Surface,3,Image 1,1,1684,
153.74,,Surface,3,Image 1,1,1686,
209.563,,Surface,3,Image 1,1,1687,
57.5248,,Surface,3,Image 1,1,1688,
85.6639,,Surface,3,Image 1,1,1691,
72.0405,,Surface,3,Image 1,1,1692,
22.4195,,Surface,3,Image 1,1,1693,
74.8245,,Surface,3,Image 1,1,1694,
144.232,,Surface,3,Image 1,1,1695,
103.032,,Surface,3,Image 1,1,1697,
36.2929,,Surface,3,Image 1,1,1698,
68.3911,,Surface,3,Image 1,1,1699,
31.6112,,Surface,3,Image 1,1,1700,
144.199,,Surface,3,Image 1,1,1705,
32.6015,,Surface,3,Image 1,1,1706,
22.9881,,Surface,3,Image 1,1,1707,
251.431,,Surface,3,Image 1,1,1709,
75.9506,,Surface,3,Image 1,1,1710,
27.9621,,Surface,3,Image 1,1,1712,
31.6759,,Surface,3,Image 1,1,1713,
25.4937,,Surface,3,Image 1,1,1714,
73.9365,,Surface,3,Image 1,1,1715,
23.2716,,Surface,3,Image 1,1,1717,
74.2791,,Surface,3,Image 1,1,1719,
135.058,,Surface,3,Image 1,1,1720,
59.8543,,Surface,3,Image 1,1,1721,
153.044,,Surface,3,Image 1,1,1722,
36.1118,,Surface,3,Image 1,1,1723,
69.7318,,Surface,3,Image 1,1,1725,
23.9025,,Surface,3,Image 1,1,1727,
147.703,,Surface,3,Image 1,1,1729,
50.8852,,Surface,3,Image 1,1,1730,
69.5385,,Surface,3,Image 1,1,1731,
76.4209,,Surface,3,Image 1,1,1732,
237.879,,Surface,3,Image 1,1,1734,
24.6392,,Surface,3,Image 1,1,1735,
37.2733,,Surface,3,Image 1,1,1736,
38.6441,,Surface,3,Image 1,1,1737,
221.873,,Surface,3,Image 1,1,1738,
41.322,,Surface,3,Image 1,1,1739,
84.5799,,Surface,3,Image 1,1,1740,
50.6084,,Surface,3,Image 1,1,1742,
18.3361,,Surface,3,Image 1,1,1743,
140.198,,Surface,3,Image 1,1,1744,
83.2301,,Surface,3,Image 1,1,1745,
22.5779,,Surface,3,Image 1,1,1746,
98.1463,,Surface,3,Image 1,1,1747,
23.8574,,Surface,3,Image 1,1,1748,
18.4637,,Surface,3,Image 1,1,1749,
263.857,,Surface,3,Image 1,1,1751,
172.019,,Surface,3,Image 1,1,1752,
34.6933,,Surface,3,Image 1,1,1754,
36.4552,,Surface,3,Image 1,1,1755,
30.0165,,Surface,3,Image 1,1,1756,
86.8486,,Surface,3,Image 1,1,1757,
56.1856,,Surface,3,Image 1,1,1759,
128.399,,Surface,3,Image 1,1,1760,
160.727,,Surface,3,Image 1,1,1761,
140.39,,Surface,3,Image 1,1,1764,
19.4875,,Surface,3,Image 1,1,1765,
56.1641,,Surface,3,Image 1,1,1766,
59.7949,,Surface,3,Image 1,1,1767,
23.0612,,Surface,3,Image 1,1,1768,
46.8051,,Surface,3,Image 1,1,1769,
132.443,,Surface,3,Image 1,1,1770,
176.633,,Surface,3,Image 1,1,1771,
21.3944,,Surface,3,Image 1,1,1773,
19.6648,,Surface,3,Image 1,1,1774,
149.12,,Surface,3,Image 1,1,1775,
44.5527,,Surface,3,Image 1,1,1776,
118.922,,Surface,3,Image 1,1,1777,
137.136,,Surface,3,Image 1,1,1778,
32.3897,,Surface,3,Image 1,1,1779,
82.9221,,Surface,3,Image 1,1,1780,
173.64,,Surface,3,Image 1,1,1782,
25.4093,,Surface,3,Image 1,1,1783,
29.931,,Surface,3,Image 1,1,1784,
104.023,,Surface,3,Image 1,1,1785,
241.905,,Surface,3,Image 1,1,1786,
203.189,,Surface,3,Image 1,1,1787,
453.21,,Surface,3,Image 1,1,1788,
65.1086,,Surface,3,Image 1,1,1789,
217.749,,Surface,3,Image 1,1,1790,
118.036,,Surface,3,Image 1,1,1791,
71.9314,,Surface,3,Image 1,1,1792,
222.601,,Surface,3,Image 1,1,1793,
238.544,,Surface,3,Image 1,1,1794,
73.7707,,Surface,3,Image 1,1,1795,
35.5727,,Surface,3,Image 1,1,1796,
80.0385,,Surface,3,Image 1,1,1797,
241.709,,Surface,3,Image 1,1,1799,
328.027,,Surface,3,Image 1,1,1800,
191.595,,Surface,3,Image 1,1,1801,
130.26,,Surface,3,Image 1,1,1802,
34.7257,,Surface,3,Image 1,1,1803,
130.98,,Surface,3,Image 1,1,1804,
104.548,,Surface,3,Image 1,1,1806,
66.5214,,Surface,3,Image 1,1,1807,
28.6251,,Surface,3,Image 1,1,1808,
149.534,,Surface,3,Image 1,1,1809,
58.4008,,Surface,3,Image 1,1,1812,
130.215,,Surface,3,Image 1,1,1813,
43.8401,,Surface,3,Image 1,1,1815,
152.038,,Surface,3,Image 1,1,1816,
51.4578,,Surface,3,Image 1,1,1817,
62.7402,,Surface,3,Image 1,1,1819,
88.0574,,Surface,3,Image 1,1,1820,
44.1092,,Surface,3,Image 1,1,1822,
183.06,,Surface,3,Image 1,1,1823,
267.844,,Surface,3,Image 1,1,1825,
63.5909,,Surface,3,Image 1,1,1826,
29.1717,,Surface,3,Image 1,1,1828,
159.775,,Surface,3,Image 1,1,1829,
255.094,,Surface,3,Image 1,1,1832,
123.489,,Surface,3,Image 1,1,1833,
72.1605,,Surface,3,Image 1,1,1835,
46.8633,,Surface,3,Image 1,1,1836,
36.9427,,Surface,3,Image 1,1,1837,
58.8424,,Surface,3,Image 1,1,1838,
58.4586,,Surface,3,Image 1,1,1839,
157.569,,Surface,3,Image 1,1,1840,
30.7397,,Surface,3,Image 1,1,1842,
158.921,,Surface,3,Image 1,1,1843,
212.043,,Surface,3,Image 1,1,1844,
139.107,,Surface,3,Image 1,1,1846,
84.4006,,Surface,3,Image 1,1,1847,
39.5606,,Surface,3,Image 1,1,1849,
28.7289,,Surface,3,Image 1,1,1851,
123.934,,Surface,3,Image 1,1,1852,
92.0441,,Surface,3,Image 1,1,1853,
248.498,,Surface,3,Image 1,1,1854,
91.1296,,Surface,3,Image 1,1,1858,
84.0042,,Surface,3,Image 1,1,1859,
30.7837,,Surface,3,Image 1,1,1862,
122.887,,Surface,3,Image 1,1,1863,
36.8159,,Surface,3,Image 1,1,1864,
39.2975,,Surface,3,Image 1,1,1865,
20.154,,Surface,3,Image 1,1,1866,
154.028,,Surface,3,Image 1,1,1867,
48.7968,,Surface,3,Image 1,1,1868,
33.2655,,Surface,3,Image 1,1,1869,
89.7745,,Surface,3,Image 1,1,1870,
21.909,,Surface,3,Image 1,1,1872,
102.47,,Surface,3,Image 1,1,1874,
37.5832,,Surface,3,Image 1,1,1875,
199.981,,Surface,3,Image 1,1,1877,
180.358,,Surface,3,Image 1,1,1878,
47.0842,,Surface,3,Image 1,1,1879,
116.107,,Surface,3,Image 1,1,1880,
180.431,,Surface,3,Image 1,1,1881,
164.449,,Surface,3,Image 1,1,1882,
27.2437,,Surface,3,Image 1,1,1884,
356.391,,Surface,3,Image 1,1,1885,
275.992,,Surface,3,Image 1,1,1886,
67.8028,,Surface,3,Image 1,1,1887,
56.5638,,Surface,3,Image 1,1,1888,
64.8361,,Surface,3,Image 1,1,1891,
278.74,,Surface,3,Image 1,1,1892,
62.9061,,Surface,3,Image 1,1,1895,
56.9198,,Surface,3,Image 1,1,1896,
38.3464,,Surface,3,Image 1,1,1898,
25.7404,,Surface,3,Image 1,1,1900,
40.5587,,Surface,3,Image 1,1,1902,
26.8441,,Surface,3,Image 1,1,1903,
306.303,,Surface,3,Image 1,1,1904,
73.8622,,Surface,3,Image 1,1,1905,
242.927,,Surface,3,Image 1,1,1906,
116.698,,Surface,3,Image 1,1,1907,
123.636,,Surface,3,Image 1,1,1908,
68.3512,,Surface,3,Image 1,1,1909,
23.0462,,Surface,3,Image 1,1,1910,
83.2384,,Surface,3,Image 1,1,1912,
43.1879,,Surface,3,Image 1,1,1913,
29.6393,,Surface,3,Image 1,1,1914,
55.1993,,Surface,3,Image 1,1,1915,
234.002,,Surface,3,Image 1,1,1916,
24.206,,Surface,3,Image 1,1,1917,
102.273,,Surface,3,Image 1,1,1918,
98.9228,,Surface,3,Image 1,1,1919,
112.508,,Surface,3,Image 1,1,1920,
332.001,,Surface,3,Image 1,1,1921,
45.8194,,Surface,3,Image 1,1,1922,
119.08,,Surface,3,Image 1,1,1923,
53.5049,,Surface,3,Image 1,1,1924,
80.6578,,Surface,3,Image 1,1,1925,
57.3974,,Surface,3,Image 1,1,1926,
301.316,,Surface,3,Image 1,1,1927,
42.3581,,Surface,3,Image 1,1,1928,
235.161,,Surface,3,Image 1,1,1929,
297.448,,Surface,3,Image 1,1,1930,
19.9333,,Surface,3,Image 1,1,1931,
245.059,,Surface,3,Image 1,1,1933,
53.4032,,Surface,3,Image 1,1,1934,
45.929,,Surface,3,Image 1,1,1935,
28.6377,,Surface,3,Image 1,1,1936,
20.7744,,Surface,3,Image 1,1,1937,
40.3125,,Surface,3,Image 1,1,1938,
209.72,,Surface,3,Image 1,1,1939,
36.9952,,Surface,3,Image 1,1,1940,
133.184,,Surface,3,Image 1,1,1942,
265.531,,Surface,3,Image 1,1,1946,
34.7181,,Surface,3,Image 1,1,1947,
66.242,,Surface,3,Image 1,1,1948,
31.2078,,Surface,3,Image 1,1,1949,
43.0133,,Surface,3,Image 1,1,1951,
20.4526,,Surface,3,Image 1,1,1952,
112.176,,Surface,3,Image 1,1,1953,
43.0414,,Surface,3,Image 1,1,1954,
33.3398,,Surface,3,Image 1,1,1955,
66.8359,,Surface,3,Image 1,1,1957,
53.8144,,Surface,3,Image 1,1,1959,
23.975,,Surface,3,Image 1,1,1960,
28.7152,,Surface,3,Image 1,1,1964,
193.103,,Surface,3,Image 1,1,1966,
122.238,,Surface,3,Image 1,1,1967,
176.197,,Surface,3,Image 1,1,1968,
63.4198,,Surface,3,Image 1,1,1969,
100.214,,Surface,3,Image 1,1,1970,
119.371,,Surface,3,Image 1,1,1971,
94.5876,,Surface,3,Image 1,1,1972,
492.445,,Surface,3,Image 1,1,1974,
32.7132,,Surface,3,Image 1,1,1975,
37.9654,,Surface,3,Image 1,1,1977,
86.2794,,Surface,3,Image 1,1,1978,
175.241,,Surface,3,Image 1,1,1980,
41.0115,,Surface,3,Image 1,1,1981,
23.7602,,Surface,3,Image 1,1,1982,
90.8437,,Surface,3,Image 1,1,1984,
23.2667,,Surface,3,Image 1,1,1985,
71.7819,,Surface,3,Image 1,1,1986,
48.9138,,Surface,3,Image 1,1,1989,
58.5451,,Surface,3,Image 1,1,1990,
18.0008,,Surface,3,Image 1,1,1991,
236.707,,Surface,3,Image 1,1,1992,
125.328,,Surface,3,Image 1,1,1993,
408.608,,Surface,3,Image 1,1,1995,
79.2728,,Surface,3,Image 1,1,1996,
84.0459,,Surface,3,Image 1,1,1997,
32.6531,,Surface,3,Image 1,1,1998,
53.771,,Surface,3,Image 1,1,1999,
32.7776,,Surface,3,Image 1,1,2001,
306.472,,Surface,3,Image 1,1,2004,
149.114,,Surface,3,Image 1,1,2005,
131.494,,Surface,3,Image 1,1,2006,
174.401,,Surface,3,Image 1,1,2007,
75.4428,,Surface,3,Image 1,1,2008,
155.788,,Surface,3,Image 1,1,2010,
156.174,,Surface,3,Image 1,1,2013,
190.393,,Surface,3,Image 1,1,2015,
135.953,,Surface,3,Image 1,1,2016,
137.741,,Surface,3,Image 1,1,2018,
130.645,,Surface,3,Image 1,1,2019,
92.9706,,Surface,3,Image 1,1,2020,
139.426,,Surface,3,Image 1,1,2021,
99.0239,,Surface,3,Image 1,1,2022,
25.6706,,Surface,3,Image 1,1,2023,
37.8329,,Surface,3,Image 1,1,2024,
36.726,,Surface,3,Image 1,1,2025,
77.4634,,Surface,3,Image 1,1,2026,
90.0677,,Surface,3,Image 1,1,2027,
127.361,,Surface,3,Image 1,1,2028,
123.098,,Surface,3,Image 1,1,2029,
90.875,,Surface,3,Image 1,1,2033,
140.034,,Surface,3,Image 1,1,2034,
153.505,,Surface,3,Image 1,1,2035,
19.7736,,Surface,3,Image 1,1,2037,
54.4888,,Surface,3,Image 1,1,2038,
217.555,,Surface,3,Image 1,1,2039,
32.6042,,Surface,3,Image 1,1,2040,
35.0516,,Surface,3,Image 1,1,2042,
70.1386,,Surface,3,Image 1,1,2043,
103.66,,Surface,3,Image 1,1,2045,
278.59,,Surface,3,Image 1,1,2046,
401.351,,Surface,3,Image 1,1,2047,
66.4254,,Surface,3,Image 1,1,2048,
112.908,,Surface,3,Image 1,1,2049,
292.618,,Surface,3,Image 1,1,2050,
86.4014,,Surface,3,Image 1,1,2051,
117.503,,Surface,3,Image 1,1,2052,
64.5734,,Surface,3,Image 1,1,2053,
163.475,,Surface,3,Image 1,1,2054,
24.7014,,Surface,3,Image 1,1,2055,
193.98,,Surface,3,Image 1,1,2056,
377.944,,Surface,3,Image 1,1,2057,
46.4962,,Surface,3,Image 1,1,2058,
98.3722,,Surface,3,Image 1,1,2059,
44.2224,,Surface,3,Image 1,1,2060,
71.4777,,Surface,3,Image 1,1,2061,
29.8142,,Surface,3,Image 1,1,2063,
51.2114,,Surface,3,Image 1,1,2064,
31.7707,,Surface,3,Image 1,1,2065,
142.185,,Surface,3,Image 1,1,2066,
205.858,,Surface,3,Image 1,1,2067,
228.898,,Surface,3,Image 1,1,2069,
38.9982,,Surface,3,Image 1,1,2070,
88.6761,,Surface,3,Image 1,1,2072,
61.5414,,Surface,3,Image 1,1,2073,
91.7474,,Surface,3,Image 1,1,2074,
32.9835,,Surface,3,Image 1,1,2075,
110.887,,Surface,3,Image 1,1,2076,
118.205,,Surface,3,Image 1,1,2077,
21.0352,,Surface,3,Image 1,1,2078,
235.769,,Surface,3,Image 1,1,2079,
35.8728,,Surface,3,Image 1,1,2081,
62.2933,,Surface,3,Image 1,1,2082,
32.9323,,Surface,3,Image 1,1,2084,
328.058,,Surface,3,Image 1,1,2085,
30.7389,,Surface,3,Image 1,1,2086,
183.28,,Surface,3,Image 1,1,2087,
58.592,,Surface,3,Image 1,1,2088,
30.0969,,Surface,3,Image 1,1,2089,
37.9986,,Surface,3,Image 1,1,2090,
39.7229,,Surface,3,Image 1,1,2091,
80.2266,,Surface,3,Image 1,1,2092,
175.216,,Surface,3,Image 1,1,2093,
243.326,,Surface,3,Image 1,1,2094,
171.266,,Surface,3,Image 1,1,2095,
29.7055,,Surface,3,Image 1,1,2096,
197.633,,Surface,3,Image 1,1,2097,
20.7873,,Surface,3,Image 1,1,2099,
409.312,,Surface,3,Image 1,1,2102,
89.656,,Surface,3,Image 1,1,2103,
57.9213,,Surface,3,Image 1,1,2105,
108.624,,Surface,3,Image 1,1,2106,
78.646,,Surface,3,Image 1,1,2108,
42.8623,,Surface,3,Image 1,1,2110,
122.357,,Surface,3,Image 1,1,2111,
33.7274,,Surface,3,Image 1,1,2112,
119.68,,Surface,3,Image 1,1,2113,
17.5485,,Surface,3,Image 1,1,2114,
24.4634,,Surface,3,Image 1,1,2115,
35.9784,,Surface,3,Image 1,1,2116,
80.5769,,Surface,3,Image 1,1,2117,
415.296,,Surface,3,Image 1,1,2118,
62.3766,,Surface,3,Image 1,1,2120,
133.409,,Surface,3,Image 1,1,2121,
66.0605,,Surface,3,Image 1,1,2122,
162.686,,Surface,3,Image 1,1,2123,
89.6275,,Surface,3,Image 1,1,2124,
28.0937,,Surface,3,Image 1,1,2125,
57.3602,,Surface,3,Image 1,1,2126,
106.777,,Surface,3,Image 1,1,2128,
157.708,,Surface,3,Image 1,1,2129,
124.683,,Surface,3,Image 1,1,2130,
166.176,,Surface,3,Image 1,1,2131,
143.542,,Surface,3,Image 1,1,2132,
58.0974,,Surface,3,Image 1,1,2134,
74.6496,,Surface,3,Image 1,1,2136,
145.567,,Surface,3,Image 1,1,2137,
76.0497,,Surface,3,Image 1,1,2138,
29.448,,Surface,3,Image 1,1,2140,
53.9052,,Surface,3,Image 1,1,2142,
204.09,,Surface,3,Image 1,1,2145,
431.965,,Surface,3,Image 1,1,2146,
231.154,,Surface,3,Image 1,1,2147,
29.177,,Surface,3,Image 1,1,2148,
45.4597,,Surface,3,Image 1,1,2149,
40.1953,,Surface,3,Image 1,1,2150,
233.068,,Surface,3,Image 1,1,2151,
114.398,,Surface,3,Image 1,1,2152,
235.128,,Surface,3,Image 1,1,2154,
23.9026,,Surface,3,Image 1,1,2155,
168.062,,Surface,3,Image 1,1,2157,
48.3888,,Surface,3,Image 1,1,2158,
44.8284,,Surface,3,Image 1,1,2161,
100.276,,Surface,3,Image 1,1,2162,
77.3779,,Surface,3,Image 1,1,2163,
129.713,,Surface,3,Image 1,1,2164,
25.281,,Surface,3,Image 1,1,2165,
85.7543,,Surface,3,Image 1,1,2166,
118.429,,Surface,3,Image 1,1,2168,
162.84,,Surface,3,Image 1,1,2169,
48.6219,,Surface,3,Image 1,1,2170,
99.132,,Surface,3,Image 1,1,2172,
36.4395,,Surface,3,Image 1,1,2173,
57.1271,,Surface,3,Image 1,1,2174,
35.7654,,Surface,3,Image 1,1,2175,
25.3232,,Surface,3,Image 1,1,2176,
43.2323,,Surface,3,Image 1,1,2177,
175.133,,Surface,3,Image 1,1,2178,
341.027,,Surface,3,Image 1,1,2179,
44.5623,,Surface,3,Image 1,1,2181,
18.4664,,Surface,3,Image 1,1,2182,
35.6679,,Surface,3,Image 1,1,2183,
433.793,,Surface,3,Image 1,1,2184,
79.6945,,Surface,3,Image 1,1,2185,
20.6216,,Surface,3,Image 1,1,2187,
148.015,,Surface,3,Image 1,1,2188,
227.416,,Surface,3,Image 1,1,2189,
30.116,,Surface,3,Image 1,1,2191,
32.3742,,Surface,3,Image 1,1,2192,
50.2041,,Surface,3,Image 1,1,2193,
93.0088,,Surface,3,Image 1,1,2194,
190.415,,Surface,3,Image 1,1,2195,
17.9216,,Surface,3,Image 1,1,2197,
28.7202,,Surface,3,Image 1,1,2199,
95.6582,,Surface,3,Image 1,1,2200,
171.299,,Surface,3,Image 1,1,2201,
98.726,,Surface,3,Image 1,1,2202,
29.1033,,Surface,3,Image 1,1,2203,
105.306,,Surface,3,Image 1,1,2204,
41.1106,,Surface,3,Image 1,1,2205,
53.7923,,Surface,3,Image 1,1,2207,
97.8281,,Surface,3,Image 1,1,2208,
19.7062,,Surface,3,Image 1,1,2209,
60.8276,,Surface,3,Image 1,1,2210,
208.741,,Surface,3,Image 1,1,2213,
39.2452,,Surface,3,Image 1,1,2214,
59.7589,,Surface,3,Image 1,1,2215,
64.1021,,Surface,3,Image 1,1,2216,
78.6346,,Surface,3,Image 1,1,2217,
195.852,,Surface,3,Image 1,1,2218,
41.7605,,Surface,3,Image 1,1,2220,
28.9917,,Surface,3,Image 1,1,2221,
46.4495,,Surface,3,Image 1,1,2222,
32.9251,,Surface,3,Image 1,1,2223,
41.4134,,Surface,3,Image 1,1,2225,
135.153,,Surface,3,Image 1,1,2227,
50.0335,,Surface,3,Image 1,1,2229,
41.6676,,Surface,3,Image 1,1,2230,
39.0767,,Surface,3,Image 1,1,2231,
237.494,,Surface,3,Image 1,1,2233,
32.4157,,Surface,3,Image 1,1,2234,
130.175,,Surface,3,Image 1,1,2236,
19.8567,,Surface,3,Image 1,1,2237,
28.952,,Surface,3,Image 1,1,2238,
24.2987,,Surface,3,Image 1,1,2239,
53.4611,,Surface,3,Image 1,1,2240,
201.793,,Surface,3,Image 1,1,2241,
54.8534,,Surface,3,Image 1,1,2243,
154.458,,Surface,3,Image 1,1,2245,
191.056,,Surface,3,Image 1,1,2246,
101.657,,Surface,3,Image 1,1,2247,
77.2767,,Surface,3,Image 1,1,2248,
113.703,,Surface,3,Image 1,1,2250,
33.9555,,Surface,3,Image 1,1,2253,
87.2047,,Surface,3,Image 1,1,2254,
38.494,,Surface,3,Image 1,1,2255,
49.9745,,Surface,3,Image 1,1,2256,
62.3154,,Surface,3,Image 1,1,2257,
140.061,,Surface,3,Image 1,1,2258,
18.7771,,Surface,3,Image 1,1,2259,
141.268,,Surface,3,Image 1,1,2260,
88.4364,,Surface,3,Image 1,1,2261,
80.8818,,Surface,3,Image 1,1,2263,
154.974,,Surface,3,Image 1,1,2265,
56.0471,,Surface,3,Image 1,1,2266,
217.335,,Surface,3,Image 1,1,2267,
106.002,,Surface,3,Image 1,1,2268,
151.441,,Surface,3,Image 1,1,2269,
72.3544,,Surface,3,Image 1,1,2270,
101.069,,Surface,3,Image 1,1,2271,
144.208,,Surface,3,Image 1,1,2272,
143.078,,Surface,3,Image 1,1,2274,
132.573,,Surface,3,Image 1,1,2275,
73.2729,,Surface,3,Image 1,1,2276,
42.3734,,Surface,3,Image 1,1,2277,
89.7453,,Surface,3,Image 1,1,2278,
29.2188,,Surface,3,Image 1,1,2279,
129.304,,Surface,3,Image 1,1,2280,
59.4005,,Surface,3,Image 1,1,2281,
22.953,,Surface,3,Image 1,1,2282,
118.157,,Surface,3,Image 1,1,2285,
218.931,,Surface,3,Image 1,1,2286,
270.921,,Surface,3,Image 1,1,2287,
230.35,,Surface,3,Image 1,1,2288,
318.388,,Surface,3,Image 1,1,2289,
89.5182,,Surface,3,Image 1,1,2291,
41.8452,,Surface,3,Image 1,1,2292,
108.433,,Surface,3,Image 1,1,2293,
28.0176,,Surface,3,Image 1,1,2294,
20.4629,,Surface,3,Image 1,1,2295,
281.733,,Surface,3,Image 1,1,2296,
47.209,,Surface,3,Image 1,1,2297,
28.6292,,Surface,3,Image 1,1,2299,
45.2567,,Surface,3,Image 1,1,2300,
105.482,,Surface,3,Image 1,1,2301,
18.7843,,Surface,3,Image 1,1,2303,
18.8212,,Surface,3,Image 1,1,2305,
189.299,,Surface,3,Image 1,1,2306,
48.4581,,Surface,3,Image 1,1,2307,
378.308,,Surface,3,Image 1,1,2308,
34.5032,,Surface,3,Image 1,1,2309,
60.9829,,Surface,3,Image 1,1,2310,
221.942,,Surface,3,Image 1,1,2311,
92.8529,,Surface,3,Image 1,1,2313,
163.219,,Surface,3,Image 1,1,2314,
530.142,,Surface,3,Image 1,1,2316,
30.8193,,Surface,3,Image 1,1,2317,
93.44,,Surface,3,Image 1,1,2318,
35.345,,Surface,3,Image 1,1,2319,
179.15,,Surface,3,Image 1,1,2320,
159.429,,Surface,3,Image 1,1,2321,
111.091,,Surface,3,Image 1,1,2322,
243.281,,Surface,3,Image 1,1,2323,
212.622,,Surface,3,Image 1,1,2325,
