
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.89798,,Surface,4,Image 1,1,1491,
2.69234,,Surface,4,Image 1,1,1492,
1.74408,,Surface,4,Image 1,1,1493,
10.6698,,Surface,4,Image 1,1,1494,
4.09687,,Surface,4,Image 1,1,1495,
0.326034,,Surface,4,Image 1,1,1497,
3.44058,,Surface,4,Image 1,1,1498,
12.6999,,Surface,4,Image 1,1,1500,
8.99194,,Surface,4,Image 1,1,1501,
3.75337,,Surface,4,Image 1,1,1503,
3.47088,,Surface,4,Image 1,1,1504,
2.49777,,Surface,4,Image 1,1,1507,
1.47404,,Surface,4,Image 1,1,1510,
4.58509,,Surface,4,Image 1,1,1511,
1.1415,,Surface,4,Image 1,1,1513,
2.33814,,Surface,4,Image 1,1,1514,
5.34766,,Surface,4,Image 1,1,1516,
6.00855,,Surface,4,Image 1,1,1519,
5.21598,,Surface,4,Image 1,1,1520,
4.0015,,Surface,4,Image 1,1,1521,
5.00358,,Surface,4,Image 1,1,1522,
2.31171,,Surface,4,Image 1,1,1523,
0.146477,,Surface,4,Image 1,1,1524,
2.83277,,Surface,4,Image 1,1,1526,
0.293811,,Surface,4,Image 1,1,1527,
0.136924,,Surface,4,Image 1,1,1531,
4.96139,,Surface,4,Image 1,1,1532,
5.06605,,Surface,4,Image 1,1,1534,
2.42684,,Surface,4,Image 1,1,1535,
5.40904,,Surface,4,Image 1,1,1536,
1.30013,,Surface,4,Image 1,1,1537,
5.67661,,Surface,4,Image 1,1,1538,
8.38026,,Surface,4,Image 1,1,1541,
0.191134,,Surface,4,Image 1,1,1543,
7.28868,,Surface,4,Image 1,1,1544,
2.17083,,Surface,4,Image 1,1,1545,
6.63171,,Surface,4,Image 1,1,1546,
3.57589,,Surface,4,Image 1,1,1547,
2.45364,,Surface,4,Image 1,1,1548,
2.66159,,Surface,4,Image 1,1,1549,
0.479883,,Surface,4,Image 1,1,1550,
5.10979,,Surface,4,Image 1,1,1553,
1.09622,,Surface,4,Image 1,1,1554,
1.96732,,Surface,4,Image 1,1,1555,
8.58291,,Surface,4,Image 1,1,1556,
12.6824,,Surface,4,Image 1,1,1557,
0.192586,,Surface,4,Image 1,1,1559,
5.37894,,Surface,4,Image 1,1,1560,
3.24754,,Surface,4,Image 1,1,1561,
4.85723,,Surface,4,Image 1,1,1562,
10.1506,,Surface,4,Image 1,1,1563,
7.46675,,Surface,4,Image 1,1,1564,
7.86566,,Surface,4,Image 1,1,1565,
2.88228,,Surface,4,Image 1,1,1566,
6.55624,,Surface,4,Image 1,1,1567,
7.00201,,Surface,4,Image 1,1,1568,
0.826875,,Surface,4,Image 1,1,1569,
1.25321,,Surface,4,Image 1,1,1570,
2.93663,,Surface,4,Image 1,1,1572,
0.398642,,Surface,4,Image 1,1,1573,
0.227775,,Surface,4,Image 1,1,1574,
5.94553,,Surface,4,Image 1,1,1575,
8.52764,,Surface,4,Image 1,1,1576,
7.57632,,Surface,4,Image 1,1,1577,
4.98935,,Surface,4,Image 1,1,1579,
5.723,,Surface,4,Image 1,1,1581,
7.00625,,Surface,4,Image 1,1,1582,
3.69618,,Surface,4,Image 1,1,1583,
7.39135,,Surface,4,Image 1,1,1584,
6.94722,,Surface,4,Image 1,1,1587,
0.541243,,Surface,4,Image 1,1,1588,
0.137511,,Surface,4,Image 1,1,1589,
3.02165,,Surface,4,Image 1,1,1590,
9.10504,,Surface,4,Image 1,1,1593,
0.469501,,Surface,4,Image 1,1,1595,
2.52075,,Surface,4,Image 1,1,1596,
0.150003,,Surface,4,Image 1,1,1598,
2.259,,Surface,4,Image 1,1,1599,
0.200431,,Surface,4,Image 1,1,1600,
14.9302,,Surface,4,Image 1,1,1602,
11.3911,,Surface,4,Image 1,1,1603,
0.376024,,Surface,4,Image 1,1,1604,
4.06669,,Surface,4,Image 1,1,1606,
1.54489,,Surface,4,Image 1,1,1608,
0.871981,,Surface,4,Image 1,1,1612,
12.3168,,Surface,4,Image 1,1,1613,
5.44695,,Surface,4,Image 1,1,1614,
4.30008,,Surface,4,Image 1,1,1617,
3.12753,,Surface,4,Image 1,1,1618,
4.11124,,Surface,4,Image 1,1,1619,
11.1588,,Surface,4,Image 1,1,1620,
9.3337,,Surface,4,Image 1,1,1621,
2.83721,,Surface,4,Image 1,1,1622,
0.186563,,Surface,4,Image 1,1,1623,
6.13959,,Surface,4,Image 1,1,1625,
1.70222,,Surface,4,Image 1,1,1626,
12.7372,,Surface,4,Image 1,1,1627,
2.85516,,Surface,4,Image 1,1,1628,
3.51407,,Surface,4,Image 1,1,1632,
11.0157,,Surface,4,Image 1,1,1633,
11.2198,,Surface,4,Image 1,1,1634,
0.91478,,Surface,4,Image 1,1,1636,
2.25675,,Surface,4,Image 1,1,1637,
1.14073,,Surface,4,Image 1,1,1638,
6.71055,,Surface,4,Image 1,1,1639,
0.160126,,Surface,4,Image 1,1,1641,
0.397294,,Surface,4,Image 1,1,1642,
5.75382,,Surface,4,Image 1,1,1644,
0.725052,,Surface,4,Image 1,1,1646,
1.9638,,Surface,4,Image 1,1,1649,
4.80633,,Surface,4,Image 1,1,1650,
2.19178,,Surface,4,Image 1,1,1651,
0.408618,,Surface,4,Image 1,1,1652,
2.60437,,Surface,4,Image 1,1,1653,
0.458392,,Surface,4,Image 1,1,1654,
0.228437,,Surface,4,Image 1,1,1655,
10.9859,,Surface,4,Image 1,1,1658,
9.50397,,Surface,4,Image 1,1,1660,
0.0334885,,Surface,4,Image 1,1,1661,
12.1946,,Surface,4,Image 1,1,1663,
0.365258,,Surface,4,Image 1,1,1666,
0.69476,,Surface,4,Image 1,1,1667,
6.48766,,Surface,4,Image 1,1,1668,
9.17616,,Surface,4,Image 1,1,1669,
5.71416,,Surface,4,Image 1,1,1671,
0.661222,,Surface,4,Image 1,1,1673,
0.150376,,Surface,4,Image 1,1,1675,
3.54772,,Surface,4,Image 1,1,1676,
0.50753,,Surface,4,Image 1,1,1677,
9.73337,,Surface,4,Image 1,1,1678,
9.0977,,Surface,4,Image 1,1,1680,
5.93609,,Surface,4,Image 1,1,1681,
22.1887,,Surface,4,Image 1,1,1682,
1.38182,,Surface,4,Image 1,1,1684,
9.71412,,Surface,4,Image 1,1,1686,
9.40248,,Surface,4,Image 1,1,1687,
3.47661,,Surface,4,Image 1,1,1688,
10.993,,Surface,4,Image 1,1,1691,
4.28247,,Surface,4,Image 1,1,1692,
0.292937,,Surface,4,Image 1,1,1693,
4.05625,,Surface,4,Image 1,1,1694,
17.2918,,Surface,4,Image 1,1,1695,
6.92093,,Surface,4,Image 1,1,1697,
2.00136,,Surface,4,Image 1,1,1698,
2.6794,,Surface,4,Image 1,1,1699,
1.31841,,Surface,4,Image 1,1,1700,
0.956783,,Surface,4,Image 1,1,1705,
1.02198,,Surface,4,Image 1,1,1706,
0.425581,,Surface,4,Image 1,1,1707,
8.46705,,Surface,4,Image 1,1,1709,
1.9817,,Surface,4,Image 1,1,1710,
3.16422,,Surface,4,Image 1,1,1712,
0.518537,,Surface,4,Image 1,1,1713,
0.541597,,Surface,4,Image 1,1,1714,
19.4663,,Surface,4,Image 1,1,1715,
0.978377,,Surface,4,Image 1,1,1717,
4.2462,,Surface,4,Image 1,1,1719,
8.01075,,Surface,4,Image 1,1,1720,
5.06612,,Surface,4,Image 1,1,1721,
10.8218,,Surface,4,Image 1,1,1722,
1.27167,,Surface,4,Image 1,1,1723,
3.7873,,Surface,4,Image 1,1,1725,
1.0028,,Surface,4,Image 1,1,1727,
4.35242,,Surface,4,Image 1,1,1729,
2.70264,,Surface,4,Image 1,1,1730,
5.30903,,Surface,4,Image 1,1,1731,
2.5181,,Surface,4,Image 1,1,1732,
4.87023,,Surface,4,Image 1,1,1734,
0.251518,,Surface,4,Image 1,1,1735,
3.9699,,Surface,4,Image 1,1,1736,
0.35085,,Surface,4,Image 1,1,1737,
17.4274,,Surface,4,Image 1,1,1738,
1.59888,,Surface,4,Image 1,1,1739,
28.1715,,Surface,4,Image 1,1,1740,
1.24533,,Surface,4,Image 1,1,1742,
0.0857508,,Surface,4,Image 1,1,1743,
7.65372,,Surface,4,Image 1,1,1744,
12.6978,,Surface,4,Image 1,1,1745,
0.440298,,Surface,4,Image 1,1,1746,
12.4586,,Surface,4,Image 1,1,1747,
0.735037,,Surface,4,Image 1,1,1748,
0.0739083,,Surface,4,Image 1,1,1749,
9.56949,,Surface,4,Image 1,1,1751,
19.349,,Surface,4,Image 1,1,1752,
0.468684,,Surface,4,Image 1,1,1754,
1.16659,,Surface,4,Image 1,1,1755,
1.9903,,Surface,4,Image 1,1,1756,
2.11461,,Surface,4,Image 1,1,1757,
4.14438,,Surface,4,Image 1,1,1759,
15.3373,,Surface,4,Image 1,1,1760,
3.0574,,Surface,4,Image 1,1,1761,
8.36155,,Surface,4,Image 1,1,1764,
0.287084,,Surface,4,Image 1,1,1765,
1.24467,,Surface,4,Image 1,1,1766,
0.928166,,Surface,4,Image 1,1,1767,
0.0980038,,Surface,4,Image 1,1,1768,
2.67644,,Surface,4,Image 1,1,1769,
0.800331,,Surface,4,Image 1,1,1770,
4.55509,,Surface,4,Image 1,1,1771,
1.73454,,Surface,4,Image 1,1,1773,
0.931711,,Surface,4,Image 1,1,1774,
10.29,,Surface,4,Image 1,1,1775,
0.9433,,Surface,4,Image 1,1,1776,
3.31733,,Surface,4,Image 1,1,1777,
3.05592,,Surface,4,Image 1,1,1778,
0.153805,,Surface,4,Image 1,1,1779,
1.37301,,Surface,4,Image 1,1,1780,
2.21353,,Surface,4,Image 1,1,1782,
0.510498,,Surface,4,Image 1,1,1783,
0.424321,,Surface,4,Image 1,1,1784,
1.30887,,Surface,4,Image 1,1,1785,
27.7562,,Surface,4,Image 1,1,1786,
9.67463,,Surface,4,Image 1,1,1787,
10.7215,,Surface,4,Image 1,1,1788,
2.7835,,Surface,4,Image 1,1,1789,
9.99835,,Surface,4,Image 1,1,1790,
1.86504,,Surface,4,Image 1,1,1791,
0.991824,,Surface,4,Image 1,1,1792,
18.57,,Surface,4,Image 1,1,1793,
20.8507,,Surface,4,Image 1,1,1794,
3.01832,,Surface,4,Image 1,1,1795,
1.15147,,Surface,4,Image 1,1,1796,
1.46245,,Surface,4,Image 1,1,1797,
5.98867,,Surface,4,Image 1,1,1799,
13.568,,Surface,4,Image 1,1,1800,
14.8433,,Surface,4,Image 1,1,1801,
8.66019,,Surface,4,Image 1,1,1802,
1.01047,,Surface,4,Image 1,1,1803,
1.72271,,Surface,4,Image 1,1,1804,
0.66558,,Surface,4,Image 1,1,1806,
3.09214,,Surface,4,Image 1,1,1807,
0.535619,,Surface,4,Image 1,1,1808,
10.0447,,Surface,4,Image 1,1,1809,
3.31578,,Surface,4,Image 1,1,1812,
18.8676,,Surface,4,Image 1,1,1813,
6.10071,,Surface,4,Image 1,1,1815,
4.66625,,Surface,4,Image 1,1,1816,
4.66523,,Surface,4,Image 1,1,1817,
6.78695,,Surface,4,Image 1,1,1819,
4.69107,,Surface,4,Image 1,1,1820,
2.69091,,Surface,4,Image 1,1,1822,
13.7529,,Surface,4,Image 1,1,1823,
8.21665,,Surface,4,Image 1,1,1825,
0.637716,,Surface,4,Image 1,1,1826,
3.67398,,Surface,4,Image 1,1,1828,
7.48469,,Surface,4,Image 1,1,1829,
11.33,,Surface,4,Image 1,1,1832,
4.01728,,Surface,4,Image 1,1,1833,
1.43711,,Surface,4,Image 1,1,1835,
0.534015,,Surface,4,Image 1,1,1836,
6.57306,,Surface,4,Image 1,1,1837,
11.9767,,Surface,4,Image 1,1,1838,
2.11097,,Surface,4,Image 1,1,1839,
7.92606,,Surface,4,Image 1,1,1840,
0.988677,,Surface,4,Image 1,1,1842,
6.47759,,Surface,4,Image 1,1,1843,
14.944,,Surface,4,Image 1,1,1844,
2.4744,,Surface,4,Image 1,1,1846,
0.979537,,Surface,4,Image 1,1,1847,
6.73942,,Surface,4,Image 1,1,1849,
7.6253,,Surface,4,Image 1,1,1851,
1.34922,,Surface,4,Image 1,1,1852,
19.5826,,Surface,4,Image 1,1,1853,
2.73248,,Surface,4,Image 1,1,1854,
0.752798,,Surface,4,Image 1,1,1858,
1.07212,,Surface,4,Image 1,1,1859,
1.6872,,Surface,4,Image 1,1,1862,
4.37203,,Surface,4,Image 1,1,1863,
2.89402,,Surface,4,Image 1,1,1864,
0.504767,,Surface,4,Image 1,1,1865,
2.08735,,Surface,4,Image 1,1,1866,
2.62164,,Surface,4,Image 1,1,1867,
2.78349,,Surface,4,Image 1,1,1868,
2.24983,,Surface,4,Image 1,1,1869,
2.59731,,Surface,4,Image 1,1,1870,
7.3324,,Surface,4,Image 1,1,1872,
9.75216,,Surface,4,Image 1,1,1874,
1.47972,,Surface,4,Image 1,1,1875,
8.29056,,Surface,4,Image 1,1,1877,
3.59648,,Surface,4,Image 1,1,1878,
3.41372,,Surface,4,Image 1,1,1879,
2.23264,,Surface,4,Image 1,1,1880,
13.2311,,Surface,4,Image 1,1,1881,
8.29732,,Surface,4,Image 1,1,1882,
14.2458,,Surface,4,Image 1,1,1884,
14.2128,,Surface,4,Image 1,1,1885,
18.9471,,Surface,4,Image 1,1,1886,
0.505133,,Surface,4,Image 1,1,1887,
9.09736,,Surface,4,Image 1,1,1888,
4.06799,,Surface,4,Image 1,1,1891,
4.21243,,Surface,4,Image 1,1,1892,
7.60799,,Surface,4,Image 1,1,1895,
2.60881,,Surface,4,Image 1,1,1896,
6.86896,,Surface,4,Image 1,1,1898,
0.226068,,Surface,4,Image 1,1,1900,
4.05599,,Surface,4,Image 1,1,1902,
3.29238,,Surface,4,Image 1,1,1903,
12.8271,,Surface,4,Image 1,1,1904,
7.32322,,Surface,4,Image 1,1,1905,
13.7458,,Surface,4,Image 1,1,1906,
3.99593,,Surface,4,Image 1,1,1907,
9.64869,,Surface,4,Image 1,1,1908,
2.92258,,Surface,4,Image 1,1,1909,
2.75009,,Surface,4,Image 1,1,1910,
5.26105,,Surface,4,Image 1,1,1912,
3.37662,,Surface,4,Image 1,1,1913,
1.58068,,Surface,4,Image 1,1,1914,
0.761447,,Surface,4,Image 1,1,1915,
11.192,,Surface,4,Image 1,1,1916,
1.32468,,Surface,4,Image 1,1,1917,
2.3853,,Surface,4,Image 1,1,1918,
2.01246,,Surface,4,Image 1,1,1919,
3.00945,,Surface,4,Image 1,1,1920,
9.17084,,Surface,4,Image 1,1,1921,
6.0967,,Surface,4,Image 1,1,1922,
2.71012,,Surface,4,Image 1,1,1923,
11.8746,,Surface,4,Image 1,1,1924,
6.33778,,Surface,4,Image 1,1,1925,
6.47844,,Surface,4,Image 1,1,1926,
11.7861,,Surface,4,Image 1,1,1927,
0.550059,,Surface,4,Image 1,1,1928,
8.67931,,Surface,4,Image 1,1,1929,
9.54943,,Surface,4,Image 1,1,1930,
0.403211,,Surface,4,Image 1,1,1931,
5.11773,,Surface,4,Image 1,1,1933,
1.03277,,Surface,4,Image 1,1,1934,
2.88926,,Surface,4,Image 1,1,1935,
9.74302,,Surface,4,Image 1,1,1936,
0.403391,,Surface,4,Image 1,1,1937,
1.80966,,Surface,4,Image 1,1,1938,
6.52818,,Surface,4,Image 1,1,1939,
2.45591,,Surface,4,Image 1,1,1940,
4.85414,,Surface,4,Image 1,1,1942,
12.4507,,Surface,4,Image 1,1,1946,
0.549082,,Surface,4,Image 1,1,1947,
5.65679,,Surface,4,Image 1,1,1948,
0.771306,,Surface,4,Image 1,1,1949,
0.857824,,Surface,4,Image 1,1,1951,
0.424809,,Surface,4,Image 1,1,1952,
7.77177,,Surface,4,Image 1,1,1953,
1.92511,,Surface,4,Image 1,1,1954,
0.247724,,Surface,4,Image 1,1,1955,
5.43857,,Surface,4,Image 1,1,1957,
0.482172,,Surface,4,Image 1,1,1959,
1.5375,,Surface,4,Image 1,1,1960,
1.96677,,Surface,4,Image 1,1,1964,
12.8706,,Surface,4,Image 1,1,1966,
2.45248,,Surface,4,Image 1,1,1967,
12.961,,Surface,4,Image 1,1,1968,
2.52518,,Surface,4,Image 1,1,1969,
0.850244,,Surface,4,Image 1,1,1970,
9.56526,,Surface,4,Image 1,1,1971,
3.57331,,Surface,4,Image 1,1,1972,
12.8868,,Surface,4,Image 1,1,1974,
0.532347,,Surface,4,Image 1,1,1975,
3.3723,,Surface,4,Image 1,1,1977,
3.25047,,Surface,4,Image 1,1,1978,
7.78804,,Surface,4,Image 1,1,1980,
0.543998,,Surface,4,Image 1,1,1981,
3.8665,,Surface,4,Image 1,1,1982,
1.99749,,Surface,4,Image 1,1,1984,
0.327334,,Surface,4,Image 1,1,1985,
0.964158,,Surface,4,Image 1,1,1986,
0.574846,,Surface,4,Image 1,1,1989,
2.97256,,Surface,4,Image 1,1,1990,
0.0749701,,Surface,4,Image 1,1,1991,
3.73743,,Surface,4,Image 1,1,1992,
2.86088,,Surface,4,Image 1,1,1993,
17.5446,,Surface,4,Image 1,1,1995,
4.62473,,Surface,4,Image 1,1,1996,
7.00027,,Surface,4,Image 1,1,1997,
1.26349,,Surface,4,Image 1,1,1998,
3.11864,,Surface,4,Image 1,1,1999,
0.62903,,Surface,4,Image 1,1,2001,
14.3972,,Surface,4,Image 1,1,2004,
2.65203,,Surface,4,Image 1,1,2005,
11.2189,,Surface,4,Image 1,1,2006,
9.67173,,Surface,4,Image 1,1,2007,
8.52182,,Surface,4,Image 1,1,2008,
3.80295,,Surface,4,Image 1,1,2010,
6.7981,,Surface,4,Image 1,1,2013,
8.21296,,Surface,4,Image 1,1,2015,
5.0579,,Surface,4,Image 1,1,2016,
6.65089,,Surface,4,Image 1,1,2018,
6.12278,,Surface,4,Image 1,1,2019,
11.1724,,Surface,4,Image 1,1,2020,
3.58982,,Surface,4,Image 1,1,2021,
6.03175,,Surface,4,Image 1,1,2022,
0.470851,,Surface,4,Image 1,1,2023,
0.698736,,Surface,4,Image 1,1,2024,
10.9447,,Surface,4,Image 1,1,2025,
4.21781,,Surface,4,Image 1,1,2026,
8.02847,,Surface,4,Image 1,1,2027,
13.3133,,Surface,4,Image 1,1,2028,
2.3208,,Surface,4,Image 1,1,2029,
9.18533,,Surface,4,Image 1,1,2033,
9.51251,,Surface,4,Image 1,1,2034,
4.25312,,Surface,4,Image 1,1,2035,
1.90615,,Surface,4,Image 1,1,2037,
1.67749,,Surface,4,Image 1,1,2038,
12.0411,,Surface,4,Image 1,1,2039,
2.11797,,Surface,4,Image 1,1,2040,
1.1811,,Surface,4,Image 1,1,2042,
5.78368,,Surface,4,Image 1,1,2043,
4.35436,,Surface,4,Image 1,1,2045,
6.91103,,Surface,4,Image 1,1,2046,
10.6746,,Surface,4,Image 1,1,2047,
7.11534,,Surface,4,Image 1,1,2048,
15.0933,,Surface,4,Image 1,1,2049,
5.49154,,Surface,4,Image 1,1,2050,
3.46127,,Surface,4,Image 1,1,2051,
7.90919,,Surface,4,Image 1,1,2052,
2.44408,,Surface,4,Image 1,1,2053,
2.96024,,Surface,4,Image 1,1,2054,
11.2729,,Surface,4,Image 1,1,2055,
8.69354,,Surface,4,Image 1,1,2056,
11.1643,,Surface,4,Image 1,1,2057,
3.16079,,Surface,4,Image 1,1,2058,
3.21496,,Surface,4,Image 1,1,2059,
0.526197,,Surface,4,Image 1,1,2060,
0.749985,,Surface,4,Image 1,1,2061,
0.271243,,Surface,4,Image 1,1,2063,
1.13515,,Surface,4,Image 1,1,2064,
0.925777,,Surface,4,Image 1,1,2065,
6.71194,,Surface,4,Image 1,1,2066,
6.06743,,Surface,4,Image 1,1,2067,
13.412,,Surface,4,Image 1,1,2069,
2.84733,,Surface,4,Image 1,1,2070,
3.52121,,Surface,4,Image 1,1,2072,
5.60276,,Surface,4,Image 1,1,2073,
2.6873,,Surface,4,Image 1,1,2074,
0.807381,,Surface,4,Image 1,1,2075,
7.77836,,Surface,4,Image 1,1,2076,
1.59956,,Surface,4,Image 1,1,2077,
2.10476,,Surface,4,Image 1,1,2078,
9.19938,,Surface,4,Image 1,1,2079,
6.3971,,Surface,4,Image 1,1,2081,
3.56582,,Surface,4,Image 1,1,2082,
4.72625,,Surface,4,Image 1,1,2084,
13.5363,,Surface,4,Image 1,1,2085,
0.511329,,Surface,4,Image 1,1,2086,
8.58678,,Surface,4,Image 1,1,2087,
3.849,,Surface,4,Image 1,1,2088,
1.65318,,Surface,4,Image 1,1,2089,
1.88256,,Surface,4,Image 1,1,2090,
2.45973,,Surface,4,Image 1,1,2091,
2.1803,,Surface,4,Image 1,1,2092,
3.4238,,Surface,4,Image 1,1,2093,
17.9069,,Surface,4,Image 1,1,2094,
13.4694,,Surface,4,Image 1,1,2095,
3.38313,,Surface,4,Image 1,1,2096,
8.64015,,Surface,4,Image 1,1,2097,
0.139362,,Surface,4,Image 1,1,2099,
13.893,,Surface,4,Image 1,1,2102,
3.14872,,Surface,4,Image 1,1,2103,
1.49692,,Surface,4,Image 1,1,2105,
4.76633,,Surface,4,Image 1,1,2106,
0.738583,,Surface,4,Image 1,1,2108,
4.8015,,Surface,4,Image 1,1,2110,
0.893022,,Surface,4,Image 1,1,2111,
2.27458,,Surface,4,Image 1,1,2112,
9.31433,,Surface,4,Image 1,1,2113,
0.0400803,,Surface,4,Image 1,1,2114,
2.91262,,Surface,4,Image 1,1,2115,
1.11249,,Surface,4,Image 1,1,2116,
0.829687,,Surface,4,Image 1,1,2117,
6.5706,,Surface,4,Image 1,1,2118,
5.85819,,Surface,4,Image 1,1,2120,
10.6917,,Surface,4,Image 1,1,2121,
6.4608,,Surface,4,Image 1,1,2122,
15.3013,,Surface,4,Image 1,1,2123,
2.46754,,Surface,4,Image 1,1,2124,
1.05981,,Surface,4,Image 1,1,2125,
3.40341,,Surface,4,Image 1,1,2126,
4.2668,,Surface,4,Image 1,1,2128,
6.56954,,Surface,4,Image 1,1,2129,
10.5533,,Surface,4,Image 1,1,2130,
12.1564,,Surface,4,Image 1,1,2131,
5.32691,,Surface,4,Image 1,1,2132,
3.88525,,Surface,4,Image 1,1,2134,
2.51328,,Surface,4,Image 1,1,2136,
2.36516,,Surface,4,Image 1,1,2137,
5.13463,,Surface,4,Image 1,1,2138,
7.73876,,Surface,4,Image 1,1,2140,
12.4702,,Surface,4,Image 1,1,2142,
1.34882,,Surface,4,Image 1,1,2145,
12.1266,,Surface,4,Image 1,1,2146,
5.04417,,Surface,4,Image 1,1,2147,
3.1789,,Surface,4,Image 1,1,2148,
6.05805,,Surface,4,Image 1,1,2149,
4.62811,,Surface,4,Image 1,1,2150,
10.0388,,Surface,4,Image 1,1,2151,
7.77296,,Surface,4,Image 1,1,2152,
9.2568,,Surface,4,Image 1,1,2154,
0.917626,,Surface,4,Image 1,1,2155,
15.9314,,Surface,4,Image 1,1,2157,
0.600902,,Surface,4,Image 1,1,2158,
2.91199,,Surface,4,Image 1,1,2161,
14.8703,,Surface,4,Image 1,1,2162,
11.05,,Surface,4,Image 1,1,2163,
10.6972,,Surface,4,Image 1,1,2164,
0.152798,,Surface,4,Image 1,1,2165,
2.76293,,Surface,4,Image 1,1,2166,
8.9272,,Surface,4,Image 1,1,2168,
17.3141,,Surface,4,Image 1,1,2169,
2.57011,,Surface,4,Image 1,1,2170,
3.41617,,Surface,4,Image 1,1,2172,
2.30673,,Surface,4,Image 1,1,2173,
5.95881,,Surface,4,Image 1,1,2174,
5.11335,,Surface,4,Image 1,1,2175,
0.277982,,Surface,4,Image 1,1,2176,
6.48995,,Surface,4,Image 1,1,2177,
3.70602,,Surface,4,Image 1,1,2178,
5.63391,,Surface,4,Image 1,1,2179,
3.17357,,Surface,4,Image 1,1,2181,
0.0750159,,Surface,4,Image 1,1,2182,
6.85849,,Surface,4,Image 1,1,2183,
7.54723,,Surface,4,Image 1,1,2184,
11.0938,,Surface,4,Image 1,1,2185,
0.277645,,Surface,4,Image 1,1,2187,
7.07091,,Surface,4,Image 1,1,2188,
13.682,,Surface,4,Image 1,1,2189,
1.9202,,Surface,4,Image 1,1,2191,
2.60034,,Surface,4,Image 1,1,2192,
3.26905,,Surface,4,Image 1,1,2193,
3.98163,,Surface,4,Image 1,1,2194,
4.56138,,Surface,4,Image 1,1,2195,
3.27107,,Surface,4,Image 1,1,2197,
6.79133,,Surface,4,Image 1,1,2199,
8.07439,,Surface,4,Image 1,1,2200,
12.454,,Surface,4,Image 1,1,2201,
6.76528,,Surface,4,Image 1,1,2202,
2.5357,,Surface,4,Image 1,1,2203,
11.0635,,Surface,4,Image 1,1,2204,
2.43173,,Surface,4,Image 1,1,2205,
4.44076,,Surface,4,Image 1,1,2207,
19.5416,,Surface,4,Image 1,1,2208,
0.94585,,Surface,4,Image 1,1,2209,
4.95494,,Surface,4,Image 1,1,2210,
4.62922,,Surface,4,Image 1,1,2213,
2.78986,,Surface,4,Image 1,1,2214,
7.61493,,Surface,4,Image 1,1,2215,
2.0025,,Surface,4,Image 1,1,2216,
12.6333,,Surface,4,Image 1,1,2217,
7.76203,,Surface,4,Image 1,1,2218,
5.73582,,Surface,4,Image 1,1,2220,
2.65311,,Surface,4,Image 1,1,2221,
14.3374,,Surface,4,Image 1,1,2222,
0.169228,,Surface,4,Image 1,1,2223,
3.88392,,Surface,4,Image 1,1,2225,
8.78381,,Surface,4,Image 1,1,2227,
1.82872,,Surface,4,Image 1,1,2229,
1.99948,,Surface,4,Image 1,1,2230,
3.90549,,Surface,4,Image 1,1,2231,
19.0787,,Surface,4,Image 1,1,2233,
0.866795,,Surface,4,Image 1,1,2234,
7.01069,,Surface,4,Image 1,1,2236,
1.11094,,Surface,4,Image 1,1,2237,
0.715083,,Surface,4,Image 1,1,2238,
0.737963,,Surface,4,Image 1,1,2239,
1.19265,,Surface,4,Image 1,1,2240,
17.6839,,Surface,4,Image 1,1,2241,
1.26402,,Surface,4,Image 1,1,2243,
15.2581,,Surface,4,Image 1,1,2245,
3.94557,,Surface,4,Image 1,1,2246,
5.02673,,Surface,4,Image 1,1,2247,
12.05,,Surface,4,Image 1,1,2248,
9.71329,,Surface,4,Image 1,1,2250,
0.22526,,Surface,4,Image 1,1,2253,
4.06953,,Surface,4,Image 1,1,2254,
0.316183,,Surface,4,Image 1,1,2255,
4.20086,,Surface,4,Image 1,1,2256,
2.41685,,Surface,4,Image 1,1,2257,
18.6805,,Surface,4,Image 1,1,2258,
0.523314,,Surface,4,Image 1,1,2259,
10.423,,Surface,4,Image 1,1,2260,
22.1052,,Surface,4,Image 1,1,2261,
7.10154,,Surface,4,Image 1,1,2263,
6.22389,,Surface,4,Image 1,1,2265,
7.31757,,Surface,4,Image 1,1,2266,
10.5317,,Surface,4,Image 1,1,2267,
7.87698,,Surface,4,Image 1,1,2268,
8.64252,,Surface,4,Image 1,1,2269,
0.953231,,Surface,4,Image 1,1,2270,
10.034,,Surface,4,Image 1,1,2271,
3.60009,,Surface,4,Image 1,1,2272,
2.98307,,Surface,4,Image 1,1,2274,
14.545,,Surface,4,Image 1,1,2275,
8.50329,,Surface,4,Image 1,1,2276,
5.32594,,Surface,4,Image 1,1,2277,
2.3011,,Surface,4,Image 1,1,2278,
0.742304,,Surface,4,Image 1,1,2279,
3.10955,,Surface,4,Image 1,1,2280,
10.628,,Surface,4,Image 1,1,2281,
2.04391,,Surface,4,Image 1,1,2282,
8.87776,,Surface,4,Image 1,1,2285,
11.0073,,Surface,4,Image 1,1,2286,
12.0162,,Surface,4,Image 1,1,2287,
10.7927,,Surface,4,Image 1,1,2288,
15.5836,,Surface,4,Image 1,1,2289,
3.53176,,Surface,4,Image 1,1,2291,
1.82357,,Surface,4,Image 1,1,2292,
6.43401,,Surface,4,Image 1,1,2293,
0.49671,,Surface,4,Image 1,1,2294,
0.210989,,Surface,4,Image 1,1,2295,
17.8997,,Surface,4,Image 1,1,2296,
