
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
430.376,,Surface,3,Image 1,1,1510,
9621.05,,Surface,3,Image 1,1,1511,
643.301,,Surface,3,Image 1,1,1513,
200.128,,Surface,3,Image 1,1,1514,
2722.48,,Surface,3,Image 1,1,1516,
5674.7,,Surface,3,Image 1,1,1519,
1177.71,,Surface,3,Image 1,1,1520,
1811.19,,Surface,3,Image 1,1,1521,
1050.19,,Surface,3,Image 1,1,1522,
1703.75,,Surface,3,Image 1,1,1523,
146.375,,Surface,3,Image 1,1,1524,
14417,,Surface,3,Image 1,1,1526,
370.594,,Surface,3,Image 1,1,1527,
125.445,,Surface,3,Image 1,1,1531,
33126.6,,Surface,3,Image 1,1,1532,
10061.2,,Surface,3,Image 1,1,1534,
2244.75,,Surface,3,Image 1,1,1535,
3242.76,,Surface,3,Image 1,1,1536,
815.584,,Surface,3,Image 1,1,1537,
42366.2,,Surface,3,Image 1,1,1538,
7255.82,,Surface,3,Image 1,1,1541,
142.456,,Surface,3,Image 1,1,1543,
8667.86,,Surface,3,Image 1,1,1544,
2797.45,,Surface,3,Image 1,1,1545,
36456.1,,Surface,3,Image 1,1,1546,
1527.14,,Surface,3,Image 1,1,1547,
3998.17,,Surface,3,Image 1,1,1548,
10164.3,,Surface,3,Image 1,1,1549,
213.84,,Surface,3,Image 1,1,1550,
68950.7,,Surface,3,Image 1,1,1553,
563.289,,Surface,3,Image 1,1,1554,
3676.03,,Surface,3,Image 1,1,1555,
7541.87,,Surface,3,Image 1,1,1556,
9204.16,,Surface,3,Image 1,1,1557,
264.809,,Surface,3,Image 1,1,1559,
14387.4,,Surface,3,Image 1,1,1560,
184.243,,Surface,3,Image 1,1,1561,
774.82,,Surface,3,Image 1,1,1562,
6932.3,,Surface,3,Image 1,1,1563,
21630.8,,Surface,3,Image 1,1,1564,
987.078,,Surface,3,Image 1,1,1565,
4687.68,,Surface,3,Image 1,1,1566,
22170.2,,Surface,3,Image 1,1,1567,
22720.8,,Surface,3,Image 1,1,1568,
7664.4,,Surface,3,Image 1,1,1569,
6255.48,,Surface,3,Image 1,1,1570,
4372.96,,Surface,3,Image 1,1,1572,
1534.03,,Surface,3,Image 1,1,1573,
426.206,,Surface,3,Image 1,1,1574,
2588.05,,Surface,3,Image 1,1,1575,
2054.75,,Surface,3,Image 1,1,1576,
4608.36,,Surface,3,Image 1,1,1577,
21993.3,,Surface,3,Image 1,1,1579,
3724.16,,Surface,3,Image 1,1,1581,
77790.1,,Surface,3,Image 1,1,1582,
8461.56,,Surface,3,Image 1,1,1583,
2296.84,,Surface,3,Image 1,1,1584,
3724.12,,Surface,3,Image 1,1,1587,
209.611,,Surface,3,Image 1,1,1588,
123.393,,Surface,3,Image 1,1,1589,
7502.16,,Surface,3,Image 1,1,1590,
31292.9,,Surface,3,Image 1,1,1593,
115.261,,Surface,3,Image 1,1,1595,
688.738,,Surface,3,Image 1,1,1596,
547.516,,Surface,3,Image 1,1,1598,
2314.92,,Surface,3,Image 1,1,1599,
359.223,,Surface,3,Image 1,1,1600,
13380.7,,Surface,3,Image 1,1,1602,
8006.34,,Surface,3,Image 1,1,1603,
758.91,,Surface,3,Image 1,1,1604,
4445.9,,Surface,3,Image 1,1,1606,
2969.56,,Surface,3,Image 1,1,1608,
517.699,,Surface,3,Image 1,1,1612,
50314.6,,Surface,3,Image 1,1,1613,
24040.1,,Surface,3,Image 1,1,1614,
1481.38,,Surface,3,Image 1,1,1617,
38911.4,,Surface,3,Image 1,1,1618,
3470.87,,Surface,3,Image 1,1,1619,
8302.52,,Surface,3,Image 1,1,1620,
21122.5,,Surface,3,Image 1,1,1621,
3414.61,,Surface,3,Image 1,1,1622,
84.937,,Surface,3,Image 1,1,1623,
9589.97,,Surface,3,Image 1,1,1625,
804.053,,Surface,3,Image 1,1,1626,
1084.57,,Surface,3,Image 1,1,1627,
238.818,,Surface,3,Image 1,1,1628,
11949.3,,Surface,3,Image 1,1,1632,
2383.87,,Surface,3,Image 1,1,1633,
21776.3,,Surface,3,Image 1,1,1634,
2033.28,,Surface,3,Image 1,1,1636,
6541.16,,Surface,3,Image 1,1,1637,
817.358,,Surface,3,Image 1,1,1638,
16223.5,,Surface,3,Image 1,1,1639,
145.816,,Surface,3,Image 1,1,1641,
263.764,,Surface,3,Image 1,1,1642,
2542.32,,Surface,3,Image 1,1,1644,
267.552,,Surface,3,Image 1,1,1646,
12688.7,,Surface,3,Image 1,1,1649,
11487.7,,Surface,3,Image 1,1,1650,
115.545,,Surface,3,Image 1,1,1651,
223.087,,Surface,3,Image 1,1,1652,
4385.64,,Surface,3,Image 1,1,1653,
589.771,,Surface,3,Image 1,1,1654,
293.393,,Surface,3,Image 1,1,1655,
44402.1,,Surface,3,Image 1,1,1658,
22222.1,,Surface,3,Image 1,1,1660,
110.942,,Surface,3,Image 1,1,1661,
12881.8,,Surface,3,Image 1,1,1663,
118.966,,Surface,3,Image 1,1,1666,
2712.47,,Surface,3,Image 1,1,1667,
11222.5,,Surface,3,Image 1,1,1668,
35511.7,,Surface,3,Image 1,1,1669,
10494.5,,Surface,3,Image 1,1,1671,
2477.92,,Surface,3,Image 1,1,1673,
378.529,,Surface,3,Image 1,1,1675,
6238.67,,Surface,3,Image 1,1,1676,
130.915,,Surface,3,Image 1,1,1677,
8886.31,,Surface,3,Image 1,1,1678,
9375.36,,Surface,3,Image 1,1,1680,
1989.69,,Surface,3,Image 1,1,1681,
6374.75,,Surface,3,Image 1,1,1682,
367.938,,Surface,3,Image 1,1,1684,
16743.8,,Surface,3,Image 1,1,1686,
38051.8,,Surface,3,Image 1,1,1687,
2927.67,,Surface,3,Image 1,1,1688,
7204.51,,Surface,3,Image 1,1,1691,
4835.59,,Surface,3,Image 1,1,1692,
373.754,,Surface,3,Image 1,1,1693,
5117.56,,Surface,3,Image 1,1,1694,
8454.78,,Surface,3,Image 1,1,1695,
4620.99,,Surface,3,Image 1,1,1697,
1457.33,,Surface,3,Image 1,1,1698,
2232.02,,Surface,3,Image 1,1,1699,
499.687,,Surface,3,Image 1,1,1700,
6508.64,,Surface,3,Image 1,1,1705,
957.799,,Surface,3,Image 1,1,1706,
329.237,,Surface,3,Image 1,1,1707,
12098.9,,Surface,3,Image 1,1,1709,
2867.62,,Surface,3,Image 1,1,1710,
462.198,,Surface,3,Image 1,1,1712,
968.501,,Surface,3,Image 1,1,1713,
537.078,,Surface,3,Image 1,1,1714,
7866.37,,Surface,3,Image 1,1,1715,
548.254,,Surface,3,Image 1,1,1717,
2113.55,,Surface,3,Image 1,1,1719,
19497.7,,Surface,3,Image 1,1,1720,
5860.96,,Surface,3,Image 1,1,1721,
15239.8,,Surface,3,Image 1,1,1722,
1090.73,,Surface,3,Image 1,1,1723,
1967.38,,Surface,3,Image 1,1,1725,
362.234,,Surface,3,Image 1,1,1727,
16831.7,,Surface,3,Image 1,1,1729,
4523.81,,Surface,3,Image 1,1,1730,
2933,,Surface,3,Image 1,1,1731,
3379.26,,Surface,3,Image 1,1,1732,
15725.6,,Surface,3,Image 1,1,1734,
214.553,,Surface,3,Image 1,1,1735,
1125.2,,Surface,3,Image 1,1,1736,
1229.61,,Surface,3,Image 1,1,1737,
25032.7,,Surface,3,Image 1,1,1738,
859.498,,Surface,3,Image 1,1,1739,
7119.88,,Surface,3,Image 1,1,1740,
876.409,,Surface,3,Image 1,1,1742,
117.536,,Surface,3,Image 1,1,1743,
14388.2,,Surface,3,Image 1,1,1744,
4465.35,,Surface,3,Image 1,1,1745,
199.345,,Surface,3,Image 1,1,1746,
5394.11,,Surface,3,Image 1,1,1747,
328.414,,Surface,3,Image 1,1,1748,
116.375,,Surface,3,Image 1,1,1749,
68526.1,,Surface,3,Image 1,1,1751,
14587.3,,Surface,3,Image 1,1,1752,
360.032,,Surface,3,Image 1,1,1754,
644.224,,Surface,3,Image 1,1,1755,
1334.72,,Surface,3,Image 1,1,1756,
5253.83,,Surface,3,Image 1,1,1757,
1306.93,,Surface,3,Image 1,1,1759,
7944.63,,Surface,3,Image 1,1,1760,
4916.3,,Surface,3,Image 1,1,1761,
14255.5,,Surface,3,Image 1,1,1764,
101.13,,Surface,3,Image 1,1,1765,
1388.37,,Surface,3,Image 1,1,1766,
1216.57,,Surface,3,Image 1,1,1767,
166.233,,Surface,3,Image 1,1,1768,
2053.97,,Surface,3,Image 1,1,1769,
8221.8,,Surface,3,Image 1,1,1770,
17410.5,,Surface,3,Image 1,1,1771,
313.062,,Surface,3,Image 1,1,1773,
85.3202,,Surface,3,Image 1,1,1774,
12537.8,,Surface,3,Image 1,1,1775,
1412.09,,Surface,3,Image 1,1,1776,
14374.9,,Surface,3,Image 1,1,1777,
16379.3,,Surface,3,Image 1,1,1778,
280.676,,Surface,3,Image 1,1,1779,
4292.21,,Surface,3,Image 1,1,1780,
13969.9,,Surface,3,Image 1,1,1782,
274.755,,Surface,3,Image 1,1,1783,
334.588,,Surface,3,Image 1,1,1784,
3907.47,,Surface,3,Image 1,1,1785,
36461.5,,Surface,3,Image 1,1,1786,
37860.4,,Surface,3,Image 1,1,1787,
55945.7,,Surface,3,Image 1,1,1788,
4530.38,,Surface,3,Image 1,1,1789,
16146,,Surface,3,Image 1,1,1790,
5973.95,,Surface,3,Image 1,1,1791,
5034.56,,Surface,3,Image 1,1,1792,
35289.9,,Surface,3,Image 1,1,1793,
31629.6,,Surface,3,Image 1,1,1794,
4437.94,,Surface,3,Image 1,1,1795,
1043.8,,Surface,3,Image 1,1,1796,
4292.67,,Surface,3,Image 1,1,1797,
20231.4,,Surface,3,Image 1,1,1799,
37502.8,,Surface,3,Image 1,1,1800,
20211.8,,Surface,3,Image 1,1,1801,
6210.91,,Surface,3,Image 1,1,1802,
1233.1,,Surface,3,Image 1,1,1803,
5170.83,,Surface,3,Image 1,1,1804,
5426.63,,Surface,3,Image 1,1,1806,
3855.47,,Surface,3,Image 1,1,1807,
308.345,,Surface,3,Image 1,1,1808,
14308.7,,Surface,3,Image 1,1,1809,
5265.71,,Surface,3,Image 1,1,1812,
14050.8,,Surface,3,Image 1,1,1813,
3679.45,,Surface,3,Image 1,1,1815,
8243.25,,Surface,3,Image 1,1,1816,
1502.24,,Surface,3,Image 1,1,1817,
3689.77,,Surface,3,Image 1,1,1819,
9305.56,,Surface,3,Image 1,1,1820,
3357.11,,Surface,3,Image 1,1,1822,
26636.7,,Surface,3,Image 1,1,1823,
32862.3,,Surface,3,Image 1,1,1825,
2680.03,,Surface,3,Image 1,1,1826,
647.33,,Surface,3,Image 1,1,1828,
19467.2,,Surface,3,Image 1,1,1829,
54294,,Surface,3,Image 1,1,1832,
11912.1,,Surface,3,Image 1,1,1833,
5751.51,,Surface,3,Image 1,1,1835,
940.411,,Surface,3,Image 1,1,1836,
710.319,,Surface,3,Image 1,1,1837,
5737.96,,Surface,3,Image 1,1,1838,
1568.63,,Surface,3,Image 1,1,1839,
13510.8,,Surface,3,Image 1,1,1840,
541.628,,Surface,3,Image 1,1,1842,
15070.4,,Surface,3,Image 1,1,1843,
28163.6,,Surface,3,Image 1,1,1844,
13836.4,,Surface,3,Image 1,1,1846,
2924,,Surface,3,Image 1,1,1847,
1292.54,,Surface,3,Image 1,1,1849,
455.009,,Surface,3,Image 1,1,1851,
5530.69,,Surface,3,Image 1,1,1852,
7956.89,,Surface,3,Image 1,1,1853,
11907.3,,Surface,3,Image 1,1,1854,
2097.41,,Surface,3,Image 1,1,1858,
2241.7,,Surface,3,Image 1,1,1859,
647.592,,Surface,3,Image 1,1,1862,
6482.4,,Surface,3,Image 1,1,1863,
1507.95,,Surface,3,Image 1,1,1864,
539.059,,Surface,3,Image 1,1,1865,
324.442,,Surface,3,Image 1,1,1866,
10546.2,,Surface,3,Image 1,1,1867,
2958.47,,Surface,3,Image 1,1,1868,
834.978,,Surface,3,Image 1,1,1869,
6404.95,,Surface,3,Image 1,1,1870,
497.514,,Surface,3,Image 1,1,1872,
9732.78,,Surface,3,Image 1,1,1874,
3041.25,,Surface,3,Image 1,1,1875,
13337.3,,Surface,3,Image 1,1,1877,
5302.35,,Surface,3,Image 1,1,1878,
2025.77,,Surface,3,Image 1,1,1879,
8893.79,,Surface,3,Image 1,1,1880,
25148.8,,Surface,3,Image 1,1,1881,
19922.5,,Surface,3,Image 1,1,1882,
221.792,,Surface,3,Image 1,1,1884,
44807.9,,Surface,3,Image 1,1,1885,
30278.6,,Surface,3,Image 1,1,1886,
2614.71,,Surface,3,Image 1,1,1887,
5632.85,,Surface,3,Image 1,1,1888,
5442.73,,Surface,3,Image 1,1,1891,
24028,,Surface,3,Image 1,1,1892,
2693.6,,Surface,3,Image 1,1,1895,
4548.86,,Surface,3,Image 1,1,1896,
2231.64,,Surface,3,Image 1,1,1898,
202.12,,Surface,3,Image 1,1,1900,
1981.76,,Surface,3,Image 1,1,1902,
381.902,,Surface,3,Image 1,1,1903,
43192.7,,Surface,3,Image 1,1,1904,
2874.97,,Surface,3,Image 1,1,1905,
22375.7,,Surface,3,Image 1,1,1906,
6906.7,,Surface,3,Image 1,1,1907,
16508.9,,Surface,3,Image 1,1,1908,
2187.07,,Surface,3,Image 1,1,1909,
633.669,,Surface,3,Image 1,1,1910,
10760.5,,Surface,3,Image 1,1,1912,
5484.87,,Surface,3,Image 1,1,1913,
1723.4,,Surface,3,Image 1,1,1914,
3009.21,,Surface,3,Image 1,1,1915,
29608.5,,Surface,3,Image 1,1,1916,
429.619,,Surface,3,Image 1,1,1917,
8498.02,,Surface,3,Image 1,1,1918,
6908.11,,Surface,3,Image 1,1,1919,
9574.12,,Surface,3,Image 1,1,1920,
96995.9,,Surface,3,Image 1,1,1921,
2124.26,,Surface,3,Image 1,1,1922,
3062.63,,Surface,3,Image 1,1,1923,
2124.52,,Surface,3,Image 1,1,1924,
16050.6,,Surface,3,Image 1,1,1925,
3128.52,,Surface,3,Image 1,1,1926,
29277.7,,Surface,3,Image 1,1,1927,
1651.65,,Surface,3,Image 1,1,1928,
16282.2,,Surface,3,Image 1,1,1929,
43054.1,,Surface,3,Image 1,1,1930,
153.902,,Surface,3,Image 1,1,1931,
30370.3,,Surface,3,Image 1,1,1933,
2317.64,,Surface,3,Image 1,1,1934,
1401.75,,Surface,3,Image 1,1,1935,
943.595,,Surface,3,Image 1,1,1936,
127.902,,Surface,3,Image 1,1,1937,
2119.37,,Surface,3,Image 1,1,1938,
26426.1,,Surface,3,Image 1,1,1939,
632.357,,Surface,3,Image 1,1,1940,
14781.8,,Surface,3,Image 1,1,1942,
42121.5,,Surface,3,Image 1,1,1946,
926.393,,Surface,3,Image 1,1,1947,
6150.6,,Surface,3,Image 1,1,1948,
1699.13,,Surface,3,Image 1,1,1949,
1413.84,,Surface,3,Image 1,1,1951,
148.624,,Surface,3,Image 1,1,1952,
6625.5,,Surface,3,Image 1,1,1953,
1464.7,,Surface,3,Image 1,1,1954,
519.595,,Surface,3,Image 1,1,1955,
9340.51,,Surface,3,Image 1,1,1957,
1296.1,,Surface,3,Image 1,1,1959,
245.682,,Surface,3,Image 1,1,1960,
656.336,,Surface,3,Image 1,1,1964,
16017.2,,Surface,3,Image 1,1,1966,
7121.55,,Surface,3,Image 1,1,1967,
24301.4,,Surface,3,Image 1,1,1968,
2643.65,,Surface,3,Image 1,1,1969,
1975.29,,Surface,3,Image 1,1,1970,
3514.46,,Surface,3,Image 1,1,1971,
3662.21,,Surface,3,Image 1,1,1972,
63216.8,,Surface,3,Image 1,1,1974,
819.34,,Surface,3,Image 1,1,1975,
2434.07,,Surface,3,Image 1,1,1977,
6117.51,,Surface,3,Image 1,1,1978,
24896.6,,Surface,3,Image 1,1,1980,
2354.08,,Surface,3,Image 1,1,1981,
368.126,,Surface,3,Image 1,1,1982,
1833.99,,Surface,3,Image 1,1,1984,
340.641,,Surface,3,Image 1,1,1985,
3589.24,,Surface,3,Image 1,1,1986,
2295.55,,Surface,3,Image 1,1,1989,
4109.12,,Surface,3,Image 1,1,1990,
130.211,,Surface,3,Image 1,1,1991,
15314.2,,Surface,3,Image 1,1,1992,
17070.9,,Surface,3,Image 1,1,1993,
15566.1,,Surface,3,Image 1,1,1995,
6838.35,,Surface,3,Image 1,1,1996,
2969.2,,Surface,3,Image 1,1,1997,
1144.99,,Surface,3,Image 1,1,1998,
1763.77,,Surface,3,Image 1,1,1999,
2898.24,,Surface,3,Image 1,1,2001,
58313.1,,Surface,3,Image 1,1,2004,
14836.7,,Surface,3,Image 1,1,2005,
16272,,Surface,3,Image 1,1,2006,
20947.9,,Surface,3,Image 1,1,2007,
7145.32,,Surface,3,Image 1,1,2008,
6921.23,,Surface,3,Image 1,1,2010,
10281.2,,Surface,3,Image 1,1,2013,
30578.7,,Surface,3,Image 1,1,2015,
12213.7,,Surface,3,Image 1,1,2016,
12842.6,,Surface,3,Image 1,1,2018,
9984.46,,Surface,3,Image 1,1,2019,
12367.9,,Surface,3,Image 1,1,2020,
7659.64,,Surface,3,Image 1,1,2021,
4829.66,,Surface,3,Image 1,1,2022,
514.466,,Surface,3,Image 1,1,2023,
1289.4,,Surface,3,Image 1,1,2024,
1489.28,,Surface,3,Image 1,1,2025,
2694.12,,Surface,3,Image 1,1,2026,
8550.27,,Surface,3,Image 1,1,2027,
14134.6,,Surface,3,Image 1,1,2028,
5873.54,,Surface,3,Image 1,1,2029,
11366,,Surface,3,Image 1,1,2033,
13005.3,,Surface,3,Image 1,1,2034,
16099.7,,Surface,3,Image 1,1,2035,
196.696,,Surface,3,Image 1,1,2037,
1843.26,,Surface,3,Image 1,1,2038,
28931.1,,Surface,3,Image 1,1,2039,
1381.59,,Surface,3,Image 1,1,2040,
2531.89,,Surface,3,Image 1,1,2042,
3786.39,,Surface,3,Image 1,1,2043,
7099.11,,Surface,3,Image 1,1,2045,
24300,,Surface,3,Image 1,1,2046,
50798.9,,Surface,3,Image 1,1,2047,
6982.4,,Surface,3,Image 1,1,2048,
5392.99,,Surface,3,Image 1,1,2049,
41381,,Surface,3,Image 1,1,2050,
5300.02,,Surface,3,Image 1,1,2051,
7889.39,,Surface,3,Image 1,1,2052,
4723.17,,Surface,3,Image 1,1,2053,
7568.77,,Surface,3,Image 1,1,2054,
909.174,,Surface,3,Image 1,1,2055,
18380,,Surface,3,Image 1,1,2056,
61148.9,,Surface,3,Image 1,1,2057,
1412.89,,Surface,3,Image 1,1,2058,
7638.05,,Surface,3,Image 1,1,2059,
3485.44,,Surface,3,Image 1,1,2060,
4009.36,,Surface,3,Image 1,1,2061,
742.12,,Surface,3,Image 1,1,2063,
1928.86,,Surface,3,Image 1,1,2064,
475.271,,Surface,3,Image 1,1,2065,
20350,,Surface,3,Image 1,1,2066,
19416,,Surface,3,Image 1,1,2067,
17390.2,,Surface,3,Image 1,1,2069,
687.578,,Surface,3,Image 1,1,2070,
5249.85,,Surface,3,Image 1,1,2072,
4706.5,,Surface,3,Image 1,1,2073,
5597.45,,Surface,3,Image 1,1,2074,
666.102,,Surface,3,Image 1,1,2075,
5199.78,,Surface,3,Image 1,1,2076,
9941.85,,Surface,3,Image 1,1,2077,
354.365,,Surface,3,Image 1,1,2078,
39813,,Surface,3,Image 1,1,2079,
2367.39,,Surface,3,Image 1,1,2081,
4713.2,,Surface,3,Image 1,1,2082,
1031.01,,Surface,3,Image 1,1,2084,
64706.2,,Surface,3,Image 1,1,2085,
434.239,,Surface,3,Image 1,1,2086,
14820.5,,Surface,3,Image 1,1,2087,
5304.08,,Surface,3,Image 1,1,2088,
1017.98,,Surface,3,Image 1,1,2089,
1874.89,,Surface,3,Image 1,1,2090,
1170.44,,Surface,3,Image 1,1,2091,
4671.01,,Surface,3,Image 1,1,2092,
8187.59,,Surface,3,Image 1,1,2093,
24531.8,,Surface,3,Image 1,1,2094,
12448.8,,Surface,3,Image 1,1,2095,
949.411,,Surface,3,Image 1,1,2096,
46489.1,,Surface,3,Image 1,1,2097,
190.567,,Surface,3,Image 1,1,2099,
71081,,Surface,3,Image 1,1,2102,
6526.69,,Surface,3,Image 1,1,2103,
2532.95,,Surface,3,Image 1,1,2105,
3295.32,,Surface,3,Image 1,1,2106,
3531.13,,Surface,3,Image 1,1,2108,
1772.21,,Surface,3,Image 1,1,2110,
6023.07,,Surface,3,Image 1,1,2111,
710.645,,Surface,3,Image 1,1,2112,
12233.6,,Surface,3,Image 1,1,2113,
82.0818,,Surface,3,Image 1,1,2114,
433.356,,Surface,3,Image 1,1,2115,
1017.01,,Surface,3,Image 1,1,2116,
4080.78,,Surface,3,Image 1,1,2117,
37873.8,,Surface,3,Image 1,1,2118,
8038.07,,Surface,3,Image 1,1,2120,
12559.3,,Surface,3,Image 1,1,2121,
6242.94,,Surface,3,Image 1,1,2122,
17127,,Surface,3,Image 1,1,2123,
6536.05,,Surface,3,Image 1,1,2124,
344.981,,Surface,3,Image 1,1,2125,
5533,,Surface,3,Image 1,1,2126,
8202.52,,Surface,3,Image 1,1,2128,
39213.3,,Surface,3,Image 1,1,2129,
10495.4,,Surface,3,Image 1,1,2130,
11575.1,,Surface,3,Image 1,1,2131,
7888.76,,Surface,3,Image 1,1,2132,
4738.76,,Surface,3,Image 1,1,2134,
3246.42,,Surface,3,Image 1,1,2136,
9301.4,,Surface,3,Image 1,1,2137,
4422.58,,Surface,3,Image 1,1,2138,
457.003,,Surface,3,Image 1,1,2140,
3707.57,,Surface,3,Image 1,1,2142,
9800.09,,Surface,3,Image 1,1,2145,
66226.1,,Surface,3,Image 1,1,2146,
17328.4,,Surface,3,Image 1,1,2147,
1788.03,,Surface,3,Image 1,1,2148,
2482.29,,Surface,3,Image 1,1,2149,
1688.18,,Surface,3,Image 1,1,2150,
32601.8,,Surface,3,Image 1,1,2151,
17998.2,,Surface,3,Image 1,1,2152,
18495.2,,Surface,3,Image 1,1,2154,
522.925,,Surface,3,Image 1,1,2155,
16935.8,,Surface,3,Image 1,1,2157,
2134.21,,Surface,3,Image 1,1,2158,
4330.8,,Surface,3,Image 1,1,2161,
11707.1,,Surface,3,Image 1,1,2162,
11940.6,,Surface,3,Image 1,1,2163,
14057.4,,Surface,3,Image 1,1,2164,
218.435,,Surface,3,Image 1,1,2165,
3774.72,,Surface,3,Image 1,1,2166,
11476.4,,Surface,3,Image 1,1,2168,
32493.5,,Surface,3,Image 1,1,2169,
2562.77,,Surface,3,Image 1,1,2170,
7728.3,,Surface,3,Image 1,1,2172,
1020.91,,Surface,3,Image 1,1,2173,
5918.83,,Surface,3,Image 1,1,2174,
2086.95,,Surface,3,Image 1,1,2175,
542.547,,Surface,3,Image 1,1,2176,
2076.81,,Surface,3,Image 1,1,2177,
15939.6,,Surface,3,Image 1,1,2178,
16557.1,,Surface,3,Image 1,1,2179,
6088.85,,Surface,3,Image 1,1,2181,
134.026,,Surface,3,Image 1,1,2182,
1028.19,,Surface,3,Image 1,1,2183,
56571.6,,Surface,3,Image 1,1,2184,
11495,,Surface,3,Image 1,1,2185,
123.383,,Surface,3,Image 1,1,2187,
20398.8,,Surface,3,Image 1,1,2188,
31445.8,,Surface,3,Image 1,1,2189,
917.266,,Surface,3,Image 1,1,2191,
1925.12,,Surface,3,Image 1,1,2192,
2395.22,,Surface,3,Image 1,1,2193,
8919.69,,Surface,3,Image 1,1,2194,
7853.26,,Surface,3,Image 1,1,2195,
81.1568,,Surface,3,Image 1,1,2197,
957.406,,Surface,3,Image 1,1,2199,
14537.4,,Surface,3,Image 1,1,2200,
20373.1,,Surface,3,Image 1,1,2201,
3969.73,,Surface,3,Image 1,1,2202,
1321.11,,Surface,3,Image 1,1,2203,
10917.5,,Surface,3,Image 1,1,2204,
921.354,,Surface,3,Image 1,1,2205,
3330.56,,Surface,3,Image 1,1,2207,
7916.67,,Surface,3,Image 1,1,2208,
188.991,,Surface,3,Image 1,1,2209,
3123.93,,Surface,3,Image 1,1,2210,
21984.4,,Surface,3,Image 1,1,2213,
3174.77,,Surface,3,Image 1,1,2214,
2990.54,,Surface,3,Image 1,1,2215,
6740.64,,Surface,3,Image 1,1,2216,
6800.88,,Surface,3,Image 1,1,2217,
14334.2,,Surface,3,Image 1,1,2218,
1071.69,,Surface,3,Image 1,1,2220,
824.327,,Surface,3,Image 1,1,2221,
2630.1,,Surface,3,Image 1,1,2222,
381.168,,Surface,3,Image 1,1,2223,
3096.74,,Surface,3,Image 1,1,2225,
9381.6,,Surface,3,Image 1,1,2227,
1709.85,,Surface,3,Image 1,1,2229,
1705.27,,Surface,3,Image 1,1,2230,
1472.02,,Surface,3,Image 1,1,2231,
39664.8,,Surface,3,Image 1,1,2233,
780.565,,Surface,3,Image 1,1,2234,
13223.1,,Surface,3,Image 1,1,2236,
171.277,,Surface,3,Image 1,1,2237,
1165.99,,Surface,3,Image 1,1,2238,
371.147,,Surface,3,Image 1,1,2239,
1526.71,,Surface,3,Image 1,1,2240,
54921.4,,Surface,3,Image 1,1,2241,
4362.45,,Surface,3,Image 1,1,2243,
26723.2,,Surface,3,Image 1,1,2245,
7638.61,,Surface,3,Image 1,1,2246,
6946.51,,Surface,3,Image 1,1,2247,
4083.24,,Surface,3,Image 1,1,2248,
4307.02,,Surface,3,Image 1,1,2250,
742.238,,Surface,3,Image 1,1,2253,
7656.5,,Surface,3,Image 1,1,2254,
380.486,,Surface,3,Image 1,1,2255,
1304.91,,Surface,3,Image 1,1,2256,
3663.15,,Surface,3,Image 1,1,2257,
8034.92,,Surface,3,Image 1,1,2258,
134.592,,Surface,3,Image 1,1,2259,
11028.4,,Surface,3,Image 1,1,2260,
9363.77,,Surface,3,Image 1,1,2261,
3458.88,,Surface,3,Image 1,1,2263,
14511.6,,Surface,3,Image 1,1,2265,
4063.04,,Surface,3,Image 1,1,2266,
21214,,Surface,3,Image 1,1,2267,
10787.6,,Surface,3,Image 1,1,2268,
19170.7,,Surface,3,Image 1,1,2269,
4818.1,,Surface,3,Image 1,1,2270,
10817.1,,Surface,3,Image 1,1,2271,
6331.21,,Surface,3,Image 1,1,2272,
17598.8,,Surface,3,Image 1,1,2274,
18946,,Surface,3,Image 1,1,2275,
5314.57,,Surface,3,Image 1,1,2276,
2043.9,,Surface,3,Image 1,1,2277,
10085.9,,Surface,3,Image 1,1,2278,
553.344,,Surface,3,Image 1,1,2279,
14207.4,,Surface,3,Image 1,1,2280,
4641.4,,Surface,3,Image 1,1,2281,
288.32,,Surface,3,Image 1,1,2282,
14736.4,,Surface,3,Image 1,1,2285,
40978.5,,Surface,3,Image 1,1,2286,
49261.1,,Surface,3,Image 1,1,2287,
26059.6,,Surface,3,Image 1,1,2288,
34978,,Surface,3,Image 1,1,2289,
6785.08,,Surface,3,Image 1,1,2291,
1292.23,,Surface,3,Image 1,1,2292,
14357.3,,Surface,3,Image 1,1,2293,
378.861,,Surface,3,Image 1,1,2294,
180.055,,Surface,3,Image 1,1,2295,
49414.1,,Surface,3,Image 1,1,2296,
1416.17,,Surface,3,Image 1,1,2297,
700.193,,Surface,3,Image 1,1,2299,
3406.18,,Surface,3,Image 1,1,2300,
17338.8,,Surface,3,Image 1,1,2301,
105.347,,Surface,3,Image 1,1,2303,
140.409,,Surface,3,Image 1,1,2305,
27997.9,,Surface,3,Image 1,1,2306,
3701.95,,Surface,3,Image 1,1,2307,
122592,,Surface,3,Image 1,1,2308,
955.425,,Surface,3,Image 1,1,2309,
2030.62,,Surface,3,Image 1,1,2310,
28456.4,,Surface,3,Image 1,1,2311,
8400.1,,Surface,3,Image 1,1,2313,
16468.6,,Surface,3,Image 1,1,2314,
89407.1,,Surface,3,Image 1,1,2316,
2648.99,,Surface,3,Image 1,1,2317,
14555.7,,Surface,3,Image 1,1,2318,
1605.56,,Surface,3,Image 1,1,2319,
20538.3,,Surface,3,Image 1,1,2320,
