
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1043.92,,Surface,4,Image 1,1,1510,
19273.6,,Surface,4,Image 1,1,1511,
245.962,,Surface,4,Image 1,1,1513,
1140.58,,Surface,4,Image 1,1,1514,
11212.3,,Surface,4,Image 1,1,1516,
27789.5,,Surface,4,Image 1,1,1519,
4883.73,,Surface,4,Image 1,1,1520,
11735.6,,Surface,4,Image 1,1,1521,
3446.07,,Surface,4,Image 1,1,1522,
796.388,,Surface,4,Image 1,1,1523,
1.57952,,Surface,4,Image 1,1,1524,
11487.7,,Surface,4,Image 1,1,1526,
16.1793,,Surface,4,Image 1,1,1527,
0.273025,,Surface,4,Image 1,1,1531,
40519.6,,Surface,4,Image 1,1,1532,
14289.8,,Surface,4,Image 1,1,1534,
1068.41,,Surface,4,Image 1,1,1535,
6017.91,,Surface,4,Image 1,1,1536,
201.341,,Surface,4,Image 1,1,1537,
119737,,Surface,4,Image 1,1,1538,
35966.5,,Surface,4,Image 1,1,1541,
2.08772,,Surface,4,Image 1,1,1543,
77097.7,,Surface,4,Image 1,1,1544,
1637.93,,Surface,4,Image 1,1,1545,
140872,,Surface,4,Image 1,1,1546,
5252.04,,Surface,4,Image 1,1,1547,
3131.86,,Surface,4,Image 1,1,1548,
4812.32,,Surface,4,Image 1,1,1549,
93.262,,Surface,4,Image 1,1,1550,
137199,,Surface,4,Image 1,1,1553,
114.34,,Surface,4,Image 1,1,1554,
3080.43,,Surface,4,Image 1,1,1555,
32267.6,,Surface,4,Image 1,1,1556,
88614.5,,Surface,4,Image 1,1,1557,
4.99415,,Surface,4,Image 1,1,1559,
52297.7,,Surface,4,Image 1,1,1560,
716.592,,Surface,4,Image 1,1,1561,
6065.12,,Surface,4,Image 1,1,1562,
77719.4,,Surface,4,Image 1,1,1563,
87820.9,,Surface,4,Image 1,1,1564,
8019.48,,Surface,4,Image 1,1,1565,
5994.4,,Surface,4,Image 1,1,1566,
53847.7,,Surface,4,Image 1,1,1567,
88234.6,,Surface,4,Image 1,1,1568,
866.339,,Surface,4,Image 1,1,1569,
990.257,,Surface,4,Image 1,1,1570,
4443.62,,Surface,4,Image 1,1,1572,
71.3057,,Surface,4,Image 1,1,1573,
5.80113,,Surface,4,Image 1,1,1574,
10858.5,,Surface,4,Image 1,1,1575,
19348,,Surface,4,Image 1,1,1576,
55426.1,,Surface,4,Image 1,1,1577,
49596.1,,Surface,4,Image 1,1,1579,
21816.5,,Surface,4,Image 1,1,1581,
134097,,Surface,4,Image 1,1,1582,
9986.53,,Surface,4,Image 1,1,1583,
23755.1,,Surface,4,Image 1,1,1584,
9872.5,,Surface,4,Image 1,1,1587,
42.3717,,Surface,4,Image 1,1,1588,
1.51431,,Surface,4,Image 1,1,1589,
8905.83,,Surface,4,Image 1,1,1590,
175680,,Surface,4,Image 1,1,1593,
5.5772,,Surface,4,Image 1,1,1595,
3125.14,,Surface,4,Image 1,1,1596,
55.7164,,Surface,4,Image 1,1,1598,
3415.87,,Surface,4,Image 1,1,1599,
2.30648,,Surface,4,Image 1,1,1600,
392248,,Surface,4,Image 1,1,1602,
86584.4,,Surface,4,Image 1,1,1603,
119.607,,Surface,4,Image 1,1,1604,
42751,,Surface,4,Image 1,1,1606,
1154.41,,Surface,4,Image 1,1,1608,
219.434,,Surface,4,Image 1,1,1612,
602235,,Surface,4,Image 1,1,1613,
47406.4,,Surface,4,Image 1,1,1614,
3666.07,,Surface,4,Image 1,1,1617,
17513.5,,Surface,4,Image 1,1,1618,
9008.16,,Surface,4,Image 1,1,1619,
95940.9,,Surface,4,Image 1,1,1620,
118249,,Surface,4,Image 1,1,1621,
2467.84,,Surface,4,Image 1,1,1622,
1.968,,Surface,4,Image 1,1,1623,
31583.9,,Surface,4,Image 1,1,1625,
400.744,,Surface,4,Image 1,1,1626,
23313,,Surface,4,Image 1,1,1627,
758.083,,Surface,4,Image 1,1,1628,
22307.5,,Surface,4,Image 1,1,1632,
28666.5,,Surface,4,Image 1,1,1633,
270046,,Surface,4,Image 1,1,1634,
418.656,,Surface,4,Image 1,1,1636,
3747.28,,Surface,4,Image 1,1,1637,
517.151,,Surface,4,Image 1,1,1638,
52849.4,,Surface,4,Image 1,1,1639,
10.9065,,Surface,4,Image 1,1,1641,
59.0877,,Surface,4,Image 1,1,1642,
45823.8,,Surface,4,Image 1,1,1644,
40.2022,,Surface,4,Image 1,1,1646,
4232.84,,Surface,4,Image 1,1,1649,
22402.5,,Surface,4,Image 1,1,1650,
230.718,,Surface,4,Image 1,1,1651,
13.8563,,Surface,4,Image 1,1,1652,
4906.13,,Surface,4,Image 1,1,1653,
22.7748,,Surface,4,Image 1,1,1654,
14.1496,,Surface,4,Image 1,1,1655,
519770,,Surface,4,Image 1,1,1658,
277010,,Surface,4,Image 1,1,1660,
0.31027,,Surface,4,Image 1,1,1661,
222843,,Surface,4,Image 1,1,1663,
56.1865,,Surface,4,Image 1,1,1666,
507.141,,Surface,4,Image 1,1,1667,
46333.5,,Surface,4,Image 1,1,1668,
226231,,Surface,4,Image 1,1,1669,
33968.1,,Surface,4,Image 1,1,1671,
145.415,,Surface,4,Image 1,1,1673,
7.26743,,Surface,4,Image 1,1,1675,
8024.74,,Surface,4,Image 1,1,1676,
35.0864,,Surface,4,Image 1,1,1677,
46497.4,,Surface,4,Image 1,1,1678,
63928,,Surface,4,Image 1,1,1680,
11825.5,,Surface,4,Image 1,1,1681,
259609,,Surface,4,Image 1,1,1682,
141.859,,Surface,4,Image 1,1,1684,
188077,,Surface,4,Image 1,1,1686,
189190,,Surface,4,Image 1,1,1687,
12298.9,,Surface,4,Image 1,1,1688,
95947.2,,Surface,4,Image 1,1,1691,
35146.1,,Surface,4,Image 1,1,1692,
7.13459,,Surface,4,Image 1,1,1693,
6965.77,,Surface,4,Image 1,1,1694,
130340,,Surface,4,Image 1,1,1695,
24446,,Surface,4,Image 1,1,1697,
1369.62,,Surface,4,Image 1,1,1698,
11548.3,,Surface,4,Image 1,1,1699,
159.891,,Surface,4,Image 1,1,1700,
703.69,,Surface,4,Image 1,1,1705,
355.998,,Surface,4,Image 1,1,1706,
97.2514,,Surface,4,Image 1,1,1707,
47544.8,,Surface,4,Image 1,1,1709,
2247.9,,Surface,4,Image 1,1,1710,
1448.25,,Surface,4,Image 1,1,1712,
110.462,,Surface,4,Image 1,1,1713,
217.208,,Surface,4,Image 1,1,1714,
398556,,Surface,4,Image 1,1,1715,
341.692,,Surface,4,Image 1,1,1717,
5432.87,,Surface,4,Image 1,1,1719,
131158,,Surface,4,Image 1,1,1720,
31174,,Surface,4,Image 1,1,1721,
150626,,Surface,4,Image 1,1,1722,
359.667,,Surface,4,Image 1,1,1723,
4857.84,,Surface,4,Image 1,1,1725,
147.186,,Surface,4,Image 1,1,1727,
38255.9,,Surface,4,Image 1,1,1729,
4519.56,,Surface,4,Image 1,1,1730,
9997.94,,Surface,4,Image 1,1,1731,
4825.76,,Surface,4,Image 1,1,1732,
32477.9,,Surface,4,Image 1,1,1734,
7.46974,,Surface,4,Image 1,1,1735,
2982.44,,Surface,4,Image 1,1,1736,
31.6531,,Surface,4,Image 1,1,1737,
603527,,Surface,4,Image 1,1,1738,
357.439,,Surface,4,Image 1,1,1739,
572991,,Surface,4,Image 1,1,1740,
244.194,,Surface,4,Image 1,1,1742,
0.361266,,Surface,4,Image 1,1,1743,
48652.8,,Surface,4,Image 1,1,1744,
65283.1,,Surface,4,Image 1,1,1745,
37.1779,,Surface,4,Image 1,1,1746,
54349.3,,Surface,4,Image 1,1,1747,
53.7991,,Surface,4,Image 1,1,1748,
1.85231,,Surface,4,Image 1,1,1749,
543811,,Surface,4,Image 1,1,1751,
301428,,Surface,4,Image 1,1,1752,
74.0975,,Surface,4,Image 1,1,1754,
460.04,,Surface,4,Image 1,1,1755,
1341.77,,Surface,4,Image 1,1,1756,
3814.93,,Surface,4,Image 1,1,1757,
3038.01,,Surface,4,Image 1,1,1759,
235253,,Surface,4,Image 1,1,1760,
5920.84,,Surface,4,Image 1,1,1761,
81190.7,,Surface,4,Image 1,1,1764,
6.78925,,Surface,4,Image 1,1,1765,
361.3,,Surface,4,Image 1,1,1766,
163.191,,Surface,4,Image 1,1,1767,
4.92368,,Surface,4,Image 1,1,1768,
3278.52,,Surface,4,Image 1,1,1769,
1949.98,,Surface,4,Image 1,1,1770,
36058,,Surface,4,Image 1,1,1771,
368.284,,Surface,4,Image 1,1,1773,
81.5244,,Surface,4,Image 1,1,1774,
98122.4,,Surface,4,Image 1,1,1775,
596.17,,Surface,4,Image 1,1,1776,
35368.5,,Surface,4,Image 1,1,1777,
27888.7,,Surface,4,Image 1,1,1778,
7.10105,,Surface,4,Image 1,1,1779,
1269.24,,Surface,4,Image 1,1,1780,
9340.83,,Surface,4,Image 1,1,1782,
19.286,,Surface,4,Image 1,1,1783,
15.4391,,Surface,4,Image 1,1,1784,
779.117,,Surface,4,Image 1,1,1785,
1.81376e+06,,Surface,4,Image 1,1,1786,
307939,,Surface,4,Image 1,1,1787,
434482,,Surface,4,Image 1,1,1788,
3149.06,,Surface,4,Image 1,1,1789,
152131,,Surface,4,Image 1,1,1790,
3085.49,,Surface,4,Image 1,1,1791,
999.877,,Surface,4,Image 1,1,1792,
606510,,Surface,4,Image 1,1,1793,
1.23484e+06,,Surface,4,Image 1,1,1794,
11092.2,,Surface,4,Image 1,1,1795,
1242.98,,Surface,4,Image 1,1,1796,
947.924,,Surface,4,Image 1,1,1797,
63110.2,,Surface,4,Image 1,1,1799,
385575,,Surface,4,Image 1,1,1800,
238862,,Surface,4,Image 1,1,1801,
55691.2,,Surface,4,Image 1,1,1802,
305.825,,Surface,4,Image 1,1,1803,
4522.11,,Surface,4,Image 1,1,1804,
436.67,,Surface,4,Image 1,1,1806,
4601.84,,Surface,4,Image 1,1,1807,
18.9362,,Surface,4,Image 1,1,1808,
97111,,Surface,4,Image 1,1,1809,
9282.96,,Surface,4,Image 1,1,1812,
526944,,Surface,4,Image 1,1,1813,
15281.4,,Surface,4,Image 1,1,1815,
32050.9,,Surface,4,Image 1,1,1816,
7147.88,,Surface,4,Image 1,1,1817,
23997.3,,Surface,4,Image 1,1,1819,
30368.1,,Surface,4,Image 1,1,1820,
4100.53,,Surface,4,Image 1,1,1822,
391886,,Surface,4,Image 1,1,1823,
123088,,Surface,4,Image 1,1,1825,
484.648,,Surface,4,Image 1,1,1826,
1840.32,,Surface,4,Image 1,1,1828,
108258,,Surface,4,Image 1,1,1829,
393879,,Surface,4,Image 1,1,1832,
24125.6,,Surface,4,Image 1,1,1833,
1464.6,,Surface,4,Image 1,1,1835,
63.1155,,Surface,4,Image 1,1,1836,
5694.28,,Surface,4,Image 1,1,1837,
232487,,Surface,4,Image 1,1,1838,
860.948,,Surface,4,Image 1,1,1839,
83838.2,,Surface,4,Image 1,1,1840,
155.311,,Surface,4,Image 1,1,1842,
39784,,Surface,4,Image 1,1,1843,
358673,,Surface,4,Image 1,1,1844,
12867.1,,Surface,4,Image 1,1,1846,
684.062,,Surface,4,Image 1,1,1847,
17260.7,,Surface,4,Image 1,1,1849,
4986.57,,Surface,4,Image 1,1,1851,
1811.86,,Surface,4,Image 1,1,1852,
224497,,Surface,4,Image 1,1,1853,
6162.38,,Surface,4,Image 1,1,1854,
309.084,,Surface,4,Image 1,1,1858,
281.142,,Surface,4,Image 1,1,1859,
420.753,,Surface,4,Image 1,1,1862,
19133.2,,Surface,4,Image 1,1,1863,
5270.61,,Surface,4,Image 1,1,1864,
33.3741,,Surface,4,Image 1,1,1865,
1271.27,,Surface,4,Image 1,1,1866,
6413.95,,Surface,4,Image 1,1,1867,
4701.33,,Surface,4,Image 1,1,1868,
2183.42,,Surface,4,Image 1,1,1869,
11951.1,,Surface,4,Image 1,1,1870,
7322.51,,Surface,4,Image 1,1,1872,
105434,,Surface,4,Image 1,1,1874,
2274.19,,Surface,4,Image 1,1,1875,
86723.3,,Surface,4,Image 1,1,1877,
17342.3,,Surface,4,Image 1,1,1878,
8090.47,,Surface,4,Image 1,1,1879,
6151.34,,Surface,4,Image 1,1,1880,
218384,,Surface,4,Image 1,1,1881,
125653,,Surface,4,Image 1,1,1882,
13226.9,,Surface,4,Image 1,1,1884,
529298,,Surface,4,Image 1,1,1885,
801158,,Surface,4,Image 1,1,1886,
303.246,,Surface,4,Image 1,1,1887,
54355.3,,Surface,4,Image 1,1,1888,
14071.8,,Surface,4,Image 1,1,1891,
45286.3,,Surface,4,Image 1,1,1892,
13856.8,,Surface,4,Image 1,1,1895,
7556.32,,Surface,4,Image 1,1,1896,
13073.9,,Surface,4,Image 1,1,1898,
10.9321,,Surface,4,Image 1,1,1900,
10209.1,,Surface,4,Image 1,1,1902,
1622.1,,Surface,4,Image 1,1,1903,
337522,,Surface,4,Image 1,1,1904,
22230,,Surface,4,Image 1,1,1905,
222296,,Surface,4,Image 1,1,1906,
12821.7,,Surface,4,Image 1,1,1907,
125400,,Surface,4,Image 1,1,1908,
4924.9,,Surface,4,Image 1,1,1909,
3860.18,,Surface,4,Image 1,1,1910,
42918,,Surface,4,Image 1,1,1912,
6122.81,,Surface,4,Image 1,1,1913,
2816.84,,Surface,4,Image 1,1,1914,
236.501,,Surface,4,Image 1,1,1915,
196385,,Surface,4,Image 1,1,1916,
331.266,,Surface,4,Image 1,1,1917,
6906.55,,Surface,4,Image 1,1,1918,
6553.71,,Surface,4,Image 1,1,1919,
10138.4,,Surface,4,Image 1,1,1920,
365115,,Surface,4,Image 1,1,1921,
9072.11,,Surface,4,Image 1,1,1922,
2939.52,,Surface,4,Image 1,1,1923,
73492.6,,Surface,4,Image 1,1,1924,
70881.4,,Surface,4,Image 1,1,1925,
15424.1,,Surface,4,Image 1,1,1926,
225086,,Surface,4,Image 1,1,1927,
149.661,,Surface,4,Image 1,1,1928,
52070.6,,Surface,4,Image 1,1,1929,
292761,,Surface,4,Image 1,1,1930,
18.2531,,Surface,4,Image 1,1,1931,
87411,,Surface,4,Image 1,1,1933,
914.404,,Surface,4,Image 1,1,1934,
1329.35,,Surface,4,Image 1,1,1935,
20513.9,,Surface,4,Image 1,1,1936,
18.0226,,Surface,4,Image 1,1,1937,
4251.17,,Surface,4,Image 1,1,1938,
74390,,Surface,4,Image 1,1,1939,
907.798,,Surface,4,Image 1,1,1940,
25742.1,,Surface,4,Image 1,1,1942,
722979,,Surface,4,Image 1,1,1946,
99.4996,,Surface,4,Image 1,1,1947,
38573.6,,Surface,4,Image 1,1,1948,
571.957,,Surface,4,Image 1,1,1949,
358.409,,Surface,4,Image 1,1,1951,
13.6377,,Surface,4,Image 1,1,1952,
36654.4,,Surface,4,Image 1,1,1953,
1036.02,,Surface,4,Image 1,1,1954,
12.2334,,Surface,4,Image 1,1,1955,
43145.1,,Surface,4,Image 1,1,1957,
82.7878,,Surface,4,Image 1,1,1959,
246.289,,Surface,4,Image 1,1,1960,
2497.55,,Surface,4,Image 1,1,1964,
180193,,Surface,4,Image 1,1,1966,
5890.18,,Surface,4,Image 1,1,1967,
316902,,Surface,4,Image 1,1,1968,
2533.45,,Surface,4,Image 1,1,1969,
352.088,,Surface,4,Image 1,1,1970,
26003.4,,Surface,4,Image 1,1,1971,
9609.66,,Surface,4,Image 1,1,1972,
480365,,Surface,4,Image 1,1,1974,
96.7913,,Surface,4,Image 1,1,1975,
5681.84,,Surface,4,Image 1,1,1977,
17125.4,,Surface,4,Image 1,1,1978,
166365,,Surface,4,Image 1,1,1980,
329.7,,Surface,4,Image 1,1,1981,
2908.31,,Surface,4,Image 1,1,1982,
997.643,,Surface,4,Image 1,1,1984,
37.8323,,Surface,4,Image 1,1,1985,
1027.61,,Surface,4,Image 1,1,1986,
221.225,,Surface,4,Image 1,1,1989,
10854.1,,Surface,4,Image 1,1,1990,
4.53159,,Surface,4,Image 1,1,1991,
11820.4,,Surface,4,Image 1,1,1992,
13448.9,,Surface,4,Image 1,1,1993,
196491,,Surface,4,Image 1,1,1995,
13101.8,,Surface,4,Image 1,1,1996,
14877.3,,Surface,4,Image 1,1,1997,
1354.68,,Surface,4,Image 1,1,1998,
3196.39,,Surface,4,Image 1,1,1999,
756.298,,Surface,4,Image 1,1,2001,
889429,,Surface,4,Image 1,1,2004,
18216,,Surface,4,Image 1,1,2005,
140478,,Surface,4,Image 1,1,2006,
178054,,Surface,4,Image 1,1,2007,
64930,,Surface,4,Image 1,1,2008,
14733.8,,Surface,4,Image 1,1,2010,
55773.6,,Surface,4,Image 1,1,2013,
181104,,Surface,4,Image 1,1,2015,
58224.6,,Surface,4,Image 1,1,2016,
66055.6,,Surface,4,Image 1,1,2018,
25832.1,,Surface,4,Image 1,1,2019,
230886,,Surface,4,Image 1,1,2020,
8952.36,,Surface,4,Image 1,1,2021,
9294.11,,Surface,4,Image 1,1,2022,
41.0188,,Surface,4,Image 1,1,2023,
300.254,,Surface,4,Image 1,1,2024,
47770.1,,Surface,4,Image 1,1,2025,
6601.57,,Surface,4,Image 1,1,2026,
60520.7,,Surface,4,Image 1,1,2027,
180488,,Surface,4,Image 1,1,2028,
5949.67,,Surface,4,Image 1,1,2029,
78172.5,,Surface,4,Image 1,1,2033,
175574,,Surface,4,Image 1,1,2034,
48412,,Surface,4,Image 1,1,2035,
231.958,,Surface,4,Image 1,1,2037,
502.881,,Surface,4,Image 1,1,2038,
301732,,Surface,4,Image 1,1,2039,
2254.93,,Surface,4,Image 1,1,2040,
1942.23,,Surface,4,Image 1,1,2042,
13922.8,,Surface,4,Image 1,1,2043,
30259.3,,Surface,4,Image 1,1,2045,
80162.1,,Surface,4,Image 1,1,2046,
596228,,Surface,4,Image 1,1,2047,
28552.2,,Surface,4,Image 1,1,2048,
163218,,Surface,4,Image 1,1,2049,
65304.1,,Surface,4,Image 1,1,2050,
8042.4,,Surface,4,Image 1,1,2051,
38753.8,,Surface,4,Image 1,1,2052,
9001.12,,Surface,4,Image 1,1,2053,
5416.26,,Surface,4,Image 1,1,2054,
25711.5,,Surface,4,Image 1,1,2055,
157201,,Surface,4,Image 1,1,2056,
545940,,Surface,4,Image 1,1,2057,
2650.61,,Surface,4,Image 1,1,2058,
8686.24,,Surface,4,Image 1,1,2059,
211.695,,Surface,4,Image 1,1,2060,
549.345,,Surface,4,Image 1,1,2061,
79.4229,,Surface,4,Image 1,1,2063,
1435.74,,Surface,4,Image 1,1,2064,
191.021,,Surface,4,Image 1,1,2065,
143016,,Surface,4,Image 1,1,2066,
53474,,Surface,4,Image 1,1,2067,
262898,,Surface,4,Image 1,1,2069,
4985.51,,Surface,4,Image 1,1,2070,
11628.4,,Surface,4,Image 1,1,2072,
31588.2,,Surface,4,Image 1,1,2073,
4411.79,,Surface,4,Image 1,1,2074,
213.165,,Surface,4,Image 1,1,2075,
29792.7,,Surface,4,Image 1,1,2076,
6707.47,,Surface,4,Image 1,1,2077,
917.119,,Surface,4,Image 1,1,2078,
336205,,Surface,4,Image 1,1,2079,
39574.7,,Surface,4,Image 1,1,2081,
10057.1,,Surface,4,Image 1,1,2082,
14158,,Surface,4,Image 1,1,2084,
514674,,Surface,4,Image 1,1,2085,
48.354,,Surface,4,Image 1,1,2086,
74347.3,,Surface,4,Image 1,1,2087,
16461.2,,Surface,4,Image 1,1,2088,
1202.53,,Surface,4,Image 1,1,2089,
4456.6,,Surface,4,Image 1,1,2090,
1087.1,,Surface,4,Image 1,1,2091,
4582.28,,Surface,4,Image 1,1,2092,
7528.87,,Surface,4,Image 1,1,2093,
469979,,Surface,4,Image 1,1,2094,
217551,,Surface,4,Image 1,1,2095,
5467.25,,Surface,4,Image 1,1,2096,
374759,,Surface,4,Image 1,1,2097,
3.7445,,Surface,4,Image 1,1,2099,
798579,,Surface,4,Image 1,1,2102,
8196.29,,Surface,4,Image 1,1,2103,
2402.98,,Surface,4,Image 1,1,2105,
5653.32,,Surface,4,Image 1,1,2106,
358.162,,Surface,4,Image 1,1,2108,
17342.3,,Surface,4,Image 1,1,2110,
920.811,,Surface,4,Image 1,1,2111,
840.479,,Surface,4,Image 1,1,2112,
158372,,Surface,4,Image 1,1,2113,
0.0822178,,Surface,4,Image 1,1,2114,
3616.66,,Surface,4,Image 1,1,2115,
554.647,,Surface,4,Image 1,1,2116,
602.22,,Surface,4,Image 1,1,2117,
71665.4,,Surface,4,Image 1,1,2118,
71269.6,,Surface,4,Image 1,1,2120,
107071,,Surface,4,Image 1,1,2121,
38589.8,,Surface,4,Image 1,1,2122,
465797,,Surface,4,Image 1,1,2123,
4805.24,,Surface,4,Image 1,1,2124,
252.696,,Surface,4,Image 1,1,2125,
15091.4,,Surface,4,Image 1,1,2126,
17837.1,,Surface,4,Image 1,1,2128,
126814,,Surface,4,Image 1,1,2129,
187009,,Surface,4,Image 1,1,2130,
186901,,Surface,4,Image 1,1,2131,
20797.8,,Surface,4,Image 1,1,2132,
17688.7,,Surface,4,Image 1,1,2134,
2091.96,,Surface,4,Image 1,1,2136,
10595.9,,Surface,4,Image 1,1,2137,
17728.5,,Surface,4,Image 1,1,2138,
7544.62,,Surface,4,Image 1,1,2140,
48091.1,,Surface,4,Image 1,1,2142,
3788.58,,Surface,4,Image 1,1,2145,
311417,,Surface,4,Image 1,1,2146,
23338.6,,Surface,4,Image 1,1,2147,
2543.46,,Surface,4,Image 1,1,2148,
24014.1,,Surface,4,Image 1,1,2149,
9046.73,,Surface,4,Image 1,1,2150,
188267,,Surface,4,Image 1,1,2151,
108733,,Surface,4,Image 1,1,2152,
140208,,Surface,4,Image 1,1,2154,
82.3877,,Surface,4,Image 1,1,2155,
284172,,Surface,4,Image 1,1,2157,
672.044,,Surface,4,Image 1,1,2158,
5417.73,,Surface,4,Image 1,1,2161,
240585,,Surface,4,Image 1,1,2162,
293207,,Surface,4,Image 1,1,2163,
159774,,Surface,4,Image 1,1,2164,
7.32114,,Surface,4,Image 1,1,2165,
5384.66,,Surface,4,Image 1,1,2166,
149005,,Surface,4,Image 1,1,2168,
723873,,Surface,4,Image 1,1,2169,
3269.66,,Surface,4,Image 1,1,2170,
6861.88,,Surface,4,Image 1,1,2172,
566.691,,Surface,4,Image 1,1,2173,
50713.3,,Surface,4,Image 1,1,2174,
7724.58,,Surface,4,Image 1,1,2175,
18.6956,,Surface,4,Image 1,1,2176,
10420.7,,Surface,4,Image 1,1,2177,
27785.2,,Surface,4,Image 1,1,2178,
24290.5,,Surface,4,Image 1,1,2179,
24264.5,,Surface,4,Image 1,1,2181,
0.938862,,Surface,4,Image 1,1,2182,
4602.31,,Surface,4,Image 1,1,2183,
97022,,Surface,4,Image 1,1,2184,
137975,,Surface,4,Image 1,1,2185,
4.56486,,Surface,4,Image 1,1,2187,
91550.7,,Surface,4,Image 1,1,2188,
392147,,Surface,4,Image 1,1,2189,
1276.75,,Surface,4,Image 1,1,2191,
3537.13,,Surface,4,Image 1,1,2192,
3334.84,,Surface,4,Image 1,1,2193,
19841.8,,Surface,4,Image 1,1,2194,
13032.4,,Surface,4,Image 1,1,2195,
435.545,,Surface,4,Image 1,1,2197,
7656.33,,Surface,4,Image 1,1,2199,
125246,,Surface,4,Image 1,1,2200,
232763,,Surface,4,Image 1,1,2201,
28701.7,,Surface,4,Image 1,1,2202,
2372.07,,Surface,4,Image 1,1,2203,
86907.3,,Surface,4,Image 1,1,2204,
1147.73,,Surface,4,Image 1,1,2205,
9336.41,,Surface,4,Image 1,1,2207,
287130,,Surface,4,Image 1,1,2208,
140.733,,Surface,4,Image 1,1,2209,
6812.7,,Surface,4,Image 1,1,2210,
48148.8,,Surface,4,Image 1,1,2213,
11047.1,,Surface,4,Image 1,1,2214,
37054.4,,Surface,4,Image 1,1,2215,
9178.13,,Surface,4,Image 1,1,2216,
174321,,Surface,4,Image 1,1,2217,
41178.5,,Surface,4,Image 1,1,2218,
17129.5,,Surface,4,Image 1,1,2220,
1114.47,,Surface,4,Image 1,1,2221,
93110.3,,Surface,4,Image 1,1,2222,
1.85399,,Surface,4,Image 1,1,2223,
13764.4,,Surface,4,Image 1,1,2225,
83417.4,,Surface,4,Image 1,1,2227,
1344.14,,Surface,4,Image 1,1,2229,
1996.99,,Surface,4,Image 1,1,2230,
4165.47,,Surface,4,Image 1,1,2231,
920530,,Surface,4,Image 1,1,2233,
178.039,,Surface,4,Image 1,1,2234,
103009,,Surface,4,Image 1,1,2236,
200.718,,Surface,4,Image 1,1,2237,
246.789,,Surface,4,Image 1,1,2238,
78.7318,,Surface,4,Image 1,1,2239,
293.78,,Surface,4,Image 1,1,2240,
1.08954e+06,,Surface,4,Image 1,1,2241,
1666.43,,Surface,4,Image 1,1,2243,
482067,,Surface,4,Image 1,1,2245,
11621.4,,Surface,4,Image 1,1,2246,
34917,,Surface,4,Image 1,1,2247,
98132.3,,Surface,4,Image 1,1,2248,
80083.5,,Surface,4,Image 1,1,2250,
13.2941,,Surface,4,Image 1,1,2253,
21843.8,,Surface,4,Image 1,1,2254,
37.2743,,Surface,4,Image 1,1,2255,
3037.55,,Surface,4,Image 1,1,2256,
9234.95,,Surface,4,Image 1,1,2257,
245533,,Surface,4,Image 1,1,2258,
66.8927,,Surface,4,Image 1,1,2259,
126505,,Surface,4,Image 1,1,2260,
354097,,Surface,4,Image 1,1,2261,
11548.2,,Surface,4,Image 1,1,2263,
62910.7,,Surface,4,Image 1,1,2265,
36045.4,,Surface,4,Image 1,1,2266,
166432,,Surface,4,Image 1,1,2267,
104664,,Surface,4,Image 1,1,2268,
124907,,Surface,4,Image 1,1,2269,
899.842,,Surface,4,Image 1,1,2270,
183336,,Surface,4,Image 1,1,2271,
13022.2,,Surface,4,Image 1,1,2272,
18961.1,,Surface,4,Image 1,1,2274,
390500,,Surface,4,Image 1,1,2275,
61482.7,,Surface,4,Image 1,1,2276,
18940.1,,Surface,4,Image 1,1,2277,
11715.1,,Surface,4,Image 1,1,2278,
180.064,,Surface,4,Image 1,1,2279,
16942.2,,Surface,4,Image 1,1,2280,
50285.1,,Surface,4,Image 1,1,2281,
387.998,,Surface,4,Image 1,1,2282,
243759,,Surface,4,Image 1,1,2285,
389415,,Surface,4,Image 1,1,2286,
642065,,Surface,4,Image 1,1,2287,
311599,,Surface,4,Image 1,1,2288,
466580,,Surface,4,Image 1,1,2289,
21053.5,,Surface,4,Image 1,1,2291,
1097.37,,Surface,4,Image 1,1,2292,
77617.7,,Surface,4,Image 1,1,2293,
58.6727,,Surface,4,Image 1,1,2294,
15.6027,,Surface,4,Image 1,1,2295,
1.15315e+06,,Surface,4,Image 1,1,2296,
22524.5,,Surface,4,Image 1,1,2297,
1057.15,,Surface,4,Image 1,1,2299,
8423.75,,Surface,4,Image 1,1,2300,
234257,,Surface,4,Image 1,1,2301,
53.3533,,Surface,4,Image 1,1,2303,
61.6985,,Surface,4,Image 1,1,2305,
438962,,Surface,4,Image 1,1,2306,
2470.78,,Surface,4,Image 1,1,2307,
1.05802e+06,,Surface,4,Image 1,1,2308,
38456.7,,Surface,4,Image 1,1,2309,
302.775,,Surface,4,Image 1,1,2310,
51119.2,,Surface,4,Image 1,1,2311,
84511.7,,Surface,4,Image 1,1,2313,
8197.04,,Surface,4,Image 1,1,2314,
511165,,Surface,4,Image 1,1,2316,
2940.23,,Surface,4,Image 1,1,2317,
50375,,Surface,4,Image 1,1,2318,
45076.7,,Surface,4,Image 1,1,2319,
16869.7,,Surface,4,Image 1,1,2320,
179135,,Surface,4,Image 1,1,2321,
2939.41,,Surface,4,Image 1,1,2322,
757910,,Surface,4,Image 1,1,2323,
1.18085e+06,,Surface,4,Image 1,1,2325,
42386.8,,Surface,4,Image 1,1,2327,
1675.31,,Surface,4,Image 1,1,2328,
55549.9,,Surface,4,Image 1,1,2329,
594446,,Surface,4,Image 1,1,2330,
