
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
18.3805,,Surface,1,Image 1,1,1477,
0.0439456,,Surface,1,Image 1,1,1478,
32.4536,,Surface,1,Image 1,1,1480,
0.0952293,,Surface,1,Image 1,1,1481,
154.336,,Surface,1,Image 1,1,1483,
0.232413,,Surface,1,Image 1,1,1484,
0.000783441,,Surface,1,Image 1,1,1488,
1.80079,,Surface,1,Image 1,1,1489,
2.21449,,Surface,1,Image 1,1,1490,
0.0117451,,Surface,1,Image 1,1,1491,
1.53857,,Surface,1,Image 1,1,1492,
5.1988e-05,,Surface,1,Image 1,1,1493,
17.2687,,Surface,1,Image 1,1,1494,
6.45957,,Surface,1,Image 1,1,1495,
0.215394,,Surface,1,Image 1,1,1497,
0.00376557,,Surface,1,Image 1,1,1498,
4.73216,,Surface,1,Image 1,1,1500,
92.8375,,Surface,1,Image 1,1,1501,
63.6126,,Surface,1,Image 1,1,1503,
7.95436,,Surface,1,Image 1,1,1504,
2.27772,,Surface,1,Image 1,1,1507,
6.57762e-05,,Surface,1,Image 1,1,1510,
36.2614,,Surface,1,Image 1,1,1511,
0.00734821,,Surface,1,Image 1,1,1513,
1.44649e-05,,Surface,1,Image 1,1,1514,
20.2288,,Surface,1,Image 1,1,1516,
1.4011,,Surface,1,Image 1,1,1519,
6.42498,,Surface,1,Image 1,1,1520,
1.81841,,Surface,1,Image 1,1,1521,
1.28809e-05,,Surface,1,Image 1,1,1522,
1.28809e-05,,Surface,1,Image 1,1,1523,
6.18468e-05,,Surface,1,Image 1,1,1524,
2.53208,,Surface,1,Image 1,1,1526,
3.37371,,Surface,1,Image 1,1,1527,
0.00178573,,Surface,1,Image 1,1,1531,
3.93951,,Surface,1,Image 1,1,1532,
2.47783,,Surface,1,Image 1,1,1534,
0.0297101,,Surface,1,Image 1,1,1535,
21.1651,,Surface,1,Image 1,1,1536,
0.401675,,Surface,1,Image 1,1,1537,
79.9009,,Surface,1,Image 1,1,1538,
83.371,,Surface,1,Image 1,1,1541,
1.28809e-05,,Surface,1,Image 1,1,1543,
7.32409,,Surface,1,Image 1,1,1544,
0.25522,,Surface,1,Image 1,1,1545,
61.1658,,Surface,1,Image 1,1,1546,
39.5315,,Surface,1,Image 1,1,1547,
0.163137,,Surface,1,Image 1,1,1548,
3.01364,,Surface,1,Image 1,1,1549,
2.23202,,Surface,1,Image 1,1,1550,
61.8871,,Surface,1,Image 1,1,1553,
7.15699,,Surface,1,Image 1,1,1554,
6.20584,,Surface,1,Image 1,1,1555,
111.363,,Surface,1,Image 1,1,1556,
43.2892,,Surface,1,Image 1,1,1557,
1.28809e-05,,Surface,1,Image 1,1,1559,
148.622,,Surface,1,Image 1,1,1560,
0.00245123,,Surface,1,Image 1,1,1561,
0.0011741,,Surface,1,Image 1,1,1562,
0.601819,,Surface,1,Image 1,1,1563,
395.596,,Surface,1,Image 1,1,1564,
4.74767,,Surface,1,Image 1,1,1565,
0.000553576,,Surface,1,Image 1,1,1566,
79.133,,Surface,1,Image 1,1,1567,
309.105,,Surface,1,Image 1,1,1568,
3.3202e-05,,Surface,1,Image 1,1,1569,
0.162963,,Surface,1,Image 1,1,1570,
0.883889,,Surface,1,Image 1,1,1572,
1.39653,,Surface,1,Image 1,1,1573,
4.11667e-05,,Surface,1,Image 1,1,1574,
3.06422,,Surface,1,Image 1,1,1575,
0.0164066,,Surface,1,Image 1,1,1576,
0.230167,,Surface,1,Image 1,1,1577,
3.56505,,Surface,1,Image 1,1,1579,
3.87362,,Surface,1,Image 1,1,1581,
48.7913,,Surface,1,Image 1,1,1582,
126.072,,Surface,1,Image 1,1,1583,
4.45492e-05,,Surface,1,Image 1,1,1584,
12.7336,,Surface,1,Image 1,1,1587,
0.00657434,,Surface,1,Image 1,1,1588,
1.28809e-05,,Surface,1,Image 1,1,1589,
2.13411,,Surface,1,Image 1,1,1590,
81.7673,,Surface,1,Image 1,1,1593,
5.3919e-05,,Surface,1,Image 1,1,1595,
0.0694025,,Surface,1,Image 1,1,1596,
1.76526,,Surface,1,Image 1,1,1598,
3.04386,,Surface,1,Image 1,1,1599,
0.00039821,,Surface,1,Image 1,1,1600,
0.0999331,,Surface,1,Image 1,1,1602,
4.66872,,Surface,1,Image 1,1,1603,
2.80353,,Surface,1,Image 1,1,1604,
8.82732,,Surface,1,Image 1,1,1606,
10.3051,,Surface,1,Image 1,1,1608,
0.00395001,,Surface,1,Image 1,1,1612,
147.092,,Surface,1,Image 1,1,1613,
22.9167,,Surface,1,Image 1,1,1614,
4.64085,,Surface,1,Image 1,1,1617,
42.5671,,Surface,1,Image 1,1,1618,
7.80788,,Surface,1,Image 1,1,1619,
35.8148,,Surface,1,Image 1,1,1620,
35.841,,Surface,1,Image 1,1,1621,
8.38606,,Surface,1,Image 1,1,1622,
0.0279433,,Surface,1,Image 1,1,1623,
0.280846,,Surface,1,Image 1,1,1625,
0.00532112,,Surface,1,Image 1,1,1626,
2.75412,,Surface,1,Image 1,1,1627,
0.330977,,Surface,1,Image 1,1,1628,
2.52806,,Surface,1,Image 1,1,1632,
5.4892,,Surface,1,Image 1,1,1633,
5.76036,,Surface,1,Image 1,1,1634,
0.163658,,Surface,1,Image 1,1,1636,
0.577135,,Surface,1,Image 1,1,1637,
1.28809e-05,,Surface,1,Image 1,1,1638,
71.3455,,Surface,1,Image 1,1,1639,
2.05823,,Surface,1,Image 1,1,1641,
0.00118802,,Surface,1,Image 1,1,1642,
11.1053,,Surface,1,Image 1,1,1644,
0.0717666,,Surface,1,Image 1,1,1646,
8.31339,,Surface,1,Image 1,1,1649,
1.98686,,Surface,1,Image 1,1,1650,
3.53221,,Surface,1,Image 1,1,1651,
1.28809e-05,,Surface,1,Image 1,1,1652,
1.00693,,Surface,1,Image 1,1,1653,
0.530432,,Surface,1,Image 1,1,1654,
1.26464,,Surface,1,Image 1,1,1655,
18.5005,,Surface,1,Image 1,1,1658,
3.75198,,Surface,1,Image 1,1,1660,
0.00456115,,Surface,1,Image 1,1,1661,
136.132,,Surface,1,Image 1,1,1663,
2.9834,,Surface,1,Image 1,1,1666,
6.43647,,Surface,1,Image 1,1,1667,
10.2153,,Surface,1,Image 1,1,1668,
68.2018,,Surface,1,Image 1,1,1669,
1.98792,,Surface,1,Image 1,1,1671,
0.0223469,,Surface,1,Image 1,1,1673,
4.74864e-05,,Surface,1,Image 1,1,1675,
0.69793,,Surface,1,Image 1,1,1676,
0.0265374,,Surface,1,Image 1,1,1677,
7.78885,,Surface,1,Image 1,1,1678,
308.194,,Surface,1,Image 1,1,1680,
8.32388,,Surface,1,Image 1,1,1681,
0.941203,,Surface,1,Image 1,1,1682,
2.41202,,Surface,1,Image 1,1,1684,
239.893,,Surface,1,Image 1,1,1686,
231.403,,Surface,1,Image 1,1,1687,
3.35165,,Surface,1,Image 1,1,1688,
7.27292,,Surface,1,Image 1,1,1691,
0.409373,,Surface,1,Image 1,1,1692,
0.000113903,,Surface,1,Image 1,1,1693,
0.416257,,Surface,1,Image 1,1,1694,
9.59827,,Surface,1,Image 1,1,1695,
7.89653,,Surface,1,Image 1,1,1697,
2.24806,,Surface,1,Image 1,1,1698,
0.115572,,Surface,1,Image 1,1,1699,
1.03587,,Surface,1,Image 1,1,1700,
0.0240549,,Surface,1,Image 1,1,1705,
0.175367,,Surface,1,Image 1,1,1706,
0.00130162,,Surface,1,Image 1,1,1707,
0.62812,,Surface,1,Image 1,1,1709,
0.240335,,Surface,1,Image 1,1,1710,
0.124812,,Surface,1,Image 1,1,1712,
0.0514815,,Surface,1,Image 1,1,1713,
0.426073,,Surface,1,Image 1,1,1714,
293.558,,Surface,1,Image 1,1,1715,
1.31945,,Surface,1,Image 1,1,1717,
0.538684,,Surface,1,Image 1,1,1719,
260.189,,Surface,1,Image 1,1,1720,
10.3078,,Surface,1,Image 1,1,1721,
15.7166,,Surface,1,Image 1,1,1722,
2.03725,,Surface,1,Image 1,1,1723,
0.00131012,,Surface,1,Image 1,1,1725,
1.28809e-05,,Surface,1,Image 1,1,1727,
7.99083,,Surface,1,Image 1,1,1729,
3.64717,,Surface,1,Image 1,1,1730,
1.63028,,Surface,1,Image 1,1,1731,
2.08537,,Surface,1,Image 1,1,1732,
3.80615,,Surface,1,Image 1,1,1734,
1.28809e-05,,Surface,1,Image 1,1,1735,
0.457871,,Surface,1,Image 1,1,1736,
0.484302,,Surface,1,Image 1,1,1737,
100.337,,Surface,1,Image 1,1,1738,
0.00113946,,Surface,1,Image 1,1,1739,
11.0113,,Surface,1,Image 1,1,1740,
1.28809e-05,,Surface,1,Image 1,1,1742,
0.141118,,Surface,1,Image 1,1,1743,
2.89063,,Surface,1,Image 1,1,1744,
10.4094,,Surface,1,Image 1,1,1745,
1.28809e-05,,Surface,1,Image 1,1,1746,
0.506692,,Surface,1,Image 1,1,1747,
1.20264,,Surface,1,Image 1,1,1748,
1.28809e-05,,Surface,1,Image 1,1,1749,
135.923,,Surface,1,Image 1,1,1751,
0.635634,,Surface,1,Image 1,1,1752,
82.7358,,Surface,1,Image 1,1,1754,
1.28809e-05,,Surface,1,Image 1,1,1755,
0.576327,,Surface,1,Image 1,1,1756,
1.24332,,Surface,1,Image 1,1,1757,
0.336657,,Surface,1,Image 1,1,1759,
35.513,,Surface,1,Image 1,1,1760,
0.569148,,Surface,1,Image 1,1,1761,
3.28544,,Surface,1,Image 1,1,1764,
0.0225243,,Surface,1,Image 1,1,1765,
1.20664,,Surface,1,Image 1,1,1766,
0.00887305,,Surface,1,Image 1,1,1767,
1.28809e-05,,Surface,1,Image 1,1,1768,
47.537,,Surface,1,Image 1,1,1769,
9.23812,,Surface,1,Image 1,1,1770,
96.0835,,Surface,1,Image 1,1,1771,
1.28809e-05,,Surface,1,Image 1,1,1773,
0.0497938,,Surface,1,Image 1,1,1774,
85.8597,,Surface,1,Image 1,1,1775,
0.13446,,Surface,1,Image 1,1,1776,
6.59884,,Surface,1,Image 1,1,1777,
6.47087,,Surface,1,Image 1,1,1778,
1.28809e-05,,Surface,1,Image 1,1,1779,
0.890947,,Surface,1,Image 1,1,1780,
2.44701,,Surface,1,Image 1,1,1782,
1.28809e-05,,Surface,1,Image 1,1,1783,
0.341103,,Surface,1,Image 1,1,1784,
0.104234,,Surface,1,Image 1,1,1785,
42.035,,Surface,1,Image 1,1,1786,
24.6646,,Surface,1,Image 1,1,1787,
25.7001,,Surface,1,Image 1,1,1788,
1.48755,,Surface,1,Image 1,1,1789,
31.4382,,Surface,1,Image 1,1,1790,
0.00817621,,Surface,1,Image 1,1,1791,
4.47467,,Surface,1,Image 1,1,1792,
77.0067,,Surface,1,Image 1,1,1793,
21.239,,Surface,1,Image 1,1,1794,
0.044757,,Surface,1,Image 1,1,1795,
3.16864,,Surface,1,Image 1,1,1796,
3.24556,,Surface,1,Image 1,1,1797,
27.7176,,Surface,1,Image 1,1,1799,
26.7528,,Surface,1,Image 1,1,1800,
6.08136,,Surface,1,Image 1,1,1801,
0.0597045,,Surface,1,Image 1,1,1802,
0.328075,,Surface,1,Image 1,1,1803,
26.0658,,Surface,1,Image 1,1,1804,
0.151365,,Surface,1,Image 1,1,1806,
1.37352,,Surface,1,Image 1,1,1807,
1.28809e-05,,Surface,1,Image 1,1,1808,
1.06197,,Surface,1,Image 1,1,1809,
2.5928,,Surface,1,Image 1,1,1812,
23.0299,,Surface,1,Image 1,1,1813,
22.364,,Surface,1,Image 1,1,1815,
4.74742,,Surface,1,Image 1,1,1816,
0.229606,,Surface,1,Image 1,1,1817,
2.05849,,Surface,1,Image 1,1,1819,
1.7053,,Surface,1,Image 1,1,1820,
2.45575,,Surface,1,Image 1,1,1822,
42.3929,,Surface,1,Image 1,1,1823,
23.2401,,Surface,1,Image 1,1,1825,
43.732,,Surface,1,Image 1,1,1826,
0.74191,,Surface,1,Image 1,1,1828,
7.97495,,Surface,1,Image 1,1,1829,
26.5342,,Surface,1,Image 1,1,1832,
3.14633,,Surface,1,Image 1,1,1833,
3.32494,,Surface,1,Image 1,1,1835,
3.08635e-05,,Surface,1,Image 1,1,1836,
5.49467,,Surface,1,Image 1,1,1837,
18.7988,,Surface,1,Image 1,1,1838,
0.00150868,,Surface,1,Image 1,1,1839,
6.77403,,Surface,1,Image 1,1,1840,
0.144908,,Surface,1,Image 1,1,1842,
3.67801,,Surface,1,Image 1,1,1843,
7.21776,,Surface,1,Image 1,1,1844,
164.71,,Surface,1,Image 1,1,1846,
0.000195842,,Surface,1,Image 1,1,1847,
9.35041,,Surface,1,Image 1,1,1849,
4.83958,,Surface,1,Image 1,1,1851,
13.0018,,Surface,1,Image 1,1,1852,
31.0417,,Surface,1,Image 1,1,1853,
11.0064,,Surface,1,Image 1,1,1854,
0.25401,,Surface,1,Image 1,1,1858,
0.138326,,Surface,1,Image 1,1,1859,
4.17137,,Surface,1,Image 1,1,1862,
24.1273,,Surface,1,Image 1,1,1863,
5.49879,,Surface,1,Image 1,1,1864,
0.0906804,,Surface,1,Image 1,1,1865,
2.30373,,Surface,1,Image 1,1,1866,
14.8309,,Surface,1,Image 1,1,1867,
21.371,,Surface,1,Image 1,1,1868,
0.58044,,Surface,1,Image 1,1,1869,
7.64027,,Surface,1,Image 1,1,1870,
0.0285934,,Surface,1,Image 1,1,1872,
235.822,,Surface,1,Image 1,1,1874,
229.486,,Surface,1,Image 1,1,1875,
23.8665,,Surface,1,Image 1,1,1877,
17.6094,,Surface,1,Image 1,1,1878,
8.67082,,Surface,1,Image 1,1,1879,
0.00236409,,Surface,1,Image 1,1,1880,
54.9874,,Surface,1,Image 1,1,1881,
0.0461422,,Surface,1,Image 1,1,1882,
0.0234026,,Surface,1,Image 1,1,1884,
48.6823,,Surface,1,Image 1,1,1885,
283.053,,Surface,1,Image 1,1,1886,
4.6409,,Surface,1,Image 1,1,1887,
10.2117,,Surface,1,Image 1,1,1888,
5.5708,,Surface,1,Image 1,1,1891,
82.7228,,Surface,1,Image 1,1,1892,
7.53034,,Surface,1,Image 1,1,1895,
21.0108,,Surface,1,Image 1,1,1896,
21.3554,,Surface,1,Image 1,1,1898,
0.0357775,,Surface,1,Image 1,1,1900,
2.47353,,Surface,1,Image 1,1,1902,
0.977882,,Surface,1,Image 1,1,1903,
150.868,,Surface,1,Image 1,1,1904,
2.77369,,Surface,1,Image 1,1,1905,
17.3837,,Surface,1,Image 1,1,1906,
68.5538,,Surface,1,Image 1,1,1907,
128.806,,Surface,1,Image 1,1,1908,
6.84766,,Surface,1,Image 1,1,1909,
1.22455,,Surface,1,Image 1,1,1910,
23.507,,Surface,1,Image 1,1,1912,
54.7545,,Surface,1,Image 1,1,1913,
4.95032,,Surface,1,Image 1,1,1914,
0.347676,,Surface,1,Image 1,1,1915,
45.2165,,Surface,1,Image 1,1,1916,
1.01421,,Surface,1,Image 1,1,1917,
7.93558,,Surface,1,Image 1,1,1918,
218.18,,Surface,1,Image 1,1,1919,
99.0085,,Surface,1,Image 1,1,1920,
371.436,,Surface,1,Image 1,1,1921,
11.5259,,Surface,1,Image 1,1,1922,
0.0133186,,Surface,1,Image 1,1,1923,
21.7181,,Surface,1,Image 1,1,1924,
122.68,,Surface,1,Image 1,1,1925,
2.23947,,Surface,1,Image 1,1,1926,
26.8712,,Surface,1,Image 1,1,1927,
0.216755,,Surface,1,Image 1,1,1928,
0.336438,,Surface,1,Image 1,1,1929,
18.9502,,Surface,1,Image 1,1,1930,
0.935905,,Surface,1,Image 1,1,1931,
255.982,,Surface,1,Image 1,1,1933,
0.667693,,Surface,1,Image 1,1,1934,
4.6038,,Surface,1,Image 1,1,1935,
0.825739,,Surface,1,Image 1,1,1936,
1.28809e-05,,Surface,1,Image 1,1,1937,
27.7076,,Surface,1,Image 1,1,1938,
115.344,,Surface,1,Image 1,1,1939,
2.37015,,Surface,1,Image 1,1,1940,
11.0815,,Surface,1,Image 1,1,1942,
331.671,,Surface,1,Image 1,1,1946,
2.30162,,Surface,1,Image 1,1,1947,
5.59867,,Surface,1,Image 1,1,1948,
2.86449,,Surface,1,Image 1,1,1949,
8.80722,,Surface,1,Image 1,1,1951,
3.76145,,Surface,1,Image 1,1,1952,
16.5793,,Surface,1,Image 1,1,1953,
0.900094,,Surface,1,Image 1,1,1954,
0.00469103,,Surface,1,Image 1,1,1955,
7.53746,,Surface,1,Image 1,1,1957,
0.336516,,Surface,1,Image 1,1,1959,
0.239874,,Surface,1,Image 1,1,1960,
0.00135629,,Surface,1,Image 1,1,1964,
8.73893,,Surface,1,Image 1,1,1966,
12.3572,,Surface,1,Image 1,1,1967,
22.4365,,Surface,1,Image 1,1,1968,
1.18821,,Surface,1,Image 1,1,1969,
3.97525,,Surface,1,Image 1,1,1970,
133.419,,Surface,1,Image 1,1,1971,
43.2882,,Surface,1,Image 1,1,1972,
237.099,,Surface,1,Image 1,1,1974,
0.498119,,Surface,1,Image 1,1,1975,
4.48393,,Surface,1,Image 1,1,1977,
10.7071,,Surface,1,Image 1,1,1978,
57.7737,,Surface,1,Image 1,1,1980,
1.57906,,Surface,1,Image 1,1,1981,
0.0172477,,Surface,1,Image 1,1,1982,
0.255171,,Surface,1,Image 1,1,1984,
0.457579,,Surface,1,Image 1,1,1985,
6.1521,,Surface,1,Image 1,1,1986,
1.06694,,Surface,1,Image 1,1,1989,
2.98119,,Surface,1,Image 1,1,1990,
0.000432647,,Surface,1,Image 1,1,1991,
109.906,,Surface,1,Image 1,1,1992,
199.598,,Surface,1,Image 1,1,1993,
270.962,,Surface,1,Image 1,1,1995,
12.8442,,Surface,1,Image 1,1,1996,
0.54021,,Surface,1,Image 1,1,1997,
2.9591,,Surface,1,Image 1,1,1998,
8.80433,,Surface,1,Image 1,1,1999,
1.03218,,Surface,1,Image 1,1,2001,
60.6023,,Surface,1,Image 1,1,2004,
8.10859,,Surface,1,Image 1,1,2005,
11.258,,Surface,1,Image 1,1,2006,
8.18976,,Surface,1,Image 1,1,2007,
26.1755,,Surface,1,Image 1,1,2008,
3.6845,,Surface,1,Image 1,1,2010,
13.8859,,Surface,1,Image 1,1,2013,
5.39029,,Surface,1,Image 1,1,2015,
28.3986,,Surface,1,Image 1,1,2016,
7.3193,,Surface,1,Image 1,1,2018,
0.909895,,Surface,1,Image 1,1,2019,
10.3471,,Surface,1,Image 1,1,2020,
17.1524,,Surface,1,Image 1,1,2021,
128.305,,Surface,1,Image 1,1,2022,
0.358277,,Surface,1,Image 1,1,2023,
1.71372,,Surface,1,Image 1,1,2024,
2.2272,,Surface,1,Image 1,1,2025,
14.6428,,Surface,1,Image 1,1,2026,
17.6718,,Surface,1,Image 1,1,2027,
152.404,,Surface,1,Image 1,1,2028,
5.76056,,Surface,1,Image 1,1,2029,
35.5898,,Surface,1,Image 1,1,2033,
9.71562,,Surface,1,Image 1,1,2034,
212.891,,Surface,1,Image 1,1,2035,
0.00148842,,Surface,1,Image 1,1,2037,
35.1777,,Surface,1,Image 1,1,2038,
12.3628,,Surface,1,Image 1,1,2039,
1.47534,,Surface,1,Image 1,1,2040,
6.95871,,Surface,1,Image 1,1,2042,
7.20142,,Surface,1,Image 1,1,2043,
9.59648,,Surface,1,Image 1,1,2045,
14.0585,,Surface,1,Image 1,1,2046,
106.846,,Surface,1,Image 1,1,2047,
97.2197,,Surface,1,Image 1,1,2048,
27.5095,,Surface,1,Image 1,1,2049,
23.8744,,Surface,1,Image 1,1,2050,
23.5978,,Surface,1,Image 1,1,2051,
0.216012,,Surface,1,Image 1,1,2052,
10.6978,,Surface,1,Image 1,1,2053,
3.73944,,Surface,1,Image 1,1,2054,
2.55332,,Surface,1,Image 1,1,2055,
208.549,,Surface,1,Image 1,1,2056,
84.8452,,Surface,1,Image 1,1,2057,
1.63015,,Surface,1,Image 1,1,2058,
5.23126,,Surface,1,Image 1,1,2059,
0.55669,,Surface,1,Image 1,1,2060,
0.748043,,Surface,1,Image 1,1,2061,
0.115944,,Surface,1,Image 1,1,2063,
5.95467,,Surface,1,Image 1,1,2064,
14.7046,,Surface,1,Image 1,1,2065,
168.664,,Surface,1,Image 1,1,2066,
260.565,,Surface,1,Image 1,1,2067,
176.719,,Surface,1,Image 1,1,2069,
0.050023,,Surface,1,Image 1,1,2070,
10.5057,,Surface,1,Image 1,1,2072,
8.82683,,Surface,1,Image 1,1,2073,
5.54139,,Surface,1,Image 1,1,2074,
0.0954497,,Surface,1,Image 1,1,2075,
5.63667,,Surface,1,Image 1,1,2076,
7.65531,,Surface,1,Image 1,1,2077,
1.06212,,Surface,1,Image 1,1,2078,
44.1193,,Surface,1,Image 1,1,2079,
5.57353,,Surface,1,Image 1,1,2081,
15.6925,,Surface,1,Image 1,1,2082,
17.0469,,Surface,1,Image 1,1,2084,
33.5706,,Surface,1,Image 1,1,2085,
0.0709681,,Surface,1,Image 1,1,2086,
8.82339,,Surface,1,Image 1,1,2087,
110.684,,Surface,1,Image 1,1,2088,
12.319,,Surface,1,Image 1,1,2089,
11.5819,,Surface,1,Image 1,1,2090,
4.18539,,Surface,1,Image 1,1,2091,
4.63383,,Surface,1,Image 1,1,2092,
79.8958,,Surface,1,Image 1,1,2093,
34.044,,Surface,1,Image 1,1,2094,
170.761,,Surface,1,Image 1,1,2095,
2.77828,,Surface,1,Image 1,1,2096,
18.6387,,Surface,1,Image 1,1,2097,
0.430623,,Surface,1,Image 1,1,2099,
232.553,,Surface,1,Image 1,1,2102,
2.32204,,Surface,1,Image 1,1,2103,
123.466,,Surface,1,Image 1,1,2105,
22.7354,,Surface,1,Image 1,1,2106,
1.10568,,Surface,1,Image 1,1,2108,
3.69709,,Surface,1,Image 1,1,2110,
4.24208,,Surface,1,Image 1,1,2111,
0.012395,,Surface,1,Image 1,1,2112,
8.8563,,Surface,1,Image 1,1,2113,
0.0440203,,Surface,1,Image 1,1,2114,
5.26633,,Surface,1,Image 1,1,2115,
10.3558,,Surface,1,Image 1,1,2116,
30.2068,,Surface,1,Image 1,1,2117,
11.5552,,Surface,1,Image 1,1,2118,
4.08174,,Surface,1,Image 1,1,2120,
181.389,,Surface,1,Image 1,1,2121,
5.22776,,Surface,1,Image 1,1,2122,
6.84323,,Surface,1,Image 1,1,2123,
1.62912,,Surface,1,Image 1,1,2124,
0.0912043,,Surface,1,Image 1,1,2125,
10.3662,,Surface,1,Image 1,1,2126,
77.3309,,Surface,1,Image 1,1,2128,
9.01979,,Surface,1,Image 1,1,2129,
42.7279,,Surface,1,Image 1,1,2130,
15.9452,,Surface,1,Image 1,1,2131,
9.88764,,Surface,1,Image 1,1,2132,
84.2889,,Surface,1,Image 1,1,2134,
5.87927,,Surface,1,Image 1,1,2136,
3.1455,,Surface,1,Image 1,1,2137,
36.874,,Surface,1,Image 1,1,2138,
0.984407,,Surface,1,Image 1,1,2140,
3.57516,,Surface,1,Image 1,1,2142,
8.0274,,Surface,1,Image 1,1,2145,
0.286625,,Surface,1,Image 1,1,2146,
172.456,,Surface,1,Image 1,1,2147,
2.44779,,Surface,1,Image 1,1,2148,
6.7381,,Surface,1,Image 1,1,2149,
1.80945,,Surface,1,Image 1,1,2150,
0.0293388,,Surface,1,Image 1,1,2151,
10.7678,,Surface,1,Image 1,1,2152,
214.253,,Surface,1,Image 1,1,2154,
0.649953,,Surface,1,Image 1,1,2155,
165.71,,Surface,1,Image 1,1,2157,
3.52279,,Surface,1,Image 1,1,2158,
14.3201,,Surface,1,Image 1,1,2161,
82.6223,,Surface,1,Image 1,1,2162,
249.935,,Surface,1,Image 1,1,2163,
17.7942,,Surface,1,Image 1,1,2164,
0.887373,,Surface,1,Image 1,1,2165,
10.6522,,Surface,1,Image 1,1,2166,
356.006,,Surface,1,Image 1,1,2168,
155.958,,Surface,1,Image 1,1,2169,
6.58529,,Surface,1,Image 1,1,2170,
74.1146,,Surface,1,Image 1,1,2172,
0.125504,,Surface,1,Image 1,1,2173,
14.1786,,Surface,1,Image 1,1,2174,
11.1561,,Surface,1,Image 1,1,2175,
2.64521,,Surface,1,Image 1,1,2176,
14.5156,,Surface,1,Image 1,1,2177,
266.562,,Surface,1,Image 1,1,2178,
6.1497,,Surface,1,Image 1,1,2179,
5.82396,,Surface,1,Image 1,1,2181,
1.28809e-05,,Surface,1,Image 1,1,2182,
2.43939,,Surface,1,Image 1,1,2183,
129.022,,Surface,1,Image 1,1,2184,
24.0379,,Surface,1,Image 1,1,2185,
2.11965,,Surface,1,Image 1,1,2187,
197.48,,Surface,1,Image 1,1,2188,
287.73,,Surface,1,Image 1,1,2189,
1.25824,,Surface,1,Image 1,1,2191,
109.771,,Surface,1,Image 1,1,2192,
0.00356164,,Surface,1,Image 1,1,2193,
7.64795,,Surface,1,Image 1,1,2194,
0.0164525,,Surface,1,Image 1,1,2195,
0.642355,,Surface,1,Image 1,1,2197,
4.50871,,Surface,1,Image 1,1,2199,
18.8348,,Surface,1,Image 1,1,2200,
135.944,,Surface,1,Image 1,1,2201,
5.74901,,Surface,1,Image 1,1,2202,
22.2775,,Surface,1,Image 1,1,2203,
245.949,,Surface,1,Image 1,1,2204,
1.06219,,Surface,1,Image 1,1,2205,
17.7451,,Surface,1,Image 1,1,2207,
3.70133,,Surface,1,Image 1,1,2208,
0.00298564,,Surface,1,Image 1,1,2209,
1.62048,,Surface,1,Image 1,1,2210,
11.0934,,Surface,1,Image 1,1,2213,
10.4562,,Surface,1,Image 1,1,2214,
12.1355,,Surface,1,Image 1,1,2215,
9.24449,,Surface,1,Image 1,1,2216,
217.787,,Surface,1,Image 1,1,2217,
7.85832,,Surface,1,Image 1,1,2218,
0.0390251,,Surface,1,Image 1,1,2220,
0.883524,,Surface,1,Image 1,1,2221,
3.23157,,Surface,1,Image 1,1,2222,
0.00031764,,Surface,1,Image 1,1,2223,
7.56221,,Surface,1,Image 1,1,2225,
44.7002,,Surface,1,Image 1,1,2227,
1.82346,,Surface,1,Image 1,1,2229,
5.03222,,Surface,1,Image 1,1,2230,
2.01911,,Surface,1,Image 1,1,2231,
17.9387,,Surface,1,Image 1,1,2233,
4.96246,,Surface,1,Image 1,1,2234,
24.3671,,Surface,1,Image 1,1,2236,
0.0129215,,Surface,1,Image 1,1,2237,
5.52685,,Surface,1,Image 1,1,2238,
0.0573162,,Surface,1,Image 1,1,2239,
0.0104283,,Surface,1,Image 1,1,2240,
52.1103,,Surface,1,Image 1,1,2241,
7.72153,,Surface,1,Image 1,1,2243,
22.1047,,Surface,1,Image 1,1,2245,
7.76434,,Surface,1,Image 1,1,2246,
7.80287,,Surface,1,Image 1,1,2247,
391.526,,Surface,1,Image 1,1,2248,
114.849,,Surface,1,Image 1,1,2250,
0.000737988,,Surface,1,Image 1,1,2253,
6.47519,,Surface,1,Image 1,1,2254,
0.0112725,,Surface,1,Image 1,1,2255,
1.5095,,Surface,1,Image 1,1,2256,
3.97175,,Surface,1,Image 1,1,2257,
13.6244,,Surface,1,Image 1,1,2258,
29.0091,,Surface,1,Image 1,1,2259,
100.204,,Surface,1,Image 1,1,2260,
29.9232,,Surface,1,Image 1,1,2261,
37.4878,,Surface,1,Image 1,1,2263,
45.7153,,Surface,1,Image 1,1,2265,
1.80261,,Surface,1,Image 1,1,2266,
51.1761,,Surface,1,Image 1,1,2267,
215.42,,Surface,1,Image 1,1,2268,
245.74,,Surface,1,Image 1,1,2269,
0.949432,,Surface,1,Image 1,1,2270,
7.21519,,Surface,1,Image 1,1,2271,
4.86787,,Surface,1,Image 1,1,2272,
8.74991,,Surface,1,Image 1,1,2274,
353.63,,Surface,1,Image 1,1,2275,
30.7786,,Surface,1,Image 1,1,2276,
3.86355,,Surface,1,Image 1,1,2277,
32.3214,,Surface,1,Image 1,1,2278,
0.576314,,Surface,1,Image 1,1,2279,
8.10936,,Surface,1,Image 1,1,2280,
321.193,,Surface,1,Image 1,1,2281,
