
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
8,,Surface,7,Image 1,1,1623,
20,,Surface,7,Image 1,1,1625,
14,,Surface,7,Image 1,1,1626,
20,,Surface,7,Image 1,1,1627,
9,,Surface,7,Image 1,1,1628,
20,,Surface,7,Image 1,1,1632,
16,,Surface,7,Image 1,1,1633,
27,,Surface,7,Image 1,1,1634,
17,,Surface,7,Image 1,1,1636,
17,,Surface,7,Image 1,1,1637,
12,,Surface,7,Image 1,1,1638,
21,,Surface,7,Image 1,1,1639,
8,,Surface,7,Image 1,1,1641,
12,,Surface,7,Image 1,1,1642,
21,,Surface,7,Image 1,1,1644,
9,,Surface,7,Image 1,1,1646,
24,,Surface,7,Image 1,1,1649,
21,,Surface,7,Image 1,1,1650,
7,,Surface,7,Image 1,1,1651,
10,,Surface,7,Image 1,1,1652,
16,,Surface,7,Image 1,1,1653,
15,,Surface,7,Image 1,1,1654,
10,,Surface,7,Image 1,1,1655,
27,,Surface,7,Image 1,1,1658,
37,,Surface,7,Image 1,1,1660,
8,,Surface,7,Image 1,1,1661,
27,,Surface,7,Image 1,1,1663,
10,,Surface,7,Image 1,1,1666,
14,,Surface,7,Image 1,1,1667,
20,,Surface,7,Image 1,1,1668,
34,,Surface,7,Image 1,1,1669,
23,,Surface,7,Image 1,1,1671,
16,,Surface,7,Image 1,1,1673,
11,,Surface,7,Image 1,1,1675,
21,,Surface,7,Image 1,1,1676,
7,,Surface,7,Image 1,1,1677,
19,,Surface,7,Image 1,1,1678,
32,,Surface,7,Image 1,1,1680,
22,,Surface,7,Image 1,1,1681,
37,,Surface,7,Image 1,1,1682,
12,,Surface,7,Image 1,1,1684,
46,,Surface,7,Image 1,1,1686,
41,,Surface,7,Image 1,1,1687,
16,,Surface,7,Image 1,1,1688,
19,,Surface,7,Image 1,1,1691,
21,,Surface,7,Image 1,1,1692,
8,,Surface,7,Image 1,1,1693,
16,,Surface,7,Image 1,1,1694,
23,,Surface,7,Image 1,1,1695,
13,,Surface,7,Image 1,1,1697,
14,,Surface,7,Image 1,1,1698,
31,,Surface,7,Image 1,1,1699,
7,,Surface,7,Image 1,1,1700,
21,,Surface,7,Image 1,1,1705,
15,,Surface,7,Image 1,1,1706,
9,,Surface,7,Image 1,1,1707,
22,,Surface,7,Image 1,1,1709,
16,,Surface,7,Image 1,1,1710,
10,,Surface,7,Image 1,1,1712,
12,,Surface,7,Image 1,1,1713,
10,,Surface,7,Image 1,1,1714,
38,,Surface,7,Image 1,1,1715,
10,,Surface,7,Image 1,1,1717,
18,,Surface,7,Image 1,1,1719,
36,,Surface,7,Image 1,1,1720,
28,,Surface,7,Image 1,1,1721,
25,,Surface,7,Image 1,1,1722,
13,,Surface,7,Image 1,1,1723,
28,,Surface,7,Image 1,1,1725,
12,,Surface,7,Image 1,1,1727,
33,,Surface,7,Image 1,1,1729,
20,,Surface,7,Image 1,1,1730,
18,,Surface,7,Image 1,1,1731,
19,,Surface,7,Image 1,1,1732,
18,,Surface,7,Image 1,1,1734,
9,,Surface,7,Image 1,1,1735,
14,,Surface,7,Image 1,1,1736,
12,,Surface,7,Image 1,1,1737,
38,,Surface,7,Image 1,1,1738,
13,,Surface,7,Image 1,1,1739,
32,,Surface,7,Image 1,1,1740,
10,,Surface,7,Image 1,1,1742,
10,,Surface,7,Image 1,1,1743,
26,,Surface,7,Image 1,1,1744,
27,,Surface,7,Image 1,1,1745,
8,,Surface,7,Image 1,1,1746,
36,,Surface,7,Image 1,1,1747,
12,,Surface,7,Image 1,1,1748,
10,,Surface,7,Image 1,1,1749,
31,,Surface,7,Image 1,1,1751,
27,,Surface,7,Image 1,1,1752,
27,,Surface,7,Image 1,1,1754,
18,,Surface,7,Image 1,1,1755,
13,,Surface,7,Image 1,1,1756,
16,,Surface,7,Image 1,1,1757,
12,,Surface,7,Image 1,1,1759,
37,,Surface,7,Image 1,1,1760,
18,,Surface,7,Image 1,1,1761,
25,,Surface,7,Image 1,1,1764,
8,,Surface,7,Image 1,1,1765,
10,,Surface,7,Image 1,1,1766,
20,,Surface,7,Image 1,1,1767,
6,,Surface,7,Image 1,1,1768,
24,,Surface,7,Image 1,1,1769,
23,,Surface,7,Image 1,1,1770,
43,,Surface,7,Image 1,1,1771,
10,,Surface,7,Image 1,1,1773,
5,,Surface,7,Image 1,1,1774,
25,,Surface,7,Image 1,1,1775,
10,,Surface,7,Image 1,1,1776,
28,,Surface,7,Image 1,1,1777,
29,,Surface,7,Image 1,1,1778,
13,,Surface,7,Image 1,1,1779,
24,,Surface,7,Image 1,1,1780,
23,,Surface,7,Image 1,1,1782,
10,,Surface,7,Image 1,1,1783,
12,,Surface,7,Image 1,1,1784,
15,,Surface,7,Image 1,1,1785,
47,,Surface,7,Image 1,1,1786,
51,,Surface,7,Image 1,1,1787,
34,,Surface,7,Image 1,1,1788,
15,,Surface,7,Image 1,1,1789,
28,,Surface,7,Image 1,1,1790,
18,,Surface,7,Image 1,1,1791,
18,,Surface,7,Image 1,1,1792,
39,,Surface,7,Image 1,1,1793,
34,,Surface,7,Image 1,1,1794,
29,,Surface,7,Image 1,1,1795,
15,,Surface,7,Image 1,1,1796,
22,,Surface,7,Image 1,1,1797,
34,,Surface,7,Image 1,1,1799,
30,,Surface,7,Image 1,1,1800,
50,,Surface,7,Image 1,1,1801,
40,,Surface,7,Image 1,1,1802,
15,,Surface,7,Image 1,1,1803,
21,,Surface,7,Image 1,1,1804,
18,,Surface,7,Image 1,1,1806,
16,,Surface,7,Image 1,1,1807,
8,,Surface,7,Image 1,1,1808,
45,,Surface,7,Image 1,1,1809,
29,,Surface,7,Image 1,1,1812,
39,,Surface,7,Image 1,1,1813,
20,,Surface,7,Image 1,1,1815,
22,,Surface,7,Image 1,1,1816,
26,,Surface,7,Image 1,1,1817,
36,,Surface,7,Image 1,1,1819,
28,,Surface,7,Image 1,1,1820,
19,,Surface,7,Image 1,1,1822,
62,,Surface,7,Image 1,1,1823,
28,,Surface,7,Image 1,1,1825,
13,,Surface,7,Image 1,1,1826,
35,,Surface,7,Image 1,1,1828,
49,,Surface,7,Image 1,1,1829,
34,,Surface,7,Image 1,1,1832,
20,,Surface,7,Image 1,1,1833,
22,,Surface,7,Image 1,1,1835,
16,,Surface,7,Image 1,1,1836,
11,,Surface,7,Image 1,1,1837,
22,,Surface,7,Image 1,1,1838,
14,,Surface,7,Image 1,1,1839,
27,,Surface,7,Image 1,1,1840,
10,,Surface,7,Image 1,1,1842,
37,,Surface,7,Image 1,1,1843,
53,,Surface,7,Image 1,1,1844,
33,,Surface,7,Image 1,1,1846,
18,,Surface,7,Image 1,1,1847,
42,,Surface,7,Image 1,1,1849,
21,,Surface,7,Image 1,1,1851,
20,,Surface,7,Image 1,1,1852,
44,,Surface,7,Image 1,1,1853,
21,,Surface,7,Image 1,1,1854,
16,,Surface,7,Image 1,1,1858,
20,,Surface,7,Image 1,1,1859,
13,,Surface,7,Image 1,1,1862,
32,,Surface,7,Image 1,1,1863,
23,,Surface,7,Image 1,1,1864,
10,,Surface,7,Image 1,1,1865,
11,,Surface,7,Image 1,1,1866,
34,,Surface,7,Image 1,1,1867,
16,,Surface,7,Image 1,1,1868,
11,,Surface,7,Image 1,1,1869,
21,,Surface,7,Image 1,1,1870,
11,,Surface,7,Image 1,1,1872,
50,,Surface,7,Image 1,1,1874,
31,,Surface,7,Image 1,1,1875,
22,,Surface,7,Image 1,1,1877,
28,,Surface,7,Image 1,1,1878,
17,,Surface,7,Image 1,1,1879,
28,,Surface,7,Image 1,1,1880,
33,,Surface,7,Image 1,1,1881,
42,,Surface,7,Image 1,1,1882,
9,,Surface,7,Image 1,1,1884,
40,,Surface,7,Image 1,1,1885,
51,,Surface,7,Image 1,1,1886,
17,,Surface,7,Image 1,1,1887,
27,,Surface,7,Image 1,1,1888,
18,,Surface,7,Image 1,1,1891,
30,,Surface,7,Image 1,1,1892,
14,,Surface,7,Image 1,1,1895,
30,,Surface,7,Image 1,1,1896,
19,,Surface,7,Image 1,1,1898,
6,,Surface,7,Image 1,1,1900,
13,,Surface,7,Image 1,1,1902,
9,,Surface,7,Image 1,1,1903,
38,,Surface,7,Image 1,1,1904,
16,,Surface,7,Image 1,1,1905,
29,,Surface,7,Image 1,1,1906,
23,,Surface,7,Image 1,1,1907,
23,,Surface,7,Image 1,1,1908,
13,,Surface,7,Image 1,1,1909,
13,,Surface,7,Image 1,1,1910,
25,,Surface,7,Image 1,1,1912,
28,,Surface,7,Image 1,1,1913,
18,,Surface,7,Image 1,1,1914,
17,,Surface,7,Image 1,1,1915,
38,,Surface,7,Image 1,1,1916,
9,,Surface,7,Image 1,1,1917,
19,,Surface,7,Image 1,1,1918,
38,,Surface,7,Image 1,1,1919,
22,,Surface,7,Image 1,1,1920,
41,,Surface,7,Image 1,1,1921,
17,,Surface,7,Image 1,1,1922,
16,,Surface,7,Image 1,1,1923,
24,,Surface,7,Image 1,1,1924,
31,,Surface,7,Image 1,1,1925,
13,,Surface,7,Image 1,1,1926,
49,,Surface,7,Image 1,1,1927,
11,,Surface,7,Image 1,1,1928,
49,,Surface,7,Image 1,1,1929,
34,,Surface,7,Image 1,1,1930,
9,,Surface,7,Image 1,1,1931,
32,,Surface,7,Image 1,1,1933,
20,,Surface,7,Image 1,1,1934,
13,,Surface,7,Image 1,1,1935,
17,,Surface,7,Image 1,1,1936,
12,,Surface,7,Image 1,1,1937,
15,,Surface,7,Image 1,1,1938,
42,,Surface,7,Image 1,1,1939,
12,,Surface,7,Image 1,1,1940,
32,,Surface,7,Image 1,1,1942,
41,,Surface,7,Image 1,1,1946,
14,,Surface,7,Image 1,1,1947,
38,,Surface,7,Image 1,1,1948,
12,,Surface,7,Image 1,1,1949,
11,,Surface,7,Image 1,1,1951,
9,,Surface,7,Image 1,1,1952,
19,,Surface,7,Image 1,1,1953,
14,,Surface,7,Image 1,1,1954,
14,,Surface,7,Image 1,1,1955,
29,,Surface,7,Image 1,1,1957,
13,,Surface,7,Image 1,1,1959,
10,,Surface,7,Image 1,1,1960,
8,,Surface,7,Image 1,1,1964,
39,,Surface,7,Image 1,1,1966,
20,,Surface,7,Image 1,1,1967,
51,,Surface,7,Image 1,1,1968,
13,,Surface,7,Image 1,1,1969,
19,,Surface,7,Image 1,1,1970,
25,,Surface,7,Image 1,1,1971,
28,,Surface,7,Image 1,1,1972,
45,,Surface,7,Image 1,1,1974,
12,,Surface,7,Image 1,1,1975,
23,,Surface,7,Image 1,1,1977,
23,,Surface,7,Image 1,1,1978,
31,,Surface,7,Image 1,1,1980,
15,,Surface,7,Image 1,1,1981,
7,,Surface,7,Image 1,1,1982,
14,,Surface,7,Image 1,1,1984,
8,,Surface,7,Image 1,1,1985,
19,,Surface,7,Image 1,1,1986,
15,,Surface,7,Image 1,1,1989,
26,,Surface,7,Image 1,1,1990,
9,,Surface,7,Image 1,1,1991,
33,,Surface,7,Image 1,1,1992,
37,,Surface,7,Image 1,1,1993,
48,,Surface,7,Image 1,1,1995,
20,,Surface,7,Image 1,1,1996,
21,,Surface,7,Image 1,1,1997,
12,,Surface,7,Image 1,1,1998,
15,,Surface,7,Image 1,1,1999,
14,,Surface,7,Image 1,1,2001,
44,,Surface,7,Image 1,1,2004,
22,,Surface,7,Image 1,1,2005,
42,,Surface,7,Image 1,1,2006,
38,,Surface,7,Image 1,1,2007,
23,,Surface,7,Image 1,1,2008,
20,,Surface,7,Image 1,1,2010,
24,,Surface,7,Image 1,1,2013,
51,,Surface,7,Image 1,1,2015,
26,,Surface,7,Image 1,1,2016,
33,,Surface,7,Image 1,1,2018,
23,,Surface,7,Image 1,1,2019,
36,,Surface,7,Image 1,1,2020,
23,,Surface,7,Image 1,1,2021,
33,,Surface,7,Image 1,1,2022,
12,,Surface,7,Image 1,1,2023,
13,,Surface,7,Image 1,1,2024,
15,,Surface,7,Image 1,1,2025,
26,,Surface,7,Image 1,1,2026,
25,,Surface,7,Image 1,1,2027,
33,,Surface,7,Image 1,1,2028,
18,,Surface,7,Image 1,1,2029,
35,,Surface,7,Image 1,1,2033,
22,,Surface,7,Image 1,1,2034,
35,,Surface,7,Image 1,1,2035,
9,,Surface,7,Image 1,1,2037,
15,,Surface,7,Image 1,1,2038,
33,,Surface,7,Image 1,1,2039,
19,,Surface,7,Image 1,1,2040,
23,,Surface,7,Image 1,1,2042,
18,,Surface,7,Image 1,1,2043,
25,,Surface,7,Image 1,1,2045,
25,,Surface,7,Image 1,1,2046,
35,,Surface,7,Image 1,1,2047,
20,,Surface,7,Image 1,1,2048,
50,,Surface,7,Image 1,1,2049,
27,,Surface,7,Image 1,1,2050,
19,,Surface,7,Image 1,1,2051,
30,,Surface,7,Image 1,1,2052,
21,,Surface,7,Image 1,1,2053,
19,,Surface,7,Image 1,1,2054,
23,,Surface,7,Image 1,1,2055,
47,,Surface,7,Image 1,1,2056,
39,,Surface,7,Image 1,1,2057,
18,,Surface,7,Image 1,1,2058,
19,,Surface,7,Image 1,1,2059,
13,,Surface,7,Image 1,1,2060,
16,,Surface,7,Image 1,1,2061,
10,,Surface,7,Image 1,1,2063,
16,,Surface,7,Image 1,1,2064,
21,,Surface,7,Image 1,1,2065,
26,,Surface,7,Image 1,1,2066,
53,,Surface,7,Image 1,1,2067,
45,,Surface,7,Image 1,1,2069,
11,,Surface,7,Image 1,1,2070,
30,,Surface,7,Image 1,1,2072,
26,,Surface,7,Image 1,1,2073,
19,,Surface,7,Image 1,1,2074,
11,,Surface,7,Image 1,1,2075,
21,,Surface,7,Image 1,1,2076,
21,,Surface,7,Image 1,1,2077,
20,,Surface,7,Image 1,1,2078,
35,,Surface,7,Image 1,1,2079,
16,,Surface,7,Image 1,1,2081,
17,,Surface,7,Image 1,1,2082,
26,,Surface,7,Image 1,1,2084,
32,,Surface,7,Image 1,1,2085,
13,,Surface,7,Image 1,1,2086,
27,,Surface,7,Image 1,1,2087,
32,,Surface,7,Image 1,1,2088,
16,,Surface,7,Image 1,1,2089,
16,,Surface,7,Image 1,1,2090,
16,,Surface,7,Image 1,1,2091,
15,,Surface,7,Image 1,1,2092,
25,,Surface,7,Image 1,1,2093,
56,,Surface,7,Image 1,1,2094,
54,,Surface,7,Image 1,1,2095,
12,,Surface,7,Image 1,1,2096,
40,,Surface,7,Image 1,1,2097,
8,,Surface,7,Image 1,1,2099,
48,,Surface,7,Image 1,1,2102,
19,,Surface,7,Image 1,1,2103,
24,,Surface,7,Image 1,1,2105,
15,,Surface,7,Image 1,1,2106,
16,,Surface,7,Image 1,1,2108,
17,,Surface,7,Image 1,1,2110,
21,,Surface,7,Image 1,1,2111,
12,,Surface,7,Image 1,1,2112,
26,,Surface,7,Image 1,1,2113,
6,,Surface,7,Image 1,1,2114,
13,,Surface,7,Image 1,1,2115,
20,,Surface,7,Image 1,1,2116,
21,,Surface,7,Image 1,1,2117,
32,,Surface,7,Image 1,1,2118,
41,,Surface,7,Image 1,1,2120,
42,,Surface,7,Image 1,1,2121,
20,,Surface,7,Image 1,1,2122,
41,,Surface,7,Image 1,1,2123,
20,,Surface,7,Image 1,1,2124,
8,,Surface,7,Image 1,1,2125,
24,,Surface,7,Image 1,1,2126,
28,,Surface,7,Image 1,1,2128,
26,,Surface,7,Image 1,1,2129,
45,,Surface,7,Image 1,1,2130,
33,,Surface,7,Image 1,1,2131,
33,,Surface,7,Image 1,1,2132,
29,,Surface,7,Image 1,1,2134,
14,,Surface,7,Image 1,1,2136,
19,,Surface,7,Image 1,1,2137,
25,,Surface,7,Image 1,1,2138,
11,,Surface,7,Image 1,1,2140,
36,,Surface,7,Image 1,1,2142,
23,,Surface,7,Image 1,1,2145,
41,,Surface,7,Image 1,1,2146,
26,,Surface,7,Image 1,1,2147,
15,,Surface,7,Image 1,1,2148,
30,,Surface,7,Image 1,1,2149,
12,,Surface,7,Image 1,1,2150,
39,,Surface,7,Image 1,1,2151,
27,,Surface,7,Image 1,1,2152,
42,,Surface,7,Image 1,1,2154,
10,,Surface,7,Image 1,1,2155,
36,,Surface,7,Image 1,1,2157,
14,,Surface,7,Image 1,1,2158,
19,,Surface,7,Image 1,1,2161,
37,,Surface,7,Image 1,1,2162,
39,,Surface,7,Image 1,1,2163,
22,,Surface,7,Image 1,1,2164,
9,,Surface,7,Image 1,1,2165,
27,,Surface,7,Image 1,1,2166,
39,,Surface,7,Image 1,1,2168,
47,,Surface,7,Image 1,1,2169,
15,,Surface,7,Image 1,1,2170,
30,,Surface,7,Image 1,1,2172,
14,,Surface,7,Image 1,1,2173,
39,,Surface,7,Image 1,1,2174,
14,,Surface,7,Image 1,1,2175,
9,,Surface,7,Image 1,1,2176,
16,,Surface,7,Image 1,1,2177,
26,,Surface,7,Image 1,1,2178,
30,,Surface,7,Image 1,1,2179,
21,,Surface,7,Image 1,1,2181,
6,,Surface,7,Image 1,1,2182,
25,,Surface,7,Image 1,1,2183,
31,,Surface,7,Image 1,1,2184,
32,,Surface,7,Image 1,1,2185,
7,,Surface,7,Image 1,1,2187,
33,,Surface,7,Image 1,1,2188,
54,,Surface,7,Image 1,1,2189,
11,,Surface,7,Image 1,1,2191,
31,,Surface,7,Image 1,1,2192,
18,,Surface,7,Image 1,1,2193,
30,,Surface,7,Image 1,1,2194,
29,,Surface,7,Image 1,1,2195,
5,,Surface,7,Image 1,1,2197,
22,,Surface,7,Image 1,1,2199,
25,,Surface,7,Image 1,1,2200,
35,,Surface,7,Image 1,1,2201,
22,,Surface,7,Image 1,1,2202,
18,,Surface,7,Image 1,1,2203,
40,,Surface,7,Image 1,1,2204,
12,,Surface,7,Image 1,1,2205,
26,,Surface,7,Image 1,1,2207,
33,,Surface,7,Image 1,1,2208,
11,,Surface,7,Image 1,1,2209,
20,,Surface,7,Image 1,1,2210,
48,,Surface,7,Image 1,1,2213,
21,,Surface,7,Image 1,1,2214,
27,,Surface,7,Image 1,1,2215,
24,,Surface,7,Image 1,1,2216,
37,,Surface,7,Image 1,1,2217,
21,,Surface,7,Image 1,1,2218,
30,,Surface,7,Image 1,1,2220,
10,,Surface,7,Image 1,1,2221,
20,,Surface,7,Image 1,1,2222,
11,,Surface,7,Image 1,1,2223,
21,,Surface,7,Image 1,1,2225,
32,,Surface,7,Image 1,1,2227,
13,,Surface,7,Image 1,1,2229,
16,,Surface,7,Image 1,1,2230,
14,,Surface,7,Image 1,1,2231,
40,,Surface,7,Image 1,1,2233,
21,,Surface,7,Image 1,1,2234,
22,,Surface,7,Image 1,1,2236,
9,,Surface,7,Image 1,1,2237,
17,,Surface,7,Image 1,1,2238,
12,,Surface,7,Image 1,1,2239,
13,,Surface,7,Image 1,1,2240,
46,,Surface,7,Image 1,1,2241,
14,,Surface,7,Image 1,1,2243,
32,,Surface,7,Image 1,1,2245,
24,,Surface,7,Image 1,1,2246,
26,,Surface,7,Image 1,1,2247,
52,,Surface,7,Image 1,1,2248,
27,,Surface,7,Image 1,1,2250,
15,,Surface,7,Image 1,1,2253,
29,,Surface,7,Image 1,1,2254,
10,,Surface,7,Image 1,1,2255,
16,,Surface,7,Image 1,1,2256,
17,,Surface,7,Image 1,1,2257,
23,,Surface,7,Image 1,1,2258,
15,,Surface,7,Image 1,1,2259,
27,,Surface,7,Image 1,1,2260,
28,,Surface,7,Image 1,1,2261,
19,,Surface,7,Image 1,1,2263,
30,,Surface,7,Image 1,1,2265,
23,,Surface,7,Image 1,1,2266,
25,,Surface,7,Image 1,1,2267,
41,,Surface,7,Image 1,1,2268,
39,,Surface,7,Image 1,1,2269,
19,,Surface,7,Image 1,1,2270,
32,,Surface,7,Image 1,1,2271,
17,,Surface,7,Image 1,1,2272,
30,,Surface,7,Image 1,1,2274,
41,,Surface,7,Image 1,1,2275,
33,,Surface,7,Image 1,1,2276,
21,,Surface,7,Image 1,1,2277,
24,,Surface,7,Image 1,1,2278,
9,,Surface,7,Image 1,1,2279,
20,,Surface,7,Image 1,1,2280,
38,,Surface,7,Image 1,1,2281,
11,,Surface,7,Image 1,1,2282,
32,,Surface,7,Image 1,1,2285,
40,,Surface,7,Image 1,1,2286,
48,,Surface,7,Image 1,1,2287,
42,,Surface,7,Image 1,1,2288,
45,,Surface,7,Image 1,1,2289,
35,,Surface,7,Image 1,1,2291,
18,,Surface,7,Image 1,1,2292,
34,,Surface,7,Image 1,1,2293,
13,,Surface,7,Image 1,1,2294,
8,,Surface,7,Image 1,1,2295,
50,,Surface,7,Image 1,1,2296,
16,,Surface,7,Image 1,1,2297,
19,,Surface,7,Image 1,1,2299,
18,,Surface,7,Image 1,1,2300,
29,,Surface,7,Image 1,1,2301,
10,,Surface,7,Image 1,1,2303,
8,,Surface,7,Image 1,1,2305,
52,,Surface,7,Image 1,1,2306,
21,,Surface,7,Image 1,1,2307,
41,,Surface,7,Image 1,1,2308,
20,,Surface,7,Image 1,1,2309,
12,,Surface,7,Image 1,1,2310,
28,,Surface,7,Image 1,1,2311,
29,,Surface,7,Image 1,1,2313,
24,,Surface,7,Image 1,1,2314,
43,,Surface,7,Image 1,1,2316,
18,,Surface,7,Image 1,1,2317,
25,,Surface,7,Image 1,1,2318,
23,,Surface,7,Image 1,1,2319,
29,,Surface,7,Image 1,1,2320,
53,,Surface,7,Image 1,1,2321,
28,,Surface,7,Image 1,1,2322,
58,,Surface,7,Image 1,1,2323,
46,,Surface,7,Image 1,1,2325,
32,,Surface,7,Image 1,1,2327,
10,,Surface,7,Image 1,1,2328,
23,,Surface,7,Image 1,1,2329,
38,,Surface,7,Image 1,1,2330,
11,,Surface,7,Image 1,1,2331,
19,,Surface,7,Image 1,1,2332,
37,,Surface,7,Image 1,1,2333,
11,,Surface,7,Image 1,1,2335,
13,,Surface,7,Image 1,1,2336,
8,,Surface,7,Image 1,1,2337,
27,,Surface,7,Image 1,1,2338,
44,,Surface,7,Image 1,1,2339,
24,,Surface,7,Image 1,1,2341,
10,,Surface,7,Image 1,1,2342,
11,,Surface,7,Image 1,1,2343,
14,,Surface,7,Image 1,1,2346,
30,,Surface,7,Image 1,1,2347,
25,,Surface,7,Image 1,1,2348,
42,,Surface,7,Image 1,1,2350,
42,,Surface,7,Image 1,1,2351,
28,,Surface,7,Image 1,1,2352,
23,,Surface,7,Image 1,1,2353,
29,,Surface,7,Image 1,1,2354,
57,,Surface,7,Image 1,1,2356,
24,,Surface,7,Image 1,1,2357,
18,,Surface,7,Image 1,1,2358,
11,,Surface,7,Image 1,1,2359,
28,,Surface,7,Image 1,1,2361,
27,,Surface,7,Image 1,1,2362,
8,,Surface,7,Image 1,1,2363,
46,,Surface,7,Image 1,1,2365,
46,,Surface,7,Image 1,1,2366,
29,,Surface,7,Image 1,1,2368,
23,,Surface,7,Image 1,1,2369,
31,,Surface,7,Image 1,1,2370,
7,,Surface,7,Image 1,1,2371,
38,,Surface,7,Image 1,1,2372,
15,,Surface,7,Image 1,1,2373,
28,,Surface,7,Image 1,1,2375,
9,,Surface,7,Image 1,1,2376,
42,,Surface,7,Image 1,1,2377,
36,,Surface,7,Image 1,1,2378,
12,,Surface,7,Image 1,1,2379,
10,,Surface,7,Image 1,1,2380,
19,,Surface,7,Image 1,1,2381,
23,,Surface,7,Image 1,1,2382,
21,,Surface,7,Image 1,1,2383,
8,,Surface,7,Image 1,1,2384,
48,,Surface,7,Image 1,1,2385,
18,,Surface,7,Image 1,1,2386,
30,,Surface,7,Image 1,1,2389,
24,,Surface,7,Image 1,1,2390,
35,,Surface,7,Image 1,1,2391,
37,,Surface,7,Image 1,1,2393,
38,,Surface,7,Image 1,1,2394,
12,,Surface,7,Image 1,1,2395,
26,,Surface,7,Image 1,1,2396,
17,,Surface,7,Image 1,1,2397,
34,,Surface,7,Image 1,1,2398,
26,,Surface,7,Image 1,1,2399,
48,,Surface,7,Image 1,1,2400,
34,,Surface,7,Image 1,1,2401,
25,,Surface,7,Image 1,1,2402,
27,,Surface,7,Image 1,1,2403,
39,,Surface,7,Image 1,1,2404,
26,,Surface,7,Image 1,1,2406,
12,,Surface,7,Image 1,1,2407,
17,,Surface,7,Image 1,1,2408,
20,,Surface,7,Image 1,1,2409,
46,,Surface,7,Image 1,1,2411,
19,,Surface,7,Image 1,1,2414,
23,,Surface,7,Image 1,1,2415,
17,,Surface,7,Image 1,1,2416,
16,,Surface,7,Image 1,1,2417,
25,,Surface,7,Image 1,1,2418,
27,,Surface,7,Image 1,1,2419,
24,,Surface,7,Image 1,1,2420,
15,,Surface,7,Image 1,1,2421,
44,,Surface,7,Image 1,1,2422,
25,,Surface,7,Image 1,1,2423,
14,,Surface,7,Image 1,1,2424,
16,,Surface,7,Image 1,1,2425,
50,,Surface,7,Image 1,1,2427,
19,,Surface,7,Image 1,1,2428,
36,,Surface,7,Image 1,1,2429,
32,,Surface,7,Image 1,1,2430,
32,,Surface,7,Image 1,1,2431,
39,,Surface,7,Image 1,1,2434,
38,,Surface,7,Image 1,1,2435,
12,,Surface,7,Image 1,1,2436,
35,,Surface,7,Image 1,1,2437,
25,,Surface,7,Image 1,1,2438,
27,,Surface,7,Image 1,1,2439,
24,,Surface,7,Image 1,1,2440,
17,,Surface,7,Image 1,1,2441,
21,,Surface,7,Image 1,1,2442,
31,,Surface,7,Image 1,1,2443,
35,,Surface,7,Image 1,1,2444,
10,,Surface,7,Image 1,1,2445,
13,,Surface,7,Image 1,1,2446,
27,,Surface,7,Image 1,1,2447,
29,,Surface,7,Image 1,1,2448,
54,,Surface,7,Image 1,1,2449,
29,,Surface,7,Image 1,1,2450,
9,,Surface,7,Image 1,1,2451,
28,,Surface,7,Image 1,1,2452,
15,,Surface,7,Image 1,1,2454,
29,,Surface,7,Image 1,1,2455,
22,,Surface,7,Image 1,1,2456,
13,,Surface,7,Image 1,1,2457,
41,,Surface,7,Image 1,1,2458,
47,,Surface,7,Image 1,1,2461,
37,,Surface,7,Image 1,1,2462,
39,,Surface,7,Image 1,1,2463,
47,,Surface,7,Image 1,1,2464,
27,,Surface,7,Image 1,1,2465,
13,,Surface,7,Image 1,1,2466,
35,,Surface,7,Image 1,1,2467,
23,,Surface,7,Image 1,1,2468,
22,,Surface,7,Image 1,1,2469,
48,,Surface,7,Image 1,1,2470,
31,,Surface,7,Image 1,1,2471,
21,,Surface,7,Image 1,1,2472,
26,,Surface,7,Image 1,1,2474,
41,,Surface,7,Image 1,1,2475,
43,,Surface,7,Image 1,1,2476,
27,,Surface,7,Image 1,1,2478,
21,,Surface,7,Image 1,1,2480,
27,,Surface,7,Image 1,1,2481,
44,,Surface,7,Image 1,1,2482,
26,,Surface,7,Image 1,1,2483,
19,,Surface,7,Image 1,1,2485,
16,,Surface,7,Image 1,1,2486,
17,,Surface,7,Image 1,1,2488,
31,,Surface,7,Image 1,1,2489,
16,,Surface,7,Image 1,1,2490,
9,,Surface,7,Image 1,1,2491,
22,,Surface,7,Image 1,1,2492,
37,,Surface,7,Image 1,1,2493,
11,,Surface,7,Image 1,1,2494,
14,,Surface,7,Image 1,1,2497,
27,,Surface,7,Image 1,1,2498,
23,,Surface,7,Image 1,1,2499,
21,,Surface,7,Image 1,1,2500,
37,,Surface,7,Image 1,1,2501,
41,,Surface,7,Image 1,1,2502,
36,,Surface,7,Image 1,1,2504,
33,,Surface,7,Image 1,1,2505,
10,,Surface,7,Image 1,1,2512,
28,,Surface,7,Image 1,1,2513,
47,,Surface,7,Image 1,1,2514,
26,,Surface,7,Image 1,1,2515,
14,,Surface,7,Image 1,1,2516,
48,,Surface,7,Image 1,1,2517,
46,,Surface,7,Image 1,1,2518,
31,,Surface,7,Image 1,1,2519,
48,,Surface,7,Image 1,1,2520,
27,,Surface,7,Image 1,1,2521,
62,,Surface,7,Image 1,1,2522,
22,,Surface,7,Image 1,1,2523,
54,,Surface,7,Image 1,1,2524,
