
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
40.8962,,Surface,3,Image 1,1,1494,
47.1368,,Surface,3,Image 1,1,1495,
28.2123,,Surface,3,Image 1,1,1497,
36.2183,,Surface,3,Image 1,1,1498,
23.9651,,Surface,3,Image 1,1,1500,
31.5269,,Surface,3,Image 1,1,1501,
28.7711,,Surface,3,Image 1,1,1503,
49.1142,,Surface,3,Image 1,1,1504,
24.8519,,Surface,3,Image 1,1,1507,
22.6514,,Surface,3,Image 1,1,1510,
33.176,,Surface,3,Image 1,1,1511,
25.7321,,Surface,3,Image 1,1,1513,
20.0128,,Surface,3,Image 1,1,1514,
26.691,,Surface,3,Image 1,1,1516,
33.7779,,Surface,3,Image 1,1,1519,
22.6482,,Surface,3,Image 1,1,1520,
26.6352,,Surface,3,Image 1,1,1521,
20.5919,,Surface,3,Image 1,1,1522,
28.8771,,Surface,3,Image 1,1,1523,
20.9107,,Surface,3,Image 1,1,1524,
39.6072,,Surface,3,Image 1,1,1526,
21.7996,,Surface,3,Image 1,1,1527,
17.9208,,Surface,3,Image 1,1,1531,
71.2401,,Surface,3,Image 1,1,1532,
42.8138,,Surface,3,Image 1,1,1534,
27.0452,,Surface,3,Image 1,1,1535,
29.7501,,Surface,3,Image 1,1,1536,
22.6551,,Surface,3,Image 1,1,1537,
44.3625,,Surface,3,Image 1,1,1538,
37.0195,,Surface,3,Image 1,1,1541,
17.8069,,Surface,3,Image 1,1,1543,
26.4264,,Surface,3,Image 1,1,1544,
32.1546,,Surface,3,Image 1,1,1545,
53.0657,,Surface,3,Image 1,1,1546,
21.2103,,Surface,3,Image 1,1,1547,
29.1837,,Surface,3,Image 1,1,1548,
43.6237,,Surface,3,Image 1,1,1549,
17.82,,Surface,3,Image 1,1,1550,
60.8031,,Surface,3,Image 1,1,1553,
20.1175,,Surface,3,Image 1,1,1554,
26.6379,,Surface,3,Image 1,1,1555,
38.6763,,Surface,3,Image 1,1,1556,
35.9538,,Surface,3,Image 1,1,1557,
17.6539,,Surface,3,Image 1,1,1559,
27.6149,,Surface,3,Image 1,1,1560,
18.4243,,Surface,3,Image 1,1,1561,
18.8981,,Surface,3,Image 1,1,1562,
32.3939,,Surface,3,Image 1,1,1563,
42.5802,,Surface,3,Image 1,1,1564,
24.677,,Surface,3,Image 1,1,1565,
41.4839,,Surface,3,Image 1,1,1566,
58.1894,,Surface,3,Image 1,1,1567,
44.0326,,Surface,3,Image 1,1,1568,
39.1041,,Surface,3,Image 1,1,1569,
34.3708,,Surface,3,Image 1,1,1570,
29.3487,,Surface,3,Image 1,1,1572,
23.9692,,Surface,3,Image 1,1,1573,
19.373,,Surface,3,Image 1,1,1574,
28.131,,Surface,3,Image 1,1,1575,
26.3429,,Surface,3,Image 1,1,1576,
31.1376,,Surface,3,Image 1,1,1577,
43.2088,,Surface,3,Image 1,1,1579,
25.5079,,Surface,3,Image 1,1,1581,
83.4658,,Surface,3,Image 1,1,1582,
27.5621,,Surface,3,Image 1,1,1583,
24.9656,,Surface,3,Image 1,1,1584,
39.6183,,Surface,3,Image 1,1,1587,
20.9611,,Surface,3,Image 1,1,1588,
17.6276,,Surface,3,Image 1,1,1589,
38.8713,,Surface,3,Image 1,1,1590,
43.2223,,Surface,3,Image 1,1,1593,
16.4659,,Surface,3,Image 1,1,1595,
19.1316,,Surface,3,Image 1,1,1596,
18.2505,,Surface,3,Image 1,1,1598,
26.9177,,Surface,3,Image 1,1,1599,
19.9568,,Surface,3,Image 1,1,1600,
33.3683,,Surface,3,Image 1,1,1602,
39.4401,,Surface,3,Image 1,1,1603,
19.9713,,Surface,3,Image 1,1,1604,
27.1092,,Surface,3,Image 1,1,1606,
28.0147,,Surface,3,Image 1,1,1608,
19.174,,Surface,3,Image 1,1,1612,
62.972,,Surface,3,Image 1,1,1613,
57.1023,,Surface,3,Image 1,1,1614,
21.785,,Surface,3,Image 1,1,1617,
63.477,,Surface,3,Image 1,1,1618,
31.2691,,Surface,3,Image 1,1,1619,
41.9319,,Surface,3,Image 1,1,1620,
65.5977,,Surface,3,Image 1,1,1621,
27.1001,,Surface,3,Image 1,1,1622,
16.9874,,Surface,3,Image 1,1,1623,
35.5184,,Surface,3,Image 1,1,1625,
22.9729,,Surface,3,Image 1,1,1626,
21.6913,,Surface,3,Image 1,1,1627,
21.7108,,Surface,3,Image 1,1,1628,
33.2849,,Surface,3,Image 1,1,1632,
26.4875,,Surface,3,Image 1,1,1633,
42.5318,,Surface,3,Image 1,1,1634,
24.7961,,Surface,3,Image 1,1,1636,
32.8701,,Surface,3,Image 1,1,1637,
20.4339,,Surface,3,Image 1,1,1638,
38.9987,,Surface,3,Image 1,1,1639,
20.8308,,Surface,3,Image 1,1,1641,
17.5842,,Surface,3,Image 1,1,1642,
24.2126,,Surface,3,Image 1,1,1644,
20.5809,,Surface,3,Image 1,1,1646,
44.3662,,Surface,3,Image 1,1,1649,
51.7464,,Surface,3,Image 1,1,1650,
16.5065,,Surface,3,Image 1,1,1651,
17.1606,,Surface,3,Image 1,1,1652,
37.4841,,Surface,3,Image 1,1,1653,
19.659,,Surface,3,Image 1,1,1654,
19.5596,,Surface,3,Image 1,1,1655,
38.2118,,Surface,3,Image 1,1,1658,
40.6999,,Surface,3,Image 1,1,1660,
18.4904,,Surface,3,Image 1,1,1661,
35.1003,,Surface,3,Image 1,1,1663,
16.9952,,Surface,3,Image 1,1,1666,
27.9636,,Surface,3,Image 1,1,1667,
36.3187,,Surface,3,Image 1,1,1668,
53.0026,,Surface,3,Image 1,1,1669,
44.0946,,Surface,3,Image 1,1,1671,
35.3989,,Surface,3,Image 1,1,1673,
23.6581,,Surface,3,Image 1,1,1675,
36.6981,,Surface,3,Image 1,1,1676,
16.3643,,Surface,3,Image 1,1,1677,
35.8319,,Surface,3,Image 1,1,1678,
43.4044,,Surface,3,Image 1,1,1680,
23.4081,,Surface,3,Image 1,1,1681,
35.4152,,Surface,3,Image 1,1,1682,
18.3969,,Surface,3,Image 1,1,1684,
38.8488,,Surface,3,Image 1,1,1686,
53.8977,,Surface,3,Image 1,1,1687,
27.3614,,Surface,3,Image 1,1,1688,
33.2005,,Surface,3,Image 1,1,1691,
25.3172,,Surface,3,Image 1,1,1692,
17.7978,,Surface,3,Image 1,1,1693,
27.0771,,Surface,3,Image 1,1,1694,
44.2658,,Surface,3,Image 1,1,1695,
29.4331,,Surface,3,Image 1,1,1697,
21.4314,,Surface,3,Image 1,1,1698,
27.5558,,Surface,3,Image 1,1,1699,
21.7255,,Surface,3,Image 1,1,1700,
40.1768,,Surface,3,Image 1,1,1705,
22.2744,,Surface,3,Image 1,1,1706,
18.2909,,Surface,3,Image 1,1,1707,
48.5898,,Surface,3,Image 1,1,1709,
29.8711,,Surface,3,Image 1,1,1710,
20.0956,,Surface,3,Image 1,1,1712,
21.0544,,Surface,3,Image 1,1,1713,
19.1813,,Surface,3,Image 1,1,1714,
37.1055,,Surface,3,Image 1,1,1715,
18.2751,,Surface,3,Image 1,1,1717,
28.9527,,Surface,3,Image 1,1,1719,
40.9616,,Surface,3,Image 1,1,1720,
25.9334,,Surface,3,Image 1,1,1721,
40.8573,,Surface,3,Image 1,1,1722,
20.9755,,Surface,3,Image 1,1,1723,
32.2522,,Surface,3,Image 1,1,1725,
19.0649,,Surface,3,Image 1,1,1727,
41.4573,,Surface,3,Image 1,1,1729,
23.3186,,Surface,3,Image 1,1,1730,
34.9167,,Surface,3,Image 1,1,1731,
37.5473,,Surface,3,Image 1,1,1732,
42.5017,,Surface,3,Image 1,1,1734,
19.5048,,Surface,3,Image 1,1,1735,
20.0929,,Surface,3,Image 1,1,1736,
24.11,,Surface,3,Image 1,1,1737,
53.2611,,Surface,3,Image 1,1,1738,
24.5571,,Surface,3,Image 1,1,1739,
44.4992,,Surface,3,Image 1,1,1740,
27.3878,,Surface,3,Image 1,1,1742,
16.7908,,Surface,3,Image 1,1,1743,
40.303,,Surface,3,Image 1,1,1744,
39.1697,,Surface,3,Image 1,1,1745,
18.1223,,Surface,3,Image 1,1,1746,
39.6626,,Surface,3,Image 1,1,1747,
18.2452,,Surface,3,Image 1,1,1748,
16.6251,,Surface,3,Image 1,1,1749,
46.8394,,Surface,3,Image 1,1,1751,
44.0704,,Surface,3,Image 1,1,1752,
22.502,,Surface,3,Image 1,1,1754,
23.008,,Surface,3,Image 1,1,1755,
18.7989,,Surface,3,Image 1,1,1756,
27.7981,,Surface,3,Image 1,1,1757,
27.807,,Surface,3,Image 1,1,1759,
41.1639,,Surface,3,Image 1,1,1760,
36.9647,,Surface,3,Image 1,1,1761,
45.9855,,Surface,3,Image 1,1,1764,
16.855,,Surface,3,Image 1,1,1765,
26.6994,,Surface,3,Image 1,1,1766,
30.4142,,Surface,3,Image 1,1,1767,
18.4703,,Surface,3,Image 1,1,1768,
22.5711,,Surface,3,Image 1,1,1769,
35.9031,,Surface,3,Image 1,1,1770,
46.8024,,Surface,3,Image 1,1,1771,
18.4154,,Surface,3,Image 1,1,1773,
17.064,,Surface,3,Image 1,1,1774,
34.3502,,Surface,3,Image 1,1,1775,
24.7735,,Surface,3,Image 1,1,1776,
38.3331,,Surface,3,Image 1,1,1777,
38.7216,,Surface,3,Image 1,1,1778,
23.3897,,Surface,3,Image 1,1,1779,
31.33,,Surface,3,Image 1,1,1780,
38.9135,,Surface,3,Image 1,1,1782,
19.6253,,Surface,3,Image 1,1,1783,
20.9118,,Surface,3,Image 1,1,1784,
33.3972,,Surface,3,Image 1,1,1785,
54.339,,Surface,3,Image 1,1,1786,
50.3463,,Surface,3,Image 1,1,1787,
56.8553,,Surface,3,Image 1,1,1788,
27.4569,,Surface,3,Image 1,1,1789,
41.1888,,Surface,3,Image 1,1,1790,
37.572,,Surface,3,Image 1,1,1791,
27.0675,,Surface,3,Image 1,1,1792,
49.5645,,Surface,3,Image 1,1,1793,
44.3613,,Surface,3,Image 1,1,1794,
30.1901,,Surface,3,Image 1,1,1795,
20.8761,,Surface,3,Image 1,1,1796,
33.8005,,Surface,3,Image 1,1,1797,
61.122,,Surface,3,Image 1,1,1799,
52.8954,,Surface,3,Image 1,1,1800,
55.2236,,Surface,3,Image 1,1,1801,
37.6419,,Surface,3,Image 1,1,1802,
20.9001,,Surface,3,Image 1,1,1803,
32.3177,,Surface,3,Image 1,1,1804,
36.6664,,Surface,3,Image 1,1,1806,
27.9382,,Surface,3,Image 1,1,1807,
20.5563,,Surface,3,Image 1,1,1808,
38.2584,,Surface,3,Image 1,1,1809,
25.4382,,Surface,3,Image 1,1,1812,
47.6299,,Surface,3,Image 1,1,1813,
22.9966,,Surface,3,Image 1,1,1815,
33.7838,,Surface,3,Image 1,1,1816,
25.4617,,Surface,3,Image 1,1,1817,
29.0533,,Surface,3,Image 1,1,1819,
32.7661,,Surface,3,Image 1,1,1820,
22.9939,,Surface,3,Image 1,1,1822,
47.6506,,Surface,3,Image 1,1,1823,
56.1748,,Surface,3,Image 1,1,1825,
26.2748,,Surface,3,Image 1,1,1826,
20.229,,Surface,3,Image 1,1,1828,
41.9553,,Surface,3,Image 1,1,1829,
65.4934,,Surface,3,Image 1,1,1832,
36.994,,Surface,3,Image 1,1,1833,
31.429,,Surface,3,Image 1,1,1835,
27.6592,,Surface,3,Image 1,1,1836,
22.9135,,Surface,3,Image 1,1,1837,
29.8852,,Surface,3,Image 1,1,1838,
27.0454,,Surface,3,Image 1,1,1839,
32.9532,,Surface,3,Image 1,1,1840,
20.8319,,Surface,3,Image 1,1,1842,
43.1818,,Surface,3,Image 1,1,1843,
49.9355,,Surface,3,Image 1,1,1844,
34.0798,,Surface,3,Image 1,1,1846,
31.7826,,Surface,3,Image 1,1,1847,
23.0812,,Surface,3,Image 1,1,1849,
20.6822,,Surface,3,Image 1,1,1851,
39.7891,,Surface,3,Image 1,1,1852,
36.3328,,Surface,3,Image 1,1,1853,
41.9273,,Surface,3,Image 1,1,1854,
32.772,,Surface,3,Image 1,1,1858,
31.5732,,Surface,3,Image 1,1,1859,
20.8901,,Surface,3,Image 1,1,1862,
36.0133,,Surface,3,Image 1,1,1863,
23.9357,,Surface,3,Image 1,1,1864,
25.6695,,Surface,3,Image 1,1,1865,
17.0759,,Surface,3,Image 1,1,1866,
47.2922,,Surface,3,Image 1,1,1867,
28.1759,,Surface,3,Image 1,1,1868,
21.9731,,Surface,3,Image 1,1,1869,
28.4664,,Surface,3,Image 1,1,1870,
17.7684,,Surface,3,Image 1,1,1872,
30.8977,,Surface,3,Image 1,1,1874,
23.3942,,Surface,3,Image 1,1,1875,
44.1632,,Surface,3,Image 1,1,1877,
61.6552,,Surface,3,Image 1,1,1878,
25.0095,,Surface,3,Image 1,1,1879,
37.5266,,Surface,3,Image 1,1,1880,
45.0696,,Surface,3,Image 1,1,1881,
55.0346,,Surface,3,Image 1,1,1882,
20.1629,,Surface,3,Image 1,1,1884,
49.7866,,Surface,3,Image 1,1,1885,
41.028,,Surface,3,Image 1,1,1886,
27.8161,,Surface,3,Image 1,1,1887,
27.612,,Surface,3,Image 1,1,1888,
29.262,,Surface,3,Image 1,1,1891,
44.8283,,Surface,3,Image 1,1,1892,
29.2783,,Surface,3,Image 1,1,1895,
28.6092,,Surface,3,Image 1,1,1896,
23.0066,,Surface,3,Image 1,1,1898,
20.212,,Surface,3,Image 1,1,1900,
24.1678,,Surface,3,Image 1,1,1902,
20.1001,,Surface,3,Image 1,1,1903,
55.8045,,Surface,3,Image 1,1,1904,
30.5847,,Surface,3,Image 1,1,1905,
64.4832,,Surface,3,Image 1,1,1906,
30.6965,,Surface,3,Image 1,1,1907,
37.0155,,Surface,3,Image 1,1,1908,
26.0365,,Surface,3,Image 1,1,1909,
18.1048,,Surface,3,Image 1,1,1910,
31.2806,,Surface,3,Image 1,1,1912,
23.4396,,Surface,3,Image 1,1,1913,
20.5166,,Surface,3,Image 1,1,1914,
26.3965,,Surface,3,Image 1,1,1915,
50.0144,,Surface,3,Image 1,1,1916,
18.6791,,Surface,3,Image 1,1,1917,
33.589,,Surface,3,Image 1,1,1918,
32.4325,,Surface,3,Image 1,1,1919,
31.3905,,Surface,3,Image 1,1,1920,
59.0718,,Surface,3,Image 1,1,1921,
22.1277,,Surface,3,Image 1,1,1922,
37.8103,,Surface,3,Image 1,1,1923,
23.6058,,Surface,3,Image 1,1,1924,
35.5889,,Surface,3,Image 1,1,1925,
27.9333,,Surface,3,Image 1,1,1926,
91.2079,,Surface,3,Image 1,1,1927,
23.2627,,Surface,3,Image 1,1,1928,
53.0364,,Surface,3,Image 1,1,1929,
63.7838,,Surface,3,Image 1,1,1930,
17.1002,,Surface,3,Image 1,1,1931,
49.2226,,Surface,3,Image 1,1,1933,
27.5909,,Surface,3,Image 1,1,1934,
25.9583,,Surface,3,Image 1,1,1935,
19.6582,,Surface,3,Image 1,1,1936,
18.2717,,Surface,3,Image 1,1,1937,
21.6262,,Surface,3,Image 1,1,1938,
42.9693,,Surface,3,Image 1,1,1939,
22.5842,,Surface,3,Image 1,1,1940,
41.4057,,Surface,3,Image 1,1,1942,
63.1506,,Surface,3,Image 1,1,1946,
21.544,,Surface,3,Image 1,1,1947,
27.9573,,Surface,3,Image 1,1,1948,
19.9898,,Surface,3,Image 1,1,1949,
22.0913,,Surface,3,Image 1,1,1951,
18.578,,Surface,3,Image 1,1,1952,
29.3164,,Surface,3,Image 1,1,1953,
24.4117,,Surface,3,Image 1,1,1954,
22.5911,,Surface,3,Image 1,1,1955,
26.4604,,Surface,3,Image 1,1,1957,
24.0018,,Surface,3,Image 1,1,1959,
18.8986,,Surface,3,Image 1,1,1960,
20.5105,,Surface,3,Image 1,1,1964,
38.7825,,Surface,3,Image 1,1,1966,
33.1235,,Surface,3,Image 1,1,1967,
47.7434,,Surface,3,Image 1,1,1968,
28.1239,,Surface,3,Image 1,1,1969,
35.9143,,Surface,3,Image 1,1,1970,
35.8619,,Surface,3,Image 1,1,1971,
29.0651,,Surface,3,Image 1,1,1972,
69.0139,,Surface,3,Image 1,1,1974,
22.1443,,Surface,3,Image 1,1,1975,
23.8634,,Surface,3,Image 1,1,1977,
28.1913,,Surface,3,Image 1,1,1978,
42.4133,,Surface,3,Image 1,1,1980,
24.2689,,Surface,3,Image 1,1,1981,
18.4063,,Surface,3,Image 1,1,1982,
37.4284,,Surface,3,Image 1,1,1984,
18.9245,,Surface,3,Image 1,1,1985,
26.7854,,Surface,3,Image 1,1,1986,
26.6924,,Surface,3,Image 1,1,1989,
26.1727,,Surface,3,Image 1,1,1990,
16.2763,,Surface,3,Image 1,1,1991,
41.3896,,Surface,3,Image 1,1,1992,
37.6842,,Surface,3,Image 1,1,1993,
78.6169,,Surface,3,Image 1,1,1995,
30.3927,,Surface,3,Image 1,1,1996,
28.8272,,Surface,3,Image 1,1,1997,
22.019,,Surface,3,Image 1,1,1998,
24.1612,,Surface,3,Image 1,1,1999,
21.6286,,Surface,3,Image 1,1,2001,
59.0214,,Surface,3,Image 1,1,2004,
34.3442,,Surface,3,Image 1,1,2005,
41.4047,,Surface,3,Image 1,1,2006,
42.0641,,Surface,3,Image 1,1,2007,
31.2023,,Surface,3,Image 1,1,2008,
35.4935,,Surface,3,Image 1,1,2010,
36.458,,Surface,3,Image 1,1,2013,
38.6583,,Surface,3,Image 1,1,2015,
38.6511,,Surface,3,Image 1,1,2016,
39.1542,,Surface,3,Image 1,1,2018,
36.1756,,Surface,3,Image 1,1,2019,
30.9972,,Surface,3,Image 1,1,2020,
36.1304,,Surface,3,Image 1,1,2021,
32.1977,,Surface,3,Image 1,1,2022,
19.7872,,Surface,3,Image 1,1,2023,
21.1377,,Surface,3,Image 1,1,2024,
21.5838,,Surface,3,Image 1,1,2025,
32.8551,,Surface,3,Image 1,1,2026,
32.7597,,Surface,3,Image 1,1,2027,
37.6922,,Surface,3,Image 1,1,2028,
31.7489,,Surface,3,Image 1,1,2029,
34.5471,,Surface,3,Image 1,1,2033,
33.6925,,Surface,3,Image 1,1,2034,
43.9882,,Surface,3,Image 1,1,2035,
16.3913,,Surface,3,Image 1,1,2037,
27.1067,,Surface,3,Image 1,1,2038,
45.4892,,Surface,3,Image 1,1,2039,
21.2552,,Surface,3,Image 1,1,2040,
20.9247,,Surface,3,Image 1,1,2042,
24.9105,,Surface,3,Image 1,1,2043,
40.3359,,Surface,3,Image 1,1,2045,
53.2895,,Surface,3,Image 1,1,2046,
50.9518,,Surface,3,Image 1,1,2047,
33.4086,,Surface,3,Image 1,1,2048,
32.4879,,Surface,3,Image 1,1,2049,
46.3912,,Surface,3,Image 1,1,2050,
32.1213,,Surface,3,Image 1,1,2051,
33.4296,,Surface,3,Image 1,1,2052,
29.3365,,Surface,3,Image 1,1,2053,
29.5655,,Surface,3,Image 1,1,2054,
18.5546,,Surface,3,Image 1,1,2055,
43.4517,,Surface,3,Image 1,1,2056,
48.9975,,Surface,3,Image 1,1,2057,
25.6889,,Surface,3,Image 1,1,2058,
36.8988,,Surface,3,Image 1,1,2059,
23.8729,,Surface,3,Image 1,1,2060,
27.8428,,Surface,3,Image 1,1,2061,
19.0287,,Surface,3,Image 1,1,2063,
24.1108,,Surface,3,Image 1,1,2064,
20.664,,Surface,3,Image 1,1,2065,
41.7009,,Surface,3,Image 1,1,2066,
47.5882,,Surface,3,Image 1,1,2067,
54.5146,,Surface,3,Image 1,1,2069,
23.7096,,Surface,3,Image 1,1,2070,
43.7488,,Surface,3,Image 1,1,2072,
26.7415,,Surface,3,Image 1,1,2073,
33.9239,,Surface,3,Image 1,1,2074,
22.2034,,Surface,3,Image 1,1,2075,
35.8605,,Surface,3,Image 1,1,2076,
30.6847,,Surface,3,Image 1,1,2077,
17.7182,,Surface,3,Image 1,1,2078,
47.2838,,Surface,3,Image 1,1,2079,
21.7192,,Surface,3,Image 1,1,2081,
25.2043,,Surface,3,Image 1,1,2082,
21.9365,,Surface,3,Image 1,1,2084,
46.5177,,Surface,3,Image 1,1,2085,
21.712,,Surface,3,Image 1,1,2086,
42.4656,,Surface,3,Image 1,1,2087,
25.0192,,Surface,3,Image 1,1,2088,
19.9604,,Surface,3,Image 1,1,2089,
23.4361,,Surface,3,Image 1,1,2090,
22.9499,,Surface,3,Image 1,1,2091,
29.1938,,Surface,3,Image 1,1,2092,
39.9395,,Surface,3,Image 1,1,2093,
53.7979,,Surface,3,Image 1,1,2094,
51.2297,,Surface,3,Image 1,1,2095,
20.2002,,Surface,3,Image 1,1,2096,
49.6149,,Surface,3,Image 1,1,2097,
17.3243,,Surface,3,Image 1,1,2099,
72.8289,,Surface,3,Image 1,1,2102,
32.6335,,Surface,3,Image 1,1,2103,
27.532,,Surface,3,Image 1,1,2105,
31.0879,,Surface,3,Image 1,1,2106,
28.4769,,Surface,3,Image 1,1,2108,
25.6842,,Surface,3,Image 1,1,2110,
39.3665,,Surface,3,Image 1,1,2111,
21.5347,,Surface,3,Image 1,1,2112,
31.7756,,Surface,3,Image 1,1,2113,
16.4164,,Surface,3,Image 1,1,2114,
18.0565,,Surface,3,Image 1,1,2115,
22.6002,,Surface,3,Image 1,1,2116,
30.228,,Surface,3,Image 1,1,2117,
53.798,,Surface,3,Image 1,1,2118,
25.8459,,Surface,3,Image 1,1,2120,
38.5255,,Surface,3,Image 1,1,2121,
27.5019,,Surface,3,Image 1,1,2122,
48.5184,,Surface,3,Image 1,1,2123,
29.7093,,Surface,3,Image 1,1,2124,
20.293,,Surface,3,Image 1,1,2125,
27.9444,,Surface,3,Image 1,1,2126,
30.8366,,Surface,3,Image 1,1,2128,
35.2005,,Surface,3,Image 1,1,2129,
49.7414,,Surface,3,Image 1,1,2130,
37.827,,Surface,3,Image 1,1,2131,
42.8737,,Surface,3,Image 1,1,2132,
27.5509,,Surface,3,Image 1,1,2134,
27.7472,,Surface,3,Image 1,1,2136,
29.6223,,Surface,3,Image 1,1,2137,
36.2507,,Surface,3,Image 1,1,2138,
20.7729,,Surface,3,Image 1,1,2140,
29.4251,,Surface,3,Image 1,1,2142,
40.4963,,Surface,3,Image 1,1,2145,
58.0422,,Surface,3,Image 1,1,2146,
40.6771,,Surface,3,Image 1,1,2147,
18.4333,,Surface,3,Image 1,1,2148,
24.5771,,Surface,3,Image 1,1,2149,
20.8418,,Surface,3,Image 1,1,2150,
53.271,,Surface,3,Image 1,1,2151,
36.9573,,Surface,3,Image 1,1,2152,
60.8394,,Surface,3,Image 1,1,2154,
18.0319,,Surface,3,Image 1,1,2155,
44.1036,,Surface,3,Image 1,1,2157,
23.9799,,Surface,3,Image 1,1,2158,
22.9143,,Surface,3,Image 1,1,2161,
34.3318,,Surface,3,Image 1,1,2162,
29.6294,,Surface,3,Image 1,1,2163,
35.6786,,Surface,3,Image 1,1,2164,
19.8578,,Surface,3,Image 1,1,2165,
32.8236,,Surface,3,Image 1,1,2166,
31.271,,Surface,3,Image 1,1,2168,
50.4558,,Surface,3,Image 1,1,2169,
28.4752,,Surface,3,Image 1,1,2170,
31.0373,,Surface,3,Image 1,1,2172,
23.7422,,Surface,3,Image 1,1,2173,
25.4027,,Surface,3,Image 1,1,2174,
19.8757,,Surface,3,Image 1,1,2175,
18.7085,,Surface,3,Image 1,1,2176,
23.3349,,Surface,3,Image 1,1,2177,
37.1552,,Surface,3,Image 1,1,2178,
49.8709,,Surface,3,Image 1,1,2179,
25.057,,Surface,3,Image 1,1,2181,
16.7533,,Surface,3,Image 1,1,2182,
21.8763,,Surface,3,Image 1,1,2183,
61.6248,,Surface,3,Image 1,1,2184,
34.8334,,Surface,3,Image 1,1,2185,
17.6262,,Surface,3,Image 1,1,2187,
32.6903,,Surface,3,Image 1,1,2188,
60.2411,,Surface,3,Image 1,1,2189,
20.3837,,Surface,3,Image 1,1,2191,
19.4457,,Surface,3,Image 1,1,2192,
24.693,,Surface,3,Image 1,1,2193,
35.1169,,Surface,3,Image 1,1,2194,
51.3285,,Surface,3,Image 1,1,2195,
16.2314,,Surface,3,Image 1,1,2197,
19.946,,Surface,3,Image 1,1,2199,
30.7995,,Surface,3,Image 1,1,2200,
50.0568,,Surface,3,Image 1,1,2201,
41.3514,,Surface,3,Image 1,1,2202,
20.3248,,Surface,3,Image 1,1,2203,
33.8002,,Surface,3,Image 1,1,2204,
23.0338,,Surface,3,Image 1,1,2205,
28.4663,,Surface,3,Image 1,1,2207,
39.5834,,Surface,3,Image 1,1,2208,
17.181,,Surface,3,Image 1,1,2209,
26.2515,,Surface,3,Image 1,1,2210,
40.1909,,Surface,3,Image 1,1,2213,
24.2349,,Surface,3,Image 1,1,2214,
32.5059,,Surface,3,Image 1,1,2215,
28.086,,Surface,3,Image 1,1,2216,
32.8545,,Surface,3,Image 1,1,2217,
39.8173,,Surface,3,Image 1,1,2218,
23.8154,,Surface,3,Image 1,1,2220,
20.6082,,Surface,3,Image 1,1,2221,
22.6733,,Surface,3,Image 1,1,2222,
22.4217,,Surface,3,Image 1,1,2223,
21.5051,,Surface,3,Image 1,1,2225,
45.9882,,Surface,3,Image 1,1,2227,
24.0823,,Surface,3,Image 1,1,2229,
23.6843,,Surface,3,Image 1,1,2230,
23.7422,,Surface,3,Image 1,1,2231,
59.7362,,Surface,3,Image 1,1,2233,
22.3019,,Surface,3,Image 1,1,2234,
39.7091,,Surface,3,Image 1,1,2236,
17.1277,,Surface,3,Image 1,1,2237,
20.1033,,Surface,3,Image 1,1,2238,
18.5573,,Surface,3,Image 1,1,2239,
28.2724,,Surface,3,Image 1,1,2240,
54.8118,,Surface,3,Image 1,1,2241,
25.2165,,Surface,3,Image 1,1,2243,
48.9437,,Surface,3,Image 1,1,2245,
69.4419,,Surface,3,Image 1,1,2246,
36.754,,Surface,3,Image 1,1,2247,
32.9294,,Surface,3,Image 1,1,2248,
50.6708,,Surface,3,Image 1,1,2250,
23.1949,,Surface,3,Image 1,1,2253,
28.0458,,Surface,3,Image 1,1,2254,
25.3657,,Surface,3,Image 1,1,2255,
23.7257,,Surface,3,Image 1,1,2256,
26.9349,,Surface,3,Image 1,1,2257,
40.9945,,Surface,3,Image 1,1,2258,
16.824,,Surface,3,Image 1,1,2259,
48.7982,,Surface,3,Image 1,1,2260,
40.0161,,Surface,3,Image 1,1,2261,
31.7329,,Surface,3,Image 1,1,2263,
39.9769,,Surface,3,Image 1,1,2265,
23.9002,,Surface,3,Image 1,1,2266,
44.1957,,Surface,3,Image 1,1,2267,
32.9895,,Surface,3,Image 1,1,2268,
49.5368,,Surface,3,Image 1,1,2269,
28.8509,,Surface,3,Image 1,1,2270,
35.8183,,Surface,3,Image 1,1,2271,
35.9728,,Surface,3,Image 1,1,2272,
41.0229,,Surface,3,Image 1,1,2274,
42.4798,,Surface,3,Image 1,1,2275,
31.8238,,Surface,3,Image 1,1,2276,
25.8721,,Surface,3,Image 1,1,2277,
35.5137,,Surface,3,Image 1,1,2278,
19.7623,,Surface,3,Image 1,1,2279,
32.5112,,Surface,3,Image 1,1,2280,
28.4749,,Surface,3,Image 1,1,2281,
18.02,,Surface,3,Image 1,1,2282,
35.9423,,Surface,3,Image 1,1,2285,
46.7791,,Surface,3,Image 1,1,2286,
44.1012,,Surface,3,Image 1,1,2287,
60.3231,,Surface,3,Image 1,1,2288,
54.3982,,Surface,3,Image 1,1,2289,
42.9435,,Surface,3,Image 1,1,2291,
25.3378,,Surface,3,Image 1,1,2292,
28.2068,,Surface,3,Image 1,1,2293,
19.9401,,Surface,3,Image 1,1,2294,
18.0055,,Surface,3,Image 1,1,2295,
78.9362,,Surface,3,Image 1,1,2296,
23.6029,,Surface,3,Image 1,1,2297,
20.0055,,Surface,3,Image 1,1,2299,
23.9872,,Surface,3,Image 1,1,2300,
45.5088,,Surface,3,Image 1,1,2301,
17.5579,,Surface,3,Image 1,1,2303,
