
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
15.5717,,Surface,2,Image 1,1,1510,
1659.91,,Surface,2,Image 1,1,1511,
59.9863,,Surface,2,Image 1,1,1513,
9.92687,,Surface,2,Image 1,1,1514,
158.516,,Surface,2,Image 1,1,1516,
182.515,,Surface,2,Image 1,1,1519,
216.446,,Surface,2,Image 1,1,1520,
147.468,,Surface,2,Image 1,1,1521,
109.283,,Surface,2,Image 1,1,1522,
166.141,,Surface,2,Image 1,1,1523,
12.1509,,Surface,2,Image 1,1,1524,
1315.02,,Surface,2,Image 1,1,1526,
19.7871,,Surface,2,Image 1,1,1527,
4.58555,,Surface,2,Image 1,1,1531,
3083.18,,Surface,2,Image 1,1,1532,
1358.3,,Surface,2,Image 1,1,1534,
209.654,,Surface,2,Image 1,1,1535,
954.329,,Surface,2,Image 1,1,1536,
55.0815,,Surface,2,Image 1,1,1537,
3907.43,,Surface,2,Image 1,1,1538,
1144.92,,Surface,2,Image 1,1,1541,
11.6701,,Surface,2,Image 1,1,1543,
4329.31,,Surface,2,Image 1,1,1544,
563.411,,Surface,2,Image 1,1,1545,
5512.57,,Surface,2,Image 1,1,1546,
255.03,,Surface,2,Image 1,1,1547,
373.304,,Surface,2,Image 1,1,1548,
770.862,,Surface,2,Image 1,1,1549,
21.726,,Surface,2,Image 1,1,1550,
3877.12,,Surface,2,Image 1,1,1553,
153.419,,Surface,2,Image 1,1,1554,
912.779,,Surface,2,Image 1,1,1555,
776.438,,Surface,2,Image 1,1,1556,
502.675,,Surface,2,Image 1,1,1557,
17.4446,,Surface,2,Image 1,1,1559,
1817.34,,Surface,2,Image 1,1,1560,
2.04901,,Surface,2,Image 1,1,1561,
70.4608,,Surface,2,Image 1,1,1562,
86.8197,,Surface,2,Image 1,1,1563,
5241.67,,Surface,2,Image 1,1,1564,
92.0794,,Surface,2,Image 1,1,1565,
213.305,,Surface,2,Image 1,1,1566,
2912.58,,Surface,2,Image 1,1,1567,
901.978,,Surface,2,Image 1,1,1568,
604.362,,Surface,2,Image 1,1,1569,
363.761,,Surface,2,Image 1,1,1570,
437.927,,Surface,2,Image 1,1,1572,
182.268,,Surface,2,Image 1,1,1573,
34.8446,,Surface,2,Image 1,1,1574,
185.297,,Surface,2,Image 1,1,1575,
407.089,,Surface,2,Image 1,1,1576,
231.677,,Surface,2,Image 1,1,1577,
1064.21,,Surface,2,Image 1,1,1579,
919.344,,Surface,2,Image 1,1,1581,
10638,,Surface,2,Image 1,1,1582,
718.54,,Surface,2,Image 1,1,1583,
167.182,,Surface,2,Image 1,1,1584,
261.002,,Surface,2,Image 1,1,1587,
43.0186,,Surface,2,Image 1,1,1588,
13.6954,,Surface,2,Image 1,1,1589,
689.948,,Surface,2,Image 1,1,1590,
4582.33,,Surface,2,Image 1,1,1593,
2.16652,,Surface,2,Image 1,1,1595,
75.2392,,Surface,2,Image 1,1,1596,
84.2927,,Surface,2,Image 1,1,1598,
723.773,,Surface,2,Image 1,1,1599,
20.589,,Surface,2,Image 1,1,1600,
294.409,,Surface,2,Image 1,1,1602,
471.459,,Surface,2,Image 1,1,1603,
61.2226,,Surface,2,Image 1,1,1604,
462.355,,Surface,2,Image 1,1,1606,
758.494,,Surface,2,Image 1,1,1608,
67.7364,,Surface,2,Image 1,1,1612,
7668.18,,Surface,2,Image 1,1,1613,
4237.17,,Surface,2,Image 1,1,1614,
97.5466,,Surface,2,Image 1,1,1617,
2180.4,,Surface,2,Image 1,1,1618,
255.051,,Surface,2,Image 1,1,1619,
1327.51,,Surface,2,Image 1,1,1620,
3329.84,,Surface,2,Image 1,1,1621,
345.625,,Surface,2,Image 1,1,1622,
26.0284,,Surface,2,Image 1,1,1623,
386.588,,Surface,2,Image 1,1,1625,
79.5814,,Surface,2,Image 1,1,1626,
96.7443,,Surface,2,Image 1,1,1627,
4.33971,,Surface,2,Image 1,1,1628,
786.33,,Surface,2,Image 1,1,1632,
294.215,,Surface,2,Image 1,1,1633,
3323.09,,Surface,2,Image 1,1,1634,
252.023,,Surface,2,Image 1,1,1636,
456.367,,Surface,2,Image 1,1,1637,
100.228,,Surface,2,Image 1,1,1638,
2472.27,,Surface,2,Image 1,1,1639,
5.13915,,Surface,2,Image 1,1,1641,
18.8055,,Surface,2,Image 1,1,1642,
1730.08,,Surface,2,Image 1,1,1644,
31.9075,,Surface,2,Image 1,1,1646,
873.495,,Surface,2,Image 1,1,1649,
546.33,,Surface,2,Image 1,1,1650,
5.09459,,Surface,2,Image 1,1,1651,
11.6496,,Surface,2,Image 1,1,1652,
240.64,,Surface,2,Image 1,1,1653,
126.222,,Surface,2,Image 1,1,1654,
38.4494,,Surface,2,Image 1,1,1655,
11197.5,,Surface,2,Image 1,1,1658,
1284.37,,Surface,2,Image 1,1,1660,
6.68669,,Surface,2,Image 1,1,1661,
5269.06,,Surface,2,Image 1,1,1663,
9.5446,,Surface,2,Image 1,1,1666,
133.389,,Surface,2,Image 1,1,1667,
915.753,,Surface,2,Image 1,1,1668,
4808.62,,Surface,2,Image 1,1,1669,
1213.29,,Surface,2,Image 1,1,1671,
119.57,,Surface,2,Image 1,1,1673,
21.0837,,Surface,2,Image 1,1,1675,
519.473,,Surface,2,Image 1,1,1676,
7.41346,,Surface,2,Image 1,1,1677,
1275.39,,Surface,2,Image 1,1,1678,
2866.38,,Surface,2,Image 1,1,1680,
201.248,,Surface,2,Image 1,1,1681,
260.471,,Surface,2,Image 1,1,1682,
52.6023,,Surface,2,Image 1,1,1684,
3339.21,,Surface,2,Image 1,1,1686,
6656.67,,Surface,2,Image 1,1,1687,
211.263,,Surface,2,Image 1,1,1688,
1660.64,,Surface,2,Image 1,1,1691,
363.234,,Surface,2,Image 1,1,1692,
24.4989,,Surface,2,Image 1,1,1693,
393.193,,Surface,2,Image 1,1,1694,
5182.22,,Surface,2,Image 1,1,1695,
1753.29,,Surface,2,Image 1,1,1697,
178.759,,Surface,2,Image 1,1,1698,
219.893,,Surface,2,Image 1,1,1699,
20.9358,,Surface,2,Image 1,1,1700,
283.424,,Surface,2,Image 1,1,1705,
99.3559,,Surface,2,Image 1,1,1706,
41.394,,Surface,2,Image 1,1,1707,
778.442,,Surface,2,Image 1,1,1709,
243.479,,Surface,2,Image 1,1,1710,
54.0701,,Surface,2,Image 1,1,1712,
86.7147,,Surface,2,Image 1,1,1713,
44.4385,,Surface,2,Image 1,1,1714,
4747.84,,Surface,2,Image 1,1,1715,
45.2304,,Surface,2,Image 1,1,1717,
223.426,,Surface,2,Image 1,1,1719,
2455.73,,Surface,2,Image 1,1,1720,
3649.19,,Surface,2,Image 1,1,1721,
3959.24,,Surface,2,Image 1,1,1722,
45.0855,,Surface,2,Image 1,1,1723,
50.9359,,Surface,2,Image 1,1,1725,
68.5332,,Surface,2,Image 1,1,1727,
2001.32,,Surface,2,Image 1,1,1729,
899.381,,Surface,2,Image 1,1,1730,
158.276,,Surface,2,Image 1,1,1731,
211.686,,Surface,2,Image 1,1,1732,
901.313,,Surface,2,Image 1,1,1734,
11.1292,,Surface,2,Image 1,1,1735,
205.752,,Surface,2,Image 1,1,1736,
179.509,,Surface,2,Image 1,1,1737,
11840.1,,Surface,2,Image 1,1,1738,
116.045,,Surface,2,Image 1,1,1739,
2156.13,,Surface,2,Image 1,1,1740,
9.41958,,Surface,2,Image 1,1,1742,
1.67335,,Surface,2,Image 1,1,1743,
4184.37,,Surface,2,Image 1,1,1744,
3013.94,,Surface,2,Image 1,1,1745,
17.0002,,Surface,2,Image 1,1,1746,
642.735,,Surface,2,Image 1,1,1747,
18.7483,,Surface,2,Image 1,1,1748,
27.9047,,Surface,2,Image 1,1,1749,
12459.4,,Surface,2,Image 1,1,1751,
1118.74,,Surface,2,Image 1,1,1752,
49.6178,,Surface,2,Image 1,1,1754,
236.134,,Surface,2,Image 1,1,1755,
142.832,,Surface,2,Image 1,1,1756,
598.187,,Surface,2,Image 1,1,1757,
138.939,,Surface,2,Image 1,1,1759,
1628.94,,Surface,2,Image 1,1,1760,
320.917,,Surface,2,Image 1,1,1761,
1207.67,,Surface,2,Image 1,1,1764,
3.94792,,Surface,2,Image 1,1,1765,
136.286,,Surface,2,Image 1,1,1766,
1560.62,,Surface,2,Image 1,1,1767,
1.55824,,Surface,2,Image 1,1,1768,
456.533,,Surface,2,Image 1,1,1769,
731.312,,Surface,2,Image 1,1,1770,
1375.11,,Surface,2,Image 1,1,1771,
7.54103,,Surface,2,Image 1,1,1773,
3.25828,,Surface,2,Image 1,1,1774,
3979.42,,Surface,2,Image 1,1,1775,
115.592,,Surface,2,Image 1,1,1776,
1263.72,,Surface,2,Image 1,1,1777,
893.601,,Surface,2,Image 1,1,1778,
13.7178,,Surface,2,Image 1,1,1779,
545.723,,Surface,2,Image 1,1,1780,
737.74,,Surface,2,Image 1,1,1782,
37.7844,,Surface,2,Image 1,1,1783,
43.8762,,Surface,2,Image 1,1,1784,
331.769,,Surface,2,Image 1,1,1785,
12982.2,,Surface,2,Image 1,1,1786,
1961.22,,Surface,2,Image 1,1,1787,
6228.48,,Surface,2,Image 1,1,1788,
223.579,,Surface,2,Image 1,1,1789,
1446.79,,Surface,2,Image 1,1,1790,
681.34,,Surface,2,Image 1,1,1791,
323.625,,Surface,2,Image 1,1,1792,
2972.59,,Surface,2,Image 1,1,1793,
10124.2,,Surface,2,Image 1,1,1794,
402.518,,Surface,2,Image 1,1,1795,
183.116,,Surface,2,Image 1,1,1796,
427.018,,Surface,2,Image 1,1,1797,
1211.83,,Surface,2,Image 1,1,1799,
11865.5,,Surface,2,Image 1,1,1800,
1363.33,,Surface,2,Image 1,1,1801,
133.933,,Surface,2,Image 1,1,1802,
120.214,,Surface,2,Image 1,1,1803,
544.469,,Surface,2,Image 1,1,1804,
435.375,,Surface,2,Image 1,1,1806,
327.764,,Surface,2,Image 1,1,1807,
20.2535,,Surface,2,Image 1,1,1808,
1011.36,,Surface,2,Image 1,1,1809,
636.504,,Surface,2,Image 1,1,1812,
5226.64,,Surface,2,Image 1,1,1813,
546.22,,Surface,2,Image 1,1,1815,
853.976,,Surface,2,Image 1,1,1816,
295.008,,Surface,2,Image 1,1,1817,
400.843,,Surface,2,Image 1,1,1819,
491.533,,Surface,2,Image 1,1,1820,
346.71,,Surface,2,Image 1,1,1822,
12018,,Surface,2,Image 1,1,1823,
2511.65,,Surface,2,Image 1,1,1825,
211.313,,Surface,2,Image 1,1,1826,
105.906,,Surface,2,Image 1,1,1828,
5980.69,,Surface,2,Image 1,1,1829,
6615.32,,Surface,2,Image 1,1,1832,
893.398,,Surface,2,Image 1,1,1833,
581.536,,Surface,2,Image 1,1,1835,
35.542,,Surface,2,Image 1,1,1836,
227.253,,Surface,2,Image 1,1,1837,
3402.9,,Surface,2,Image 1,1,1838,
135.142,,Surface,2,Image 1,1,1839,
2511.82,,Surface,2,Image 1,1,1840,
76.8076,,Surface,2,Image 1,1,1842,
746.513,,Surface,2,Image 1,1,1843,
928.449,,Surface,2,Image 1,1,1844,
1098.86,,Surface,2,Image 1,1,1846,
217.274,,Surface,2,Image 1,1,1847,
103.842,,Surface,2,Image 1,1,1849,
447.77,,Surface,2,Image 1,1,1851,
403.828,,Surface,2,Image 1,1,1852,
2218.7,,Surface,2,Image 1,1,1853,
1817.32,,Surface,2,Image 1,1,1854,
243.868,,Surface,2,Image 1,1,1858,
2754.93,,Surface,2,Image 1,1,1859,
281.299,,Surface,2,Image 1,1,1862,
341.266,,Surface,2,Image 1,1,1863,
240.751,,Surface,2,Image 1,1,1864,
171.471,,Surface,2,Image 1,1,1865,
37.9249,,Surface,2,Image 1,1,1866,
948.971,,Surface,2,Image 1,1,1867,
202.261,,Surface,2,Image 1,1,1868,
26.4761,,Surface,2,Image 1,1,1869,
618.788,,Surface,2,Image 1,1,1870,
79.9807,,Surface,2,Image 1,1,1872,
1599.79,,Surface,2,Image 1,1,1874,
280.291,,Surface,2,Image 1,1,1875,
3332.54,,Surface,2,Image 1,1,1877,
870.13,,Surface,2,Image 1,1,1878,
448.816,,Surface,2,Image 1,1,1879,
483.446,,Surface,2,Image 1,1,1880,
3902.9,,Surface,2,Image 1,1,1881,
366.032,,Surface,2,Image 1,1,1882,
1.63691,,Surface,2,Image 1,1,1884,
5513.41,,Surface,2,Image 1,1,1885,
10623.7,,Surface,2,Image 1,1,1886,
186.381,,Surface,2,Image 1,1,1887,
1949.99,,Surface,2,Image 1,1,1888,
1141.4,,Surface,2,Image 1,1,1891,
4255.38,,Surface,2,Image 1,1,1892,
299.543,,Surface,2,Image 1,1,1895,
1175.08,,Surface,2,Image 1,1,1896,
117.341,,Surface,2,Image 1,1,1898,
16.6724,,Surface,2,Image 1,1,1900,
393.052,,Surface,2,Image 1,1,1902,
130.476,,Surface,2,Image 1,1,1903,
4884.1,,Surface,2,Image 1,1,1904,
191.389,,Surface,2,Image 1,1,1905,
5656.24,,Surface,2,Image 1,1,1906,
1270.16,,Surface,2,Image 1,1,1907,
1831.65,,Surface,2,Image 1,1,1908,
209.348,,Surface,2,Image 1,1,1909,
124.255,,Surface,2,Image 1,1,1910,
973.039,,Surface,2,Image 1,1,1912,
547.801,,Surface,2,Image 1,1,1913,
305.722,,Surface,2,Image 1,1,1914,
152.391,,Surface,2,Image 1,1,1915,
3241.43,,Surface,2,Image 1,1,1916,
30.1519,,Surface,2,Image 1,1,1917,
2252.17,,Surface,2,Image 1,1,1918,
746.689,,Surface,2,Image 1,1,1919,
577.428,,Surface,2,Image 1,1,1920,
14550.7,,Surface,2,Image 1,1,1921,
269.937,,Surface,2,Image 1,1,1922,
190.156,,Surface,2,Image 1,1,1923,
3184.63,,Surface,2,Image 1,1,1924,
4940.7,,Surface,2,Image 1,1,1925,
521.88,,Surface,2,Image 1,1,1926,
3429.94,,Surface,2,Image 1,1,1927,
93.8019,,Surface,2,Image 1,1,1928,
792.435,,Surface,2,Image 1,1,1929,
9590.44,,Surface,2,Image 1,1,1930,
25.5444,,Surface,2,Image 1,1,1931,
4068.66,,Surface,2,Image 1,1,1933,
359.231,,Surface,2,Image 1,1,1934,
101.554,,Surface,2,Image 1,1,1935,
73.251,,Surface,2,Image 1,1,1936,
5.53378,,Surface,2,Image 1,1,1937,
332.223,,Surface,2,Image 1,1,1938,
1755.74,,Surface,2,Image 1,1,1939,
40.8892,,Surface,2,Image 1,1,1940,
1055.25,,Surface,2,Image 1,1,1942,
11712.2,,Surface,2,Image 1,1,1946,
99.0285,,Surface,2,Image 1,1,1947,
592.775,,Surface,2,Image 1,1,1948,
219.775,,Surface,2,Image 1,1,1949,
157.267,,Surface,2,Image 1,1,1951,
24.1064,,Surface,2,Image 1,1,1952,
2772.38,,Surface,2,Image 1,1,1953,
398.906,,Surface,2,Image 1,1,1954,
33.1632,,Surface,2,Image 1,1,1955,
1245.53,,Surface,2,Image 1,1,1957,
93.6319,,Surface,2,Image 1,1,1959,
50.6924,,Surface,2,Image 1,1,1960,
26.1577,,Surface,2,Image 1,1,1964,
1670.87,,Surface,2,Image 1,1,1966,
977.162,,Surface,2,Image 1,1,1967,
1380.2,,Surface,2,Image 1,1,1968,
145.019,,Surface,2,Image 1,1,1969,
108.682,,Surface,2,Image 1,1,1970,
277.553,,Surface,2,Image 1,1,1971,
2128.08,,Surface,2,Image 1,1,1972,
8731.93,,Surface,2,Image 1,1,1974,
275.465,,Surface,2,Image 1,1,1975,
433.373,,Surface,2,Image 1,1,1977,
608.868,,Surface,2,Image 1,1,1978,
7013.65,,Surface,2,Image 1,1,1980,
503.781,,Surface,2,Image 1,1,1981,
24.0073,,Surface,2,Image 1,1,1982,
76.1279,,Surface,2,Image 1,1,1984,
29.1906,,Surface,2,Image 1,1,1985,
346.295,,Surface,2,Image 1,1,1986,
219.198,,Surface,2,Image 1,1,1989,
604.025,,Surface,2,Image 1,1,1990,
15.0976,,Surface,2,Image 1,1,1991,
1624.81,,Surface,2,Image 1,1,1992,
4765.86,,Surface,2,Image 1,1,1993,
1123.16,,Surface,2,Image 1,1,1995,
632.467,,Surface,2,Image 1,1,1996,
231.245,,Surface,2,Image 1,1,1997,
138.437,,Surface,2,Image 1,1,1998,
236.114,,Surface,2,Image 1,1,1999,
338.532,,Surface,2,Image 1,1,2001,
11230.8,,Surface,2,Image 1,1,2004,
1509.48,,Surface,2,Image 1,1,2005,
1307.47,,Surface,2,Image 1,1,2006,
9455.13,,Surface,2,Image 1,1,2007,
3135.92,,Surface,2,Image 1,1,2008,
485.483,,Surface,2,Image 1,1,2010,
2205.78,,Surface,2,Image 1,1,2013,
2761.27,,Surface,2,Image 1,1,2015,
5562.22,,Surface,2,Image 1,1,2016,
1306.86,,Surface,2,Image 1,1,2018,
919.127,,Surface,2,Image 1,1,2019,
4452.17,,Surface,2,Image 1,1,2020,
4255.1,,Surface,2,Image 1,1,2021,
1312.98,,Surface,2,Image 1,1,2022,
43.7289,,Surface,2,Image 1,1,2023,
133.728,,Surface,2,Image 1,1,2024,
598.052,,Surface,2,Image 1,1,2025,
2672.87,,Surface,2,Image 1,1,2026,
5331.25,,Surface,2,Image 1,1,2027,
3787.95,,Surface,2,Image 1,1,2028,
635.66,,Surface,2,Image 1,1,2029,
1799.33,,Surface,2,Image 1,1,2033,
7845.43,,Surface,2,Image 1,1,2034,
951.552,,Surface,2,Image 1,1,2035,
17.9745,,Surface,2,Image 1,1,2037,
351.846,,Surface,2,Image 1,1,2038,
4321.65,,Surface,2,Image 1,1,2039,
266.123,,Surface,2,Image 1,1,2040,
211.643,,Surface,2,Image 1,1,2042,
528.801,,Surface,2,Image 1,1,2043,
536.553,,Surface,2,Image 1,1,2045,
2888.76,,Surface,2,Image 1,1,2046,
8629.04,,Surface,2,Image 1,1,2047,
2306.59,,Surface,2,Image 1,1,2048,
3618.12,,Surface,2,Image 1,1,2049,
8323.34,,Surface,2,Image 1,1,2050,
833.218,,Surface,2,Image 1,1,2051,
408.834,,Surface,2,Image 1,1,2052,
1517.44,,Surface,2,Image 1,1,2053,
543.639,,Surface,2,Image 1,1,2054,
208.633,,Surface,2,Image 1,1,2055,
1122.92,,Surface,2,Image 1,1,2056,
21780.4,,Surface,2,Image 1,1,2057,
611.171,,Surface,2,Image 1,1,2058,
1041.23,,Surface,2,Image 1,1,2059,
298.403,,Surface,2,Image 1,1,2060,
328.444,,Surface,2,Image 1,1,2061,
213.972,,Surface,2,Image 1,1,2063,
178.475,,Surface,2,Image 1,1,2064,
870.219,,Surface,2,Image 1,1,2065,
9190.86,,Surface,2,Image 1,1,2066,
3397.46,,Surface,2,Image 1,1,2067,
905.475,,Surface,2,Image 1,1,2069,
31.3906,,Surface,2,Image 1,1,2070,
656.089,,Surface,2,Image 1,1,2072,
752.174,,Surface,2,Image 1,1,2073,
561.661,,Surface,2,Image 1,1,2074,
45.7598,,Surface,2,Image 1,1,2075,
615.169,,Surface,2,Image 1,1,2076,
823.868,,Surface,2,Image 1,1,2077,
37.995,,Surface,2,Image 1,1,2078,
8761.93,,Surface,2,Image 1,1,2079,
1360.49,,Surface,2,Image 1,1,2081,
690.13,,Surface,2,Image 1,1,2082,
1028.08,,Surface,2,Image 1,1,2084,
11407.8,,Surface,2,Image 1,1,2085,
43.4698,,Surface,2,Image 1,1,2086,
8396.7,,Surface,2,Image 1,1,2087,
2852.66,,Surface,2,Image 1,1,2088,
583.973,,Surface,2,Image 1,1,2089,
147.828,,Surface,2,Image 1,1,2090,
81.5119,,Surface,2,Image 1,1,2091,
968.982,,Surface,2,Image 1,1,2092,
345.734,,Surface,2,Image 1,1,2093,
1398.75,,Surface,2,Image 1,1,2094,
2357.31,,Surface,2,Image 1,1,2095,
90.7555,,Surface,2,Image 1,1,2096,
4343.7,,Surface,2,Image 1,1,2097,
13.994,,Surface,2,Image 1,1,2099,
6327.04,,Surface,2,Image 1,1,2102,
559.28,,Surface,2,Image 1,1,2103,
442.862,,Surface,2,Image 1,1,2105,
179.745,,Surface,2,Image 1,1,2106,
236.401,,Surface,2,Image 1,1,2108,
57.2901,,Surface,2,Image 1,1,2110,
412.444,,Surface,2,Image 1,1,2111,
95.4383,,Surface,2,Image 1,1,2112,
4992.82,,Surface,2,Image 1,1,2113,
5.06586,,Surface,2,Image 1,1,2114,
66.1349,,Surface,2,Image 1,1,2115,
86.6619,,Surface,2,Image 1,1,2116,
454.024,,Surface,2,Image 1,1,2117,
6483.4,,Surface,2,Image 1,1,2118,
1813.09,,Surface,2,Image 1,1,2120,
2065.77,,Surface,2,Image 1,1,2121,
1826.61,,Surface,2,Image 1,1,2122,
2118.84,,Surface,2,Image 1,1,2123,
392.283,,Surface,2,Image 1,1,2124,
22.6407,,Surface,2,Image 1,1,2125,
971.546,,Surface,2,Image 1,1,2126,
870.092,,Surface,2,Image 1,1,2128,
4702.34,,Surface,2,Image 1,1,2129,
825.729,,Surface,2,Image 1,1,2130,
4562.98,,Surface,2,Image 1,1,2131,
800.505,,Surface,2,Image 1,1,2132,
586.79,,Surface,2,Image 1,1,2134,
164.342,,Surface,2,Image 1,1,2136,
637.814,,Surface,2,Image 1,1,2137,
1947,,Surface,2,Image 1,1,2138,
57.6225,,Surface,2,Image 1,1,2140,
455.312,,Surface,2,Image 1,1,2142,
2421.32,,Surface,2,Image 1,1,2145,
2451.15,,Surface,2,Image 1,1,2146,
2909.09,,Surface,2,Image 1,1,2147,
191.321,,Surface,2,Image 1,1,2148,
1281.48,,Surface,2,Image 1,1,2149,
110.046,,Surface,2,Image 1,1,2150,
1141.02,,Surface,2,Image 1,1,2151,
1906.47,,Surface,2,Image 1,1,2152,
2005.47,,Surface,2,Image 1,1,2154,
148.362,,Surface,2,Image 1,1,2155,
1198.69,,Surface,2,Image 1,1,2157,
260.28,,Surface,2,Image 1,1,2158,
389.019,,Surface,2,Image 1,1,2161,
1552.14,,Surface,2,Image 1,1,2162,
3765.87,,Surface,2,Image 1,1,2163,
2225.96,,Surface,2,Image 1,1,2164,
38.4453,,Surface,2,Image 1,1,2165,
435.182,,Surface,2,Image 1,1,2166,
2857.6,,Surface,2,Image 1,1,2168,
4426.37,,Surface,2,Image 1,1,2169,
444.288,,Surface,2,Image 1,1,2170,
763.886,,Surface,2,Image 1,1,2172,
105.255,,Surface,2,Image 1,1,2173,
722.01,,Surface,2,Image 1,1,2174,
228.611,,Surface,2,Image 1,1,2175,
52.8408,,Surface,2,Image 1,1,2176,
506.515,,Surface,2,Image 1,1,2177,
2110.92,,Surface,2,Image 1,1,2178,
4163.28,,Surface,2,Image 1,1,2179,
3049.75,,Surface,2,Image 1,1,2181,
3.06031,,Surface,2,Image 1,1,2182,
62.9973,,Surface,2,Image 1,1,2183,
3160.68,,Surface,2,Image 1,1,2184,
1162.95,,Surface,2,Image 1,1,2185,
23.7563,,Surface,2,Image 1,1,2187,
2867.85,,Surface,2,Image 1,1,2188,
3447.23,,Surface,2,Image 1,1,2189,
94.782,,Surface,2,Image 1,1,2191,
310.17,,Surface,2,Image 1,1,2192,
356.432,,Surface,2,Image 1,1,2193,
1274.61,,Surface,2,Image 1,1,2194,
596.678,,Surface,2,Image 1,1,2195,
26.7061,,Surface,2,Image 1,1,2197,
300.327,,Surface,2,Image 1,1,2199,
6353.2,,Surface,2,Image 1,1,2200,
4107.29,,Surface,2,Image 1,1,2201,
371.632,,Surface,2,Image 1,1,2202,
734.86,,Surface,2,Image 1,1,2203,
2068.02,,Surface,2,Image 1,1,2204,
209.248,,Surface,2,Image 1,1,2205,
882.267,,Surface,2,Image 1,1,2207,
1085.55,,Surface,2,Image 1,1,2208,
101.008,,Surface,2,Image 1,1,2209,
242.708,,Surface,2,Image 1,1,2210,
2412.45,,Surface,2,Image 1,1,2213,
450.346,,Surface,2,Image 1,1,2214,
1713.67,,Surface,2,Image 1,1,2215,
868.037,,Surface,2,Image 1,1,2216,
3590.45,,Surface,2,Image 1,1,2217,
1814.59,,Surface,2,Image 1,1,2218,
317.79,,Surface,2,Image 1,1,2220,
56.8305,,Surface,2,Image 1,1,2221,
407.301,,Surface,2,Image 1,1,2222,
10.3198,,Surface,2,Image 1,1,2223,
480.632,,Surface,2,Image 1,1,2225,
1792.13,,Surface,2,Image 1,1,2227,
160.528,,Surface,2,Image 1,1,2229,
196.685,,Surface,2,Image 1,1,2230,
148.253,,Surface,2,Image 1,1,2231,
5988.33,,Surface,2,Image 1,1,2233,
55.5296,,Surface,2,Image 1,1,2234,
1516.71,,Surface,2,Image 1,1,2236,
11.975,,Surface,2,Image 1,1,2237,
42.919,,Surface,2,Image 1,1,2238,
17.8167,,Surface,2,Image 1,1,2239,
206.083,,Surface,2,Image 1,1,2240,
3433.49,,Surface,2,Image 1,1,2241,
440.216,,Surface,2,Image 1,1,2243,
6462.43,,Surface,2,Image 1,1,2245,
1079.04,,Surface,2,Image 1,1,2246,
714.683,,Surface,2,Image 1,1,2247,
773.053,,Surface,2,Image 1,1,2248,
833.374,,Surface,2,Image 1,1,2250,
38.2116,,Surface,2,Image 1,1,2253,
3292.79,,Surface,2,Image 1,1,2254,
28.9526,,Surface,2,Image 1,1,2255,
349.852,,Surface,2,Image 1,1,2256,
824.662,,Surface,2,Image 1,1,2257,
2920.42,,Surface,2,Image 1,1,2258,
16.9222,,Surface,2,Image 1,1,2259,
864.011,,Surface,2,Image 1,1,2260,
5019.88,,Surface,2,Image 1,1,2261,
399.146,,Surface,2,Image 1,1,2263,
1139.39,,Surface,2,Image 1,1,2265,
428.755,,Surface,2,Image 1,1,2266,
4625.71,,Surface,2,Image 1,1,2267,
1980.23,,Surface,2,Image 1,1,2268,
2091.82,,Surface,2,Image 1,1,2269,
394.11,,Surface,2,Image 1,1,2270,
1225.75,,Surface,2,Image 1,1,2271,
231.481,,Surface,2,Image 1,1,2272,
11769.1,,Surface,2,Image 1,1,2274,
1370.94,,Surface,2,Image 1,1,2275,
1166.53,,Surface,2,Image 1,1,2276,
276.731,,Surface,2,Image 1,1,2277,
2190.29,,Surface,2,Image 1,1,2278,
58.04,,Surface,2,Image 1,1,2279,
1220.91,,Surface,2,Image 1,1,2280,
281.971,,Surface,2,Image 1,1,2281,
58.4845,,Surface,2,Image 1,1,2282,
6496.17,,Surface,2,Image 1,1,2285,
10986.5,,Surface,2,Image 1,1,2286,
4303.76,,Surface,2,Image 1,1,2287,
1756.67,,Surface,2,Image 1,1,2288,
9369.67,,Surface,2,Image 1,1,2289,
783.159,,Surface,2,Image 1,1,2291,
98.5824,,Surface,2,Image 1,1,2292,
2433.27,,Surface,2,Image 1,1,2293,
215.569,,Surface,2,Image 1,1,2294,
13.4626,,Surface,2,Image 1,1,2295,
7599.7,,Surface,2,Image 1,1,2296,
555.533,,Surface,2,Image 1,1,2297,
220.171,,Surface,2,Image 1,1,2299,
401.531,,Surface,2,Image 1,1,2300,
6714.41,,Surface,2,Image 1,1,2301,
12.7551,,Surface,2,Image 1,1,2303,
31.5181,,Surface,2,Image 1,1,2305,
6974.33,,Surface,2,Image 1,1,2306,
480.429,,Surface,2,Image 1,1,2307,
8436.85,,Surface,2,Image 1,1,2308,
159.837,,Surface,2,Image 1,1,2309,
214.662,,Surface,2,Image 1,1,2310,
10049,,Surface,2,Image 1,1,2311,
911.272,,Surface,2,Image 1,1,2313,
1353.3,,Surface,2,Image 1,1,2314,
6882.49,,Surface,2,Image 1,1,2316,
271.04,,Surface,2,Image 1,1,2317,
2778.41,,Surface,2,Image 1,1,2318,
297.728,,Surface,2,Image 1,1,2319,
1363.76,,Surface,2,Image 1,1,2320,
1179.88,,Surface,2,Image 1,1,2321,
381.65,,Surface,2,Image 1,1,2322,
17618,,Surface,2,Image 1,1,2323,
6975.18,,Surface,2,Image 1,1,2325,
2495.76,,Surface,2,Image 1,1,2327,
