
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
14.9416,,Surface,2,Image 1,1,1510,
13869.2,,Surface,2,Image 1,1,1511,
167.182,,Surface,2,Image 1,1,1513,
11.2498,,Surface,2,Image 1,1,1514,
323.167,,Surface,2,Image 1,1,1516,
262.178,,Surface,2,Image 1,1,1519,
1112.35,,Surface,2,Image 1,1,1520,
398.417,,Surface,2,Image 1,1,1521,
296.733,,Surface,2,Image 1,1,1522,
659.021,,Surface,2,Image 1,1,1523,
23.38,,Surface,2,Image 1,1,1524,
7856.36,,Surface,2,Image 1,1,1526,
29.2669,,Surface,2,Image 1,1,1527,
4.13672,,Surface,2,Image 1,1,1531,
26422.4,,Surface,2,Image 1,1,1532,
28028.2,,Surface,2,Image 1,1,1534,
620.376,,Surface,2,Image 1,1,1535,
11575.6,,Surface,2,Image 1,1,1536,
129.874,,Surface,2,Image 1,1,1537,
22782.6,,Surface,2,Image 1,1,1538,
9861.1,,Surface,2,Image 1,1,1541,
17.13,,Surface,2,Image 1,1,1543,
122868,,Surface,2,Image 1,1,1544,
6242.32,,Surface,2,Image 1,1,1545,
58744.1,,Surface,2,Image 1,1,1546,
1055.29,,Surface,2,Image 1,1,1547,
1390.8,,Surface,2,Image 1,1,1548,
3529.08,,Surface,2,Image 1,1,1549,
44.3222,,Surface,2,Image 1,1,1550,
19042.2,,Surface,2,Image 1,1,1553,
991.86,,Surface,2,Image 1,1,1554,
7905.92,,Surface,2,Image 1,1,1555,
3843.5,,Surface,2,Image 1,1,1556,
1355,,Surface,2,Image 1,1,1557,
21.9124,,Surface,2,Image 1,1,1559,
9663.25,,Surface,2,Image 1,1,1560,
0.479178,,Surface,2,Image 1,1,1561,
153.295,,Surface,2,Image 1,1,1562,
107.715,,Surface,2,Image 1,1,1563,
148246,,Surface,2,Image 1,1,1564,
253.076,,Surface,2,Image 1,1,1565,
534.874,,Surface,2,Image 1,1,1566,
29888.2,,Surface,2,Image 1,1,1567,
3467.2,,Surface,2,Image 1,1,1568,
2413.11,,Surface,2,Image 1,1,1569,
912.855,,Surface,2,Image 1,1,1570,
1642.25,,Surface,2,Image 1,1,1572,
551.221,,Surface,2,Image 1,1,1573,
65.1843,,Surface,2,Image 1,1,1574,
460.176,,Surface,2,Image 1,1,1575,
2586.22,,Surface,2,Image 1,1,1576,
660.609,,Surface,2,Image 1,1,1577,
2885.2,,Surface,2,Image 1,1,1579,
8144.24,,Surface,2,Image 1,1,1581,
161827,,Surface,2,Image 1,1,1582,
3303.19,,Surface,2,Image 1,1,1583,
434.728,,Surface,2,Image 1,1,1584,
840.935,,Surface,2,Image 1,1,1587,
200.519,,Surface,2,Image 1,1,1588,
28.1744,,Surface,2,Image 1,1,1589,
3462.89,,Surface,2,Image 1,1,1590,
39372.8,,Surface,2,Image 1,1,1593,
0.7125,,Surface,2,Image 1,1,1595,
226.376,,Surface,2,Image 1,1,1596,
316.547,,Surface,2,Image 1,1,1598,
7625.96,,Surface,2,Image 1,1,1599,
27.6867,,Surface,2,Image 1,1,1600,
476.285,,Surface,2,Image 1,1,1602,
1626.65,,Surface,2,Image 1,1,1603,
116.922,,Surface,2,Image 1,1,1604,
1620.48,,Surface,2,Image 1,1,1606,
6422.34,,Surface,2,Image 1,1,1608,
195.326,,Surface,2,Image 1,1,1612,
88328.9,,Surface,2,Image 1,1,1613,
55560.5,,Surface,2,Image 1,1,1614,
174.855,,Surface,2,Image 1,1,1617,
13490.7,,Surface,2,Image 1,1,1618,
744.039,,Surface,2,Image 1,1,1619,
11483.8,,Surface,2,Image 1,1,1620,
39776.4,,Surface,2,Image 1,1,1621,
1160.49,,Surface,2,Image 1,1,1622,
136.005,,Surface,2,Image 1,1,1623,
738.208,,Surface,2,Image 1,1,1625,
215.523,,Surface,2,Image 1,1,1626,
212.638,,Surface,2,Image 1,1,1627,
1.9532,,Surface,2,Image 1,1,1628,
2224.7,,Surface,2,Image 1,1,1632,
1208.34,,Surface,2,Image 1,1,1633,
32909.4,,Surface,2,Image 1,1,1634,
887.83,,Surface,2,Image 1,1,1636,
1772.22,,Surface,2,Image 1,1,1637,
299.446,,Surface,2,Image 1,1,1638,
21231.8,,Surface,2,Image 1,1,1639,
3.95905,,Surface,2,Image 1,1,1641,
30.9612,,Surface,2,Image 1,1,1642,
32738.7,,Surface,2,Image 1,1,1644,
83.8678,,Surface,2,Image 1,1,1646,
3889.71,,Surface,2,Image 1,1,1649,
1886.95,,Surface,2,Image 1,1,1650,
4.32468,,Surface,2,Image 1,1,1651,
12.0765,,Surface,2,Image 1,1,1652,
787.286,,Surface,2,Image 1,1,1653,
821.854,,Surface,2,Image 1,1,1654,
104.911,,Surface,2,Image 1,1,1655,
148498,,Surface,2,Image 1,1,1658,
4612.46,,Surface,2,Image 1,1,1660,
7.7935,,Surface,2,Image 1,1,1661,
125692,,Surface,2,Image 1,1,1663,
14.9892,,Surface,2,Image 1,1,1666,
244.87,,Surface,2,Image 1,1,1667,
3435.14,,Surface,2,Image 1,1,1668,
48833.4,,Surface,2,Image 1,1,1669,
7549.8,,Surface,2,Image 1,1,1671,
272.851,,Surface,2,Image 1,1,1673,
34.3382,,Surface,2,Image 1,1,1675,
2172.17,,Surface,2,Image 1,1,1676,
7.07035,,Surface,2,Image 1,1,1677,
10952.7,,Surface,2,Image 1,1,1678,
52400.6,,Surface,2,Image 1,1,1680,
540.922,,Surface,2,Image 1,1,1681,
688.197,,Surface,2,Image 1,1,1682,
142.622,,Surface,2,Image 1,1,1684,
32589,,Surface,2,Image 1,1,1686,
82409.9,,Surface,2,Image 1,1,1687,
501.067,,Surface,2,Image 1,1,1688,
16156.2,,Surface,2,Image 1,1,1691,
1007.27,,Surface,2,Image 1,1,1692,
32.442,,Surface,2,Image 1,1,1693,
1180.47,,Surface,2,Image 1,1,1694,
226860,,Surface,2,Image 1,1,1695,
21892.7,,Surface,2,Image 1,1,1697,
515.777,,Surface,2,Image 1,1,1698,
835.615,,Surface,2,Image 1,1,1699,
22.1464,,Surface,2,Image 1,1,1700,
619.078,,Surface,2,Image 1,1,1705,
271.77,,Surface,2,Image 1,1,1706,
121.859,,Surface,2,Image 1,1,1707,
3744.48,,Surface,2,Image 1,1,1709,
685.235,,Surface,2,Image 1,1,1710,
181.224,,Surface,2,Image 1,1,1712,
181.942,,Surface,2,Image 1,1,1713,
72.0548,,Surface,2,Image 1,1,1714,
135643,,Surface,2,Image 1,1,1715,
77.0346,,Surface,2,Image 1,1,1717,
1113.52,,Surface,2,Image 1,1,1719,
22211.2,,Surface,2,Image 1,1,1720,
112739,,Surface,2,Image 1,1,1721,
52953,,Surface,2,Image 1,1,1722,
51.5694,,Surface,2,Image 1,1,1723,
104.593,,Surface,2,Image 1,1,1725,
310.58,,Surface,2,Image 1,1,1727,
11926,,Surface,2,Image 1,1,1729,
5135.46,,Surface,2,Image 1,1,1730,
347.416,,Surface,2,Image 1,1,1731,
597.774,,Surface,2,Image 1,1,1732,
2816.09,,Surface,2,Image 1,1,1734,
13.7933,,Surface,2,Image 1,1,1735,
1017.25,,Surface,2,Image 1,1,1736,
867.965,,Surface,2,Image 1,1,1737,
393964,,Surface,2,Image 1,1,1738,
419.184,,Surface,2,Image 1,1,1739,
33145,,Surface,2,Image 1,1,1740,
7.11266,,Surface,2,Image 1,1,1742,
0.474286,,Surface,2,Image 1,1,1743,
158122,,Surface,2,Image 1,1,1744,
103924,,Surface,2,Image 1,1,1745,
31.2873,,Surface,2,Image 1,1,1746,
4901.43,,Surface,2,Image 1,1,1747,
23.8929,,Surface,2,Image 1,1,1748,
114.766,,Surface,2,Image 1,1,1749,
145914,,Surface,2,Image 1,1,1751,
4781.69,,Surface,2,Image 1,1,1752,
187.899,,Surface,2,Image 1,1,1754,
2171.29,,Surface,2,Image 1,1,1755,
403.334,,Surface,2,Image 1,1,1756,
2690.19,,Surface,2,Image 1,1,1757,
524.34,,Surface,2,Image 1,1,1759,
17116.5,,Surface,2,Image 1,1,1760,
1004.22,,Surface,2,Image 1,1,1761,
6089.45,,Surface,2,Image 1,1,1764,
2.85225,,Surface,2,Image 1,1,1765,
382.202,,Surface,2,Image 1,1,1766,
116012,,Surface,2,Image 1,1,1767,
0.368545,,Surface,2,Image 1,1,1768,
2883.91,,Surface,2,Image 1,1,1769,
3189.41,,Surface,2,Image 1,1,1770,
6500.35,,Surface,2,Image 1,1,1771,
5.13311,,Surface,2,Image 1,1,1773,
2.19078,,Surface,2,Image 1,1,1774,
53841.9,,Surface,2,Image 1,1,1775,
304.545,,Surface,2,Image 1,1,1776,
5069.19,,Surface,2,Image 1,1,1777,
2534.08,,Surface,2,Image 1,1,1778,
17.0077,,Surface,2,Image 1,1,1779,
2887.7,,Surface,2,Image 1,1,1780,
2353.85,,Surface,2,Image 1,1,1782,
111.961,,Surface,2,Image 1,1,1783,
127.47,,Surface,2,Image 1,1,1784,
1200.62,,Surface,2,Image 1,1,1785,
411519,,Surface,2,Image 1,1,1786,
7727.08,,Surface,2,Image 1,1,1787,
84085,,Surface,2,Image 1,1,1788,
376.609,,Surface,2,Image 1,1,1789,
7037.09,,Surface,2,Image 1,1,1790,
4007.39,,Surface,2,Image 1,1,1791,
904.019,,Surface,2,Image 1,1,1792,
20538.7,,Surface,2,Image 1,1,1793,
167421,,Surface,2,Image 1,1,1794,
1571.72,,Surface,2,Image 1,1,1795,
880.162,,Surface,2,Image 1,1,1796,
1711.54,,Surface,2,Image 1,1,1797,
6949.72,,Surface,2,Image 1,1,1799,
347832,,Surface,2,Image 1,1,1800,
11583.8,,Surface,2,Image 1,1,1801,
420.244,,Surface,2,Image 1,1,1802,
266.68,,Surface,2,Image 1,1,1803,
2335.59,,Surface,2,Image 1,1,1804,
2185.97,,Surface,2,Image 1,1,1806,
929.882,,Surface,2,Image 1,1,1807,
28.3681,,Surface,2,Image 1,1,1808,
6311.47,,Surface,2,Image 1,1,1809,
3493.95,,Surface,2,Image 1,1,1812,
121578,,Surface,2,Image 1,1,1813,
2449.29,,Surface,2,Image 1,1,1815,
3841.62,,Surface,2,Image 1,1,1816,
1608.65,,Surface,2,Image 1,1,1817,
1788.76,,Surface,2,Image 1,1,1819,
1488.67,,Surface,2,Image 1,1,1820,
1117.61,,Surface,2,Image 1,1,1822,
555974,,Surface,2,Image 1,1,1823,
14937.9,,Surface,2,Image 1,1,1825,
663.173,,Surface,2,Image 1,1,1826,
435.207,,Surface,2,Image 1,1,1828,
223320,,Surface,2,Image 1,1,1829,
81448.2,,Surface,2,Image 1,1,1832,
3150.72,,Surface,2,Image 1,1,1833,
2466.2,,Surface,2,Image 1,1,1835,
52.0868,,Surface,2,Image 1,1,1836,
1835.61,,Surface,2,Image 1,1,1837,
67009.8,,Surface,2,Image 1,1,1838,
413.136,,Surface,2,Image 1,1,1839,
23800.4,,Surface,2,Image 1,1,1840,
236.094,,Surface,2,Image 1,1,1842,
4541.67,,Surface,2,Image 1,1,1843,
3013.92,,Surface,2,Image 1,1,1844,
3947.26,,Surface,2,Image 1,1,1846,
591.975,,Surface,2,Image 1,1,1847,
333.446,,Surface,2,Image 1,1,1849,
10599.7,,Surface,2,Image 1,1,1851,
1492.48,,Surface,2,Image 1,1,1852,
37768.7,,Surface,2,Image 1,1,1853,
15267.5,,Surface,2,Image 1,1,1854,
1150.13,,Surface,2,Image 1,1,1858,
175639,,Surface,2,Image 1,1,1859,
2853.3,,Surface,2,Image 1,1,1862,
1227.46,,Surface,2,Image 1,1,1863,
1276.72,,Surface,2,Image 1,1,1864,
1560.6,,Surface,2,Image 1,1,1865,
78.5643,,Surface,2,Image 1,1,1866,
6298.61,,Surface,2,Image 1,1,1867,
480.011,,Surface,2,Image 1,1,1868,
29.2629,,Surface,2,Image 1,1,1869,
2393.08,,Surface,2,Image 1,1,1870,
345.567,,Surface,2,Image 1,1,1872,
12938.7,,Surface,2,Image 1,1,1874,
795.601,,Surface,2,Image 1,1,1875,
69782.7,,Surface,2,Image 1,1,1877,
10141.7,,Surface,2,Image 1,1,1878,
3321.86,,Surface,2,Image 1,1,1879,
1222.99,,Surface,2,Image 1,1,1880,
66470.2,,Surface,2,Image 1,1,1881,
826.437,,Surface,2,Image 1,1,1882,
0.413118,,Surface,2,Image 1,1,1884,
48969.9,,Surface,2,Image 1,1,1885,
309056,,Surface,2,Image 1,1,1886,
442.797,,Surface,2,Image 1,1,1887,
45511.9,,Surface,2,Image 1,1,1888,
8697.52,,Surface,2,Image 1,1,1891,
83478,,Surface,2,Image 1,1,1892,
1213.81,,Surface,2,Image 1,1,1895,
9571.37,,Surface,2,Image 1,1,1896,
226.415,,Surface,2,Image 1,1,1898,
33.264,,Surface,2,Image 1,1,1900,
2135.46,,Surface,2,Image 1,1,1902,
1070.06,,Surface,2,Image 1,1,1903,
50819.7,,Surface,2,Image 1,1,1904,
470.837,,Surface,2,Image 1,1,1905,
165354,,Surface,2,Image 1,1,1906,
11582.1,,Surface,2,Image 1,1,1907,
9948.06,,Surface,2,Image 1,1,1908,
571.919,,Surface,2,Image 1,1,1909,
541.014,,Surface,2,Image 1,1,1910,
4078.79,,Surface,2,Image 1,1,1912,
1646.6,,Surface,2,Image 1,1,1913,
1243.79,,Surface,2,Image 1,1,1914,
286.424,,Surface,2,Image 1,1,1915,
26897.4,,Surface,2,Image 1,1,1916,
41.8869,,Surface,2,Image 1,1,1917,
47296.2,,Surface,2,Image 1,1,1918,
3985.77,,Surface,2,Image 1,1,1919,
1497.04,,Surface,2,Image 1,1,1920,
170468,,Surface,2,Image 1,1,1921,
1013.17,,Surface,2,Image 1,1,1922,
560.213,,Surface,2,Image 1,1,1923,
138476,,Surface,2,Image 1,1,1924,
91300.7,,Surface,2,Image 1,1,1925,
3886.2,,Surface,2,Image 1,1,1926,
49474.2,,Surface,2,Image 1,1,1927,
191.221,,Surface,2,Image 1,1,1928,
3544.02,,Surface,2,Image 1,1,1929,
209854,,Surface,2,Image 1,1,1930,
74.3901,,Surface,2,Image 1,1,1931,
37280.4,,Surface,2,Image 1,1,1933,
2030.1,,Surface,2,Image 1,1,1934,
285.448,,Surface,2,Image 1,1,1935,
148.914,,Surface,2,Image 1,1,1936,
4.46097,,Surface,2,Image 1,1,1937,
1521.62,,Surface,2,Image 1,1,1938,
8581.22,,Surface,2,Image 1,1,1939,
68.0847,,Surface,2,Image 1,1,1940,
4222.1,,Surface,2,Image 1,1,1942,
254347,,Surface,2,Image 1,1,1946,
270.692,,Surface,2,Image 1,1,1947,
2140.95,,Surface,2,Image 1,1,1948,
654.985,,Surface,2,Image 1,1,1949,
436.185,,Surface,2,Image 1,1,1951,
74.2878,,Surface,2,Image 1,1,1952,
45864.1,,Surface,2,Image 1,1,1953,
4358.11,,Surface,2,Image 1,1,1954,
58.2691,,Surface,2,Image 1,1,1955,
6226.22,,Surface,2,Image 1,1,1957,
186.278,,Surface,2,Image 1,1,1959,
213.183,,Surface,2,Image 1,1,1960,
24.6829,,Surface,2,Image 1,1,1964,
10306.3,,Surface,2,Image 1,1,1966,
5339.16,,Surface,2,Image 1,1,1967,
5917.78,,Surface,2,Image 1,1,1968,
357.91,,Surface,2,Image 1,1,1969,
247.661,,Surface,2,Image 1,1,1970,
1199.66,,Surface,2,Image 1,1,1971,
39768.5,,Surface,2,Image 1,1,1972,
130717,,Surface,2,Image 1,1,1974,
3377.08,,Surface,2,Image 1,1,1975,
2117.77,,Surface,2,Image 1,1,1977,
2147.31,,Surface,2,Image 1,1,1978,
92422.5,,Surface,2,Image 1,1,1980,
4539.94,,Surface,2,Image 1,1,1981,
45.4038,,Surface,2,Image 1,1,1982,
137.594,,Surface,2,Image 1,1,1984,
75.2104,,Surface,2,Image 1,1,1985,
1231.9,,Surface,2,Image 1,1,1986,
766.275,,Surface,2,Image 1,1,1989,
2661.35,,Surface,2,Image 1,1,1990,
40.9346,,Surface,2,Image 1,1,1991,
11124.6,,Surface,2,Image 1,1,1992,
108976,,Surface,2,Image 1,1,1993,
8999.39,,Surface,2,Image 1,1,1995,
2553.16,,Surface,2,Image 1,1,1996,
640.754,,Surface,2,Image 1,1,1997,
484.949,,Surface,2,Image 1,1,1998,
893.654,,Surface,2,Image 1,1,1999,
1015.61,,Surface,2,Image 1,1,2001,
161375,,Surface,2,Image 1,1,2004,
6760.5,,Surface,2,Image 1,1,2005,
8209.09,,Surface,2,Image 1,1,2006,
296217,,Surface,2,Image 1,1,2007,
74210,,Surface,2,Image 1,1,2008,
1797.11,,Surface,2,Image 1,1,2010,
20472.7,,Surface,2,Image 1,1,2013,
13762,,Surface,2,Image 1,1,2015,
155122,,Surface,2,Image 1,1,2016,
6823.13,,Surface,2,Image 1,1,2018,
3568.34,,Surface,2,Image 1,1,2019,
64927.3,,Surface,2,Image 1,1,2020,
122913,,Surface,2,Image 1,1,2021,
13795.7,,Surface,2,Image 1,1,2022,
91.4109,,Surface,2,Image 1,1,2023,
333.971,,Surface,2,Image 1,1,2024,
6108.44,,Surface,2,Image 1,1,2025,
177788,,Surface,2,Image 1,1,2026,
160195,,Surface,2,Image 1,1,2027,
90257.3,,Surface,2,Image 1,1,2028,
2591.78,,Surface,2,Image 1,1,2029,
12175.5,,Surface,2,Image 1,1,2033,
222740,,Surface,2,Image 1,1,2034,
4071.66,,Surface,2,Image 1,1,2035,
30.6847,,Surface,2,Image 1,1,2037,
2179.75,,Surface,2,Image 1,1,2038,
51842.7,,Surface,2,Image 1,1,2039,
1194.94,,Surface,2,Image 1,1,2040,
468.902,,Surface,2,Image 1,1,2042,
5219.49,,Surface,2,Image 1,1,2043,
2049.98,,Surface,2,Image 1,1,2045,
24579.3,,Surface,2,Image 1,1,2046,
103115,,Surface,2,Image 1,1,2047,
60223.8,,Surface,2,Image 1,1,2048,
169122,,Surface,2,Image 1,1,2049,
434280,,Surface,2,Image 1,1,2050,
8153.62,,Surface,2,Image 1,1,2051,
1029.91,,Surface,2,Image 1,1,2052,
16039.6,,Surface,2,Image 1,1,2053,
1414.68,,Surface,2,Image 1,1,2054,
1111.06,,Surface,2,Image 1,1,2055,
5808.04,,Surface,2,Image 1,1,2056,
765250,,Surface,2,Image 1,1,2057,
8847.11,,Surface,2,Image 1,1,2058,
10257,,Surface,2,Image 1,1,2059,
791.966,,Surface,2,Image 1,1,2060,
841.561,,Surface,2,Image 1,1,2061,
1292.76,,Surface,2,Image 1,1,2063,
464.232,,Surface,2,Image 1,1,2064,
49157.6,,Surface,2,Image 1,1,2065,
282105,,Surface,2,Image 1,1,2066,
40457.8,,Surface,2,Image 1,1,2067,
4217.57,,Surface,2,Image 1,1,2069,
46.6624,,Surface,2,Image 1,1,2070,
4506.88,,Surface,2,Image 1,1,2072,
3969.63,,Surface,2,Image 1,1,2073,
2295.49,,Surface,2,Image 1,1,2074,
90.213,,Surface,2,Image 1,1,2075,
3804.54,,Surface,2,Image 1,1,2076,
3052.57,,Surface,2,Image 1,1,2077,
87.1336,,Surface,2,Image 1,1,2078,
130580,,Surface,2,Image 1,1,2079,
17926.7,,Surface,2,Image 1,1,2081,
3247.08,,Surface,2,Image 1,1,2082,
24945,,Surface,2,Image 1,1,2084,
167781,,Surface,2,Image 1,1,2085,
103.84,,Surface,2,Image 1,1,2086,
502122,,Surface,2,Image 1,1,2087,
52413.4,,Surface,2,Image 1,1,2088,
14405.1,,Surface,2,Image 1,1,2089,
349.115,,Surface,2,Image 1,1,2090,
243.652,,Surface,2,Image 1,1,2091,
7905.99,,Surface,2,Image 1,1,2092,
751.261,,Surface,2,Image 1,1,2093,
6799.76,,Surface,2,Image 1,1,2094,
25331.2,,Surface,2,Image 1,1,2095,
220.984,,Surface,2,Image 1,1,2096,
30028,,Surface,2,Image 1,1,2097,
19.3398,,Surface,2,Image 1,1,2099,
69387,,Surface,2,Image 1,1,2102,
2226.08,,Surface,2,Image 1,1,2103,
9577.59,,Surface,2,Image 1,1,2105,
593.57,,Surface,2,Image 1,1,2106,
537.844,,Surface,2,Image 1,1,2108,
83.5587,,Surface,2,Image 1,1,2110,
1553.09,,Surface,2,Image 1,1,2111,
328.44,,Surface,2,Image 1,1,2112,
72466.1,,Surface,2,Image 1,1,2113,
5.1955,,Surface,2,Image 1,1,2114,
190.728,,Surface,2,Image 1,1,2115,
201.498,,Surface,2,Image 1,1,2116,
2184.86,,Surface,2,Image 1,1,2117,
118295,,Surface,2,Image 1,1,2118,
14750.5,,Surface,2,Image 1,1,2120,
19835.1,,Surface,2,Image 1,1,2121,
18552.4,,Surface,2,Image 1,1,2122,
16735.4,,Surface,2,Image 1,1,2123,
994.681,,Surface,2,Image 1,1,2124,
40.5168,,Surface,2,Image 1,1,2125,
6251.92,,Surface,2,Image 1,1,2126,
3877.67,,Surface,2,Image 1,1,2128,
28714.6,,Surface,2,Image 1,1,2129,
5056.46,,Surface,2,Image 1,1,2130,
86405.1,,Surface,2,Image 1,1,2131,
5021.81,,Surface,2,Image 1,1,2132,
2422.77,,Surface,2,Image 1,1,2134,
334.303,,Surface,2,Image 1,1,2136,
1818.68,,Surface,2,Image 1,1,2137,
40630.1,,Surface,2,Image 1,1,2138,
250.741,,Surface,2,Image 1,1,2140,
2431.41,,Surface,2,Image 1,1,2142,
50610.9,,Surface,2,Image 1,1,2145,
12585.1,,Surface,2,Image 1,1,2146,
48700.3,,Surface,2,Image 1,1,2147,
620.634,,Surface,2,Image 1,1,2148,
18227.3,,Surface,2,Image 1,1,2149,
165.367,,Surface,2,Image 1,1,2150,
3552.19,,Surface,2,Image 1,1,2151,
11364.2,,Surface,2,Image 1,1,2152,
16845.4,,Surface,2,Image 1,1,2154,
825.301,,Surface,2,Image 1,1,2155,
6292.46,,Surface,2,Image 1,1,2157,
865.139,,Surface,2,Image 1,1,2158,
930.406,,Surface,2,Image 1,1,2161,
9969.37,,Surface,2,Image 1,1,2162,
48365.9,,Surface,2,Image 1,1,2163,
16824.4,,Surface,2,Image 1,1,2164,
137.814,,Surface,2,Image 1,1,2165,
1992.56,,Surface,2,Image 1,1,2166,
27512.8,,Surface,2,Image 1,1,2168,
44124.9,,Surface,2,Image 1,1,2169,
2667.12,,Surface,2,Image 1,1,2170,
2864.94,,Surface,2,Image 1,1,2172,
290.677,,Surface,2,Image 1,1,2173,
3156.34,,Surface,2,Image 1,1,2174,
732.934,,Surface,2,Image 1,1,2175,
101.459,,Surface,2,Image 1,1,2176,
3548.85,,Surface,2,Image 1,1,2177,
13759.7,,Surface,2,Image 1,1,2178,
67667.9,,Surface,2,Image 1,1,2179,
43261.5,,Surface,2,Image 1,1,2181,
1.2144,,Surface,2,Image 1,1,2182,
111.287,,Surface,2,Image 1,1,2183,
16714.9,,Surface,2,Image 1,1,2184,
5502.33,,Surface,2,Image 1,1,2185,
95.6677,,Surface,2,Image 1,1,2187,
15282.4,,Surface,2,Image 1,1,2188,
45591.6,,Surface,2,Image 1,1,2189,
242.078,,Surface,2,Image 1,1,2191,
1546.61,,Surface,2,Image 1,1,2192,
1831.4,,Surface,2,Image 1,1,2193,
7343.61,,Surface,2,Image 1,1,2194,
9779.95,,Surface,2,Image 1,1,2195,
145.075,,Surface,2,Image 1,1,2197,
2241.64,,Surface,2,Image 1,1,2199,
110802,,Surface,2,Image 1,1,2200,
57165.4,,Surface,2,Image 1,1,2201,
1581.12,,Surface,2,Image 1,1,2202,
10648.4,,Surface,2,Image 1,1,2203,
17163.6,,Surface,2,Image 1,1,2204,
1221.3,,Surface,2,Image 1,1,2205,
8293.79,,Surface,2,Image 1,1,2207,
8259.58,,Surface,2,Image 1,1,2208,
1123.72,,Surface,2,Image 1,1,2209,
734.391,,Surface,2,Image 1,1,2210,
17200.2,,Surface,2,Image 1,1,2213,
1958.66,,Surface,2,Image 1,1,2214,
41363.4,,Surface,2,Image 1,1,2215,
4091.03,,Surface,2,Image 1,1,2216,
85860.2,,Surface,2,Image 1,1,2217,
15372.8,,Surface,2,Image 1,1,2218,
3664.67,,Surface,2,Image 1,1,2220,
91.2809,,Surface,2,Image 1,1,2221,
1887.89,,Surface,2,Image 1,1,2222,
6.94819,,Surface,2,Image 1,1,2223,
2073.61,,Surface,2,Image 1,1,2225,
19437.7,,Surface,2,Image 1,1,2227,
513.34,,Surface,2,Image 1,1,2229,
620.42,,Surface,2,Image 1,1,2230,
444.809,,Surface,2,Image 1,1,2231,
70424.1,,Surface,2,Image 1,1,2233,
103.379,,Surface,2,Image 1,1,2234,
9482.96,,Surface,2,Image 1,1,2236,
15.4668,,Surface,2,Image 1,1,2237,
48.8408,,Surface,2,Image 1,1,2238,
17.453,,Surface,2,Image 1,1,2239,
1268.32,,Surface,2,Image 1,1,2240,
15687.3,,Surface,2,Image 1,1,2241,
1367.95,,Surface,2,Image 1,1,2243,
99932,,Surface,2,Image 1,1,2245,
25696.2,,Surface,2,Image 1,1,2246,
2979.35,,Surface,2,Image 1,1,2247,
6427.47,,Surface,2,Image 1,1,2248,
9853.95,,Surface,2,Image 1,1,2250,
50.1711,,Surface,2,Image 1,1,2253,
48413.2,,Surface,2,Image 1,1,2254,
57.9752,,Surface,2,Image 1,1,2255,
2506.64,,Surface,2,Image 1,1,2256,
5707.05,,Surface,2,Image 1,1,2257,
52558.7,,Surface,2,Image 1,1,2258,
41.0313,,Surface,2,Image 1,1,2259,
4607.74,,Surface,2,Image 1,1,2260,
125213,,Surface,2,Image 1,1,2261,
2092.63,,Surface,2,Image 1,1,2263,
6900.38,,Surface,2,Image 1,1,2265,
1672.96,,Surface,2,Image 1,1,2266,
55306.7,,Surface,2,Image 1,1,2267,
15792,,Surface,2,Image 1,1,2268,
12998.4,,Surface,2,Image 1,1,2269,
1201.29,,Surface,2,Image 1,1,2270,
5864.24,,Surface,2,Image 1,1,2271,
411.493,,Surface,2,Image 1,1,2272,
618021,,Surface,2,Image 1,1,2274,
7608.69,,Surface,2,Image 1,1,2275,
9683.02,,Surface,2,Image 1,1,2276,
1264.89,,Surface,2,Image 1,1,2277,
24863.3,,Surface,2,Image 1,1,2278,
167.968,,Surface,2,Image 1,1,2279,
4043.76,,Surface,2,Image 1,1,2280,
1118.76,,Surface,2,Image 1,1,2281,
220.339,,Surface,2,Image 1,1,2282,
154367,,Surface,2,Image 1,1,2285,
239847,,Surface,2,Image 1,1,2286,
22075.9,,Surface,2,Image 1,1,2287,
10980.1,,Surface,2,Image 1,1,2288,
201121,,Surface,2,Image 1,1,2289,
6486.24,,Surface,2,Image 1,1,2291,
210.549,,Surface,2,Image 1,1,2292,
14953.3,,Surface,2,Image 1,1,2293,
4789.4,,Surface,2,Image 1,1,2294,
18.3497,,Surface,2,Image 1,1,2295,
129454,,Surface,2,Image 1,1,2296,
7458.71,,Surface,2,Image 1,1,2297,
1462.25,,Surface,2,Image 1,1,2299,
1331.46,,Surface,2,Image 1,1,2300,
186331,,Surface,2,Image 1,1,2301,
27.2321,,Surface,2,Image 1,1,2303,
155.639,,Surface,2,Image 1,1,2305,
123694,,Surface,2,Image 1,1,2306,
2155.58,,Surface,2,Image 1,1,2307,
61426.5,,Surface,2,Image 1,1,2308,
718.334,,Surface,2,Image 1,1,2309,
709.76,,Surface,2,Image 1,1,2310,
425201,,Surface,2,Image 1,1,2311,
6434.22,,Surface,2,Image 1,1,2313,
5382.4,,Surface,2,Image 1,1,2314,
71375.8,,Surface,2,Image 1,1,2316,
625.538,,Surface,2,Image 1,1,2317,
22483.6,,Surface,2,Image 1,1,2318,
1839.29,,Surface,2,Image 1,1,2319,
5099.92,,Surface,2,Image 1,1,2320,
9881.53,,Surface,2,Image 1,1,2321,
1298.49,,Surface,2,Image 1,1,2322,
324472,,Surface,2,Image 1,1,2323,
58898.8,,Surface,2,Image 1,1,2325,
12182.4,,Surface,2,Image 1,1,2327,
