
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
524.409,,Surface,5,Image 1,1,1504,
214.716,,Surface,5,Image 1,1,1507,
39.2583,,Surface,5,Image 1,1,1510,
2348.45,,Surface,5,Image 1,1,1511,
19.6207,,Surface,5,Image 1,1,1513,
22.4191,,Surface,5,Image 1,1,1514,
164.95,,Surface,5,Image 1,1,1516,
442.924,,Surface,5,Image 1,1,1519,
385.997,,Surface,5,Image 1,1,1520,
291.109,,Surface,5,Image 1,1,1521,
103.724,,Surface,5,Image 1,1,1522,
39.9363,,Surface,5,Image 1,1,1523,
0.00960556,,Surface,5,Image 1,1,1524,
2874.57,,Surface,5,Image 1,1,1526,
22.1709,,Surface,5,Image 1,1,1527,
0.788485,,Surface,5,Image 1,1,1531,
1401.47,,Surface,5,Image 1,1,1532,
474.805,,Surface,5,Image 1,1,1534,
131.942,,Surface,5,Image 1,1,1535,
207.067,,Surface,5,Image 1,1,1536,
34.3714,,Surface,5,Image 1,1,1537,
4822.21,,Surface,5,Image 1,1,1538,
426.819,,Surface,5,Image 1,1,1541,
0.000233376,,Surface,5,Image 1,1,1543,
2779.71,,Surface,5,Image 1,1,1544,
169.208,,Surface,5,Image 1,1,1545,
8240.87,,Surface,5,Image 1,1,1546,
495.874,,Surface,5,Image 1,1,1547,
279.783,,Surface,5,Image 1,1,1548,
457.196,,Surface,5,Image 1,1,1549,
18.1244,,Surface,5,Image 1,1,1550,
29909.3,,Surface,5,Image 1,1,1553,
99.4917,,Surface,5,Image 1,1,1554,
384.654,,Surface,5,Image 1,1,1555,
372.766,,Surface,5,Image 1,1,1556,
11885.9,,Surface,5,Image 1,1,1557,
0.223597,,Surface,5,Image 1,1,1559,
19130,,Surface,5,Image 1,1,1560,
70.9929,,Surface,5,Image 1,1,1561,
128.417,,Surface,5,Image 1,1,1562,
33570.7,,Surface,5,Image 1,1,1563,
6234.73,,Surface,5,Image 1,1,1564,
104.139,,Surface,5,Image 1,1,1565,
324.543,,Surface,5,Image 1,1,1566,
3079.4,,Surface,5,Image 1,1,1567,
8680.73,,Surface,5,Image 1,1,1568,
195.613,,Surface,5,Image 1,1,1569,
408.146,,Surface,5,Image 1,1,1570,
292.071,,Surface,5,Image 1,1,1572,
140.401,,Surface,5,Image 1,1,1573,
0.0791634,,Surface,5,Image 1,1,1574,
107.507,,Surface,5,Image 1,1,1575,
613.529,,Surface,5,Image 1,1,1576,
22428.9,,Surface,5,Image 1,1,1577,
4610.3,,Surface,5,Image 1,1,1579,
1688.73,,Surface,5,Image 1,1,1581,
4625.11,,Surface,5,Image 1,1,1582,
2322.03,,Surface,5,Image 1,1,1583,
6073.39,,Surface,5,Image 1,1,1584,
142.474,,Surface,5,Image 1,1,1587,
2.04396,,Surface,5,Image 1,1,1588,
3.09712,,Surface,5,Image 1,1,1589,
6396.46,,Surface,5,Image 1,1,1590,
5165.65,,Surface,5,Image 1,1,1593,
0.00933203,,Surface,5,Image 1,1,1595,
536.129,,Surface,5,Image 1,1,1596,
56.3234,,Surface,5,Image 1,1,1598,
465.406,,Surface,5,Image 1,1,1599,
0.0302346,,Surface,5,Image 1,1,1600,
81082,,Surface,5,Image 1,1,1602,
467.601,,Surface,5,Image 1,1,1603,
108.342,,Surface,5,Image 1,1,1604,
2721.58,,Surface,5,Image 1,1,1606,
667.523,,Surface,5,Image 1,1,1608,
24.3917,,Surface,5,Image 1,1,1612,
14940,,Surface,5,Image 1,1,1613,
2419.39,,Surface,5,Image 1,1,1614,
409.221,,Surface,5,Image 1,1,1617,
1202.57,,Surface,5,Image 1,1,1618,
260.92,,Surface,5,Image 1,1,1619,
1616.51,,Surface,5,Image 1,1,1620,
2886.06,,Surface,5,Image 1,1,1621,
283.698,,Surface,5,Image 1,1,1622,
3.60618,,Surface,5,Image 1,1,1623,
985.534,,Surface,5,Image 1,1,1625,
56.7658,,Surface,5,Image 1,1,1626,
148.645,,Surface,5,Image 1,1,1627,
27.6461,,Surface,5,Image 1,1,1628,
2048.87,,Surface,5,Image 1,1,1632,
622.796,,Surface,5,Image 1,1,1633,
3951.32,,Surface,5,Image 1,1,1634,
112.483,,Surface,5,Image 1,1,1636,
397.056,,Surface,5,Image 1,1,1637,
56.3873,,Surface,5,Image 1,1,1638,
3617.89,,Surface,5,Image 1,1,1639,
0.124694,,Surface,5,Image 1,1,1641,
40.5045,,Surface,5,Image 1,1,1642,
1217.85,,Surface,5,Image 1,1,1644,
1.82067,,Surface,5,Image 1,1,1646,
1642.38,,Surface,5,Image 1,1,1649,
2019.56,,Surface,5,Image 1,1,1650,
2.34445,,Surface,5,Image 1,1,1651,
7.25155,,Surface,5,Image 1,1,1652,
1271.33,,Surface,5,Image 1,1,1653,
14.3666,,Surface,5,Image 1,1,1654,
27.4883,,Surface,5,Image 1,1,1655,
12592.8,,Surface,5,Image 1,1,1658,
51751.8,,Surface,5,Image 1,1,1660,
0.0819748,,Surface,5,Image 1,1,1661,
6810.5,,Surface,5,Image 1,1,1663,
16.6178,,Surface,5,Image 1,1,1666,
290.415,,Surface,5,Image 1,1,1667,
3534.01,,Surface,5,Image 1,1,1668,
13372.5,,Surface,5,Image 1,1,1669,
3166.28,,Surface,5,Image 1,1,1671,
51.2311,,Surface,5,Image 1,1,1673,
0.00147084,,Surface,5,Image 1,1,1675,
497.241,,Surface,5,Image 1,1,1676,
6.68478,,Surface,5,Image 1,1,1677,
418.394,,Surface,5,Image 1,1,1678,
2334.08,,Surface,5,Image 1,1,1680,
1439.74,,Surface,5,Image 1,1,1681,
28537.4,,Surface,5,Image 1,1,1682,
17.4782,,Surface,5,Image 1,1,1684,
5753.24,,Surface,5,Image 1,1,1686,
18059.1,,Surface,5,Image 1,1,1687,
585.704,,Surface,5,Image 1,1,1688,
2227.16,,Surface,5,Image 1,1,1691,
2809.73,,Surface,5,Image 1,1,1692,
6.90386,,Surface,5,Image 1,1,1693,
635.49,,Surface,5,Image 1,1,1694,
2691.87,,Surface,5,Image 1,1,1695,
621.743,,Surface,5,Image 1,1,1697,
235.888,,Surface,5,Image 1,1,1698,
9252.55,,Surface,5,Image 1,1,1699,
0.248381,,Surface,5,Image 1,1,1700,
124.558,,Surface,5,Image 1,1,1705,
78.5886,,Surface,5,Image 1,1,1706,
154.497,,Surface,5,Image 1,1,1707,
595.092,,Surface,5,Image 1,1,1709,
322.138,,Surface,5,Image 1,1,1710,
57.1282,,Surface,5,Image 1,1,1712,
59.3598,,Surface,5,Image 1,1,1713,
99.2217,,Surface,5,Image 1,1,1714,
4765.1,,Surface,5,Image 1,1,1715,
110.592,,Surface,5,Image 1,1,1717,
146.327,,Surface,5,Image 1,1,1719,
10596.3,,Surface,5,Image 1,1,1720,
1450.53,,Surface,5,Image 1,1,1721,
5551.6,,Surface,5,Image 1,1,1722,
189.962,,Surface,5,Image 1,1,1723,
5951.11,,Surface,5,Image 1,1,1725,
45.0998,,Surface,5,Image 1,1,1727,
2359.65,,Surface,5,Image 1,1,1729,
275.257,,Surface,5,Image 1,1,1730,
147.582,,Surface,5,Image 1,1,1731,
129.514,,Surface,5,Image 1,1,1732,
1204.57,,Surface,5,Image 1,1,1734,
7.36638,,Surface,5,Image 1,1,1735,
270.081,,Surface,5,Image 1,1,1736,
13.6405,,Surface,5,Image 1,1,1737,
35713.1,,Surface,5,Image 1,1,1738,
8.72761,,Surface,5,Image 1,1,1739,
7695.12,,Surface,5,Image 1,1,1740,
238.882,,Surface,5,Image 1,1,1742,
1.76497,,Surface,5,Image 1,1,1743,
3360.13,,Surface,5,Image 1,1,1744,
1539.86,,Surface,5,Image 1,1,1745,
0.0277259,,Surface,5,Image 1,1,1746,
7235.09,,Surface,5,Image 1,1,1747,
8.60953,,Surface,5,Image 1,1,1748,
8.38802,,Surface,5,Image 1,1,1749,
17536.7,,Surface,5,Image 1,1,1751,
8661.87,,Surface,5,Image 1,1,1752,
17.5284,,Surface,5,Image 1,1,1754,
367.604,,Surface,5,Image 1,1,1755,
859.707,,Surface,5,Image 1,1,1756,
900.825,,Surface,5,Image 1,1,1757,
525.971,,Surface,5,Image 1,1,1759,
4623.18,,Surface,5,Image 1,1,1760,
1126.24,,Surface,5,Image 1,1,1761,
1578.11,,Surface,5,Image 1,1,1764,
0.0199722,,Surface,5,Image 1,1,1765,
93.0453,,Surface,5,Image 1,1,1766,
26.7116,,Surface,5,Image 1,1,1767,
0.0326586,,Surface,5,Image 1,1,1768,
839.498,,Surface,5,Image 1,1,1769,
658.023,,Surface,5,Image 1,1,1770,
1345.98,,Surface,5,Image 1,1,1771,
8.37793,,Surface,5,Image 1,1,1773,
0.0205025,,Surface,5,Image 1,1,1774,
1855.13,,Surface,5,Image 1,1,1775,
77.3447,,Surface,5,Image 1,1,1776,
2564.31,,Surface,5,Image 1,1,1777,
22088.6,,Surface,5,Image 1,1,1778,
1.51317,,Surface,5,Image 1,1,1779,
367.124,,Surface,5,Image 1,1,1780,
4869.4,,Surface,5,Image 1,1,1782,
0.000408408,,Surface,5,Image 1,1,1783,
12.0279,,Surface,5,Image 1,1,1784,
249.524,,Surface,5,Image 1,1,1785,
33200.5,,Surface,5,Image 1,1,1786,
44200.5,,Surface,5,Image 1,1,1787,
11659.8,,Surface,5,Image 1,1,1788,
219.035,,Surface,5,Image 1,1,1789,
5949.68,,Surface,5,Image 1,1,1790,
2202.02,,Surface,5,Image 1,1,1791,
248.192,,Surface,5,Image 1,1,1792,
26586.8,,Surface,5,Image 1,1,1793,
7673,,Surface,5,Image 1,1,1794,
6405.1,,Surface,5,Image 1,1,1795,
339.795,,Surface,5,Image 1,1,1796,
179.462,,Surface,5,Image 1,1,1797,
9935.75,,Surface,5,Image 1,1,1799,
5087.31,,Surface,5,Image 1,1,1800,
30393.6,,Surface,5,Image 1,1,1801,
17233.8,,Surface,5,Image 1,1,1802,
493.896,,Surface,5,Image 1,1,1803,
1023.37,,Surface,5,Image 1,1,1804,
119.92,,Surface,5,Image 1,1,1806,
255.674,,Surface,5,Image 1,1,1807,
0.014949,,Surface,5,Image 1,1,1808,
20464.4,,Surface,5,Image 1,1,1809,
10411.3,,Surface,5,Image 1,1,1812,
23659.8,,Surface,5,Image 1,1,1813,
544.365,,Surface,5,Image 1,1,1815,
1306.47,,Surface,5,Image 1,1,1816,
4544.56,,Surface,5,Image 1,1,1817,
14268,,Surface,5,Image 1,1,1819,
20227.7,,Surface,5,Image 1,1,1820,
2699.35,,Surface,5,Image 1,1,1822,
27417.1,,Surface,5,Image 1,1,1823,
6670.21,,Surface,5,Image 1,1,1825,
190.996,,Surface,5,Image 1,1,1826,
2964.29,,Surface,5,Image 1,1,1828,
47335.7,,Surface,5,Image 1,1,1829,
21623.8,,Surface,5,Image 1,1,1832,
1560.53,,Surface,5,Image 1,1,1833,
434.193,,Surface,5,Image 1,1,1835,
18.9055,,Surface,5,Image 1,1,1836,
80.9252,,Surface,5,Image 1,1,1837,
1525.25,,Surface,5,Image 1,1,1838,
810.671,,Surface,5,Image 1,1,1839,
16888.9,,Surface,5,Image 1,1,1840,
29.568,,Surface,5,Image 1,1,1842,
27085.9,,Surface,5,Image 1,1,1843,
78040.1,,Surface,5,Image 1,1,1844,
16296.4,,Surface,5,Image 1,1,1846,
135.62,,Surface,5,Image 1,1,1847,
11876.6,,Surface,5,Image 1,1,1849,
55.1529,,Surface,5,Image 1,1,1851,
314.635,,Surface,5,Image 1,1,1852,
13989.6,,Surface,5,Image 1,1,1853,
556.303,,Surface,5,Image 1,1,1854,
153.539,,Surface,5,Image 1,1,1858,
4.9367,,Surface,5,Image 1,1,1859,
35.895,,Surface,5,Image 1,1,1862,
19945.5,,Surface,5,Image 1,1,1863,
464.484,,Surface,5,Image 1,1,1864,
7.7309,,Surface,5,Image 1,1,1865,
52.7261,,Surface,5,Image 1,1,1866,
668.599,,Surface,5,Image 1,1,1867,
235.804,,Surface,5,Image 1,1,1868,
1103.98,,Surface,5,Image 1,1,1869,
2503.44,,Surface,5,Image 1,1,1870,
70.1841,,Surface,5,Image 1,1,1872,
4105.11,,Surface,5,Image 1,1,1874,
1534.93,,Surface,5,Image 1,1,1875,
2984.02,,Surface,5,Image 1,1,1877,
965.161,,Surface,5,Image 1,1,1878,
220.539,,Surface,5,Image 1,1,1879,
2075.5,,Surface,5,Image 1,1,1880,
33684.2,,Surface,5,Image 1,1,1881,
50389,,Surface,5,Image 1,1,1882,
38.8638,,Surface,5,Image 1,1,1884,
30836.3,,Surface,5,Image 1,1,1885,
28617.4,,Surface,5,Image 1,1,1886,
365.669,,Surface,5,Image 1,1,1887,
13848.2,,Surface,5,Image 1,1,1888,
459.957,,Surface,5,Image 1,1,1891,
2182.72,,Surface,5,Image 1,1,1892,
418.405,,Surface,5,Image 1,1,1895,
705.835,,Surface,5,Image 1,1,1896,
1104.16,,Surface,5,Image 1,1,1898,
0.0353908,,Surface,5,Image 1,1,1900,
346.435,,Surface,5,Image 1,1,1902,
77.0502,,Surface,5,Image 1,1,1903,
26980.3,,Surface,5,Image 1,1,1904,
188.425,,Surface,5,Image 1,1,1905,
2400.2,,Surface,5,Image 1,1,1906,
423.369,,Surface,5,Image 1,1,1907,
2812.1,,Surface,5,Image 1,1,1908,
236.427,,Surface,5,Image 1,1,1909,
296.141,,Surface,5,Image 1,1,1910,
999.429,,Surface,5,Image 1,1,1912,
275.465,,Surface,5,Image 1,1,1913,
611.485,,Surface,5,Image 1,1,1914,
40.286,,Surface,5,Image 1,1,1915,
15150.7,,Surface,5,Image 1,1,1916,
40.206,,Surface,5,Image 1,1,1917,
435.864,,Surface,5,Image 1,1,1918,
752.957,,Surface,5,Image 1,1,1919,
482.815,,Surface,5,Image 1,1,1920,
11300.9,,Surface,5,Image 1,1,1921,
1261.96,,Surface,5,Image 1,1,1922,
92.8719,,Surface,5,Image 1,1,1923,
453.627,,Surface,5,Image 1,1,1924,
8077.73,,Surface,5,Image 1,1,1925,
182.713,,Surface,5,Image 1,1,1926,
5881.36,,Surface,5,Image 1,1,1927,
64.6439,,Surface,5,Image 1,1,1928,
21455.9,,Surface,5,Image 1,1,1929,
5803.39,,Surface,5,Image 1,1,1930,
0.150116,,Surface,5,Image 1,1,1931,
15161.7,,Surface,5,Image 1,1,1933,
142.575,,Surface,5,Image 1,1,1934,
120.796,,Surface,5,Image 1,1,1935,
121.804,,Surface,5,Image 1,1,1936,
3.12623,,Surface,5,Image 1,1,1937,
907.901,,Surface,5,Image 1,1,1938,
58873.6,,Surface,5,Image 1,1,1939,
202.511,,Surface,5,Image 1,1,1940,
6558.02,,Surface,5,Image 1,1,1942,
18311.7,,Surface,5,Image 1,1,1946,
40.904,,Surface,5,Image 1,1,1947,
18279.3,,Surface,5,Image 1,1,1948,
147.603,,Surface,5,Image 1,1,1949,
21.689,,Surface,5,Image 1,1,1951,
4.47933,,Surface,5,Image 1,1,1952,
940.416,,Surface,5,Image 1,1,1953,
156.744,,Surface,5,Image 1,1,1954,
0.0473287,,Surface,5,Image 1,1,1955,
12225.7,,Surface,5,Image 1,1,1957,
68.123,,Surface,5,Image 1,1,1959,
11.1026,,Surface,5,Image 1,1,1960,
30.0214,,Surface,5,Image 1,1,1964,
38260.7,,Surface,5,Image 1,1,1966,
822.978,,Surface,5,Image 1,1,1967,
69122.6,,Surface,5,Image 1,1,1968,
112.924,,Surface,5,Image 1,1,1969,
94.6401,,Surface,5,Image 1,1,1970,
195.026,,Surface,5,Image 1,1,1971,
347.788,,Surface,5,Image 1,1,1972,
23155.5,,Surface,5,Image 1,1,1974,
23.3021,,Surface,5,Image 1,1,1975,
2683.49,,Surface,5,Image 1,1,1977,
8451.02,,Surface,5,Image 1,1,1978,
4781.69,,Surface,5,Image 1,1,1980,
169.071,,Surface,5,Image 1,1,1981,
56.5582,,Surface,5,Image 1,1,1982,
40.9325,,Surface,5,Image 1,1,1984,
71.2181,,Surface,5,Image 1,1,1985,
235.956,,Surface,5,Image 1,1,1986,
72.3985,,Surface,5,Image 1,1,1989,
1285.75,,Surface,5,Image 1,1,1990,
24.2678,,Surface,5,Image 1,1,1991,
547.439,,Surface,5,Image 1,1,1992,
921.141,,Surface,5,Image 1,1,1993,
18685.3,,Surface,5,Image 1,1,1995,
2358.75,,Surface,5,Image 1,1,1996,
4056.05,,Surface,5,Image 1,1,1997,
96.1938,,Surface,5,Image 1,1,1998,
159.61,,Surface,5,Image 1,1,1999,
316.011,,Surface,5,Image 1,1,2001,
30533.2,,Surface,5,Image 1,1,2004,
5198.28,,Surface,5,Image 1,1,2005,
37381.5,,Surface,5,Image 1,1,2006,
9871.38,,Surface,5,Image 1,1,2007,
586.651,,Surface,5,Image 1,1,2008,
434.176,,Surface,5,Image 1,1,2010,
1483.56,,Surface,5,Image 1,1,2013,
24668.7,,Surface,5,Image 1,1,2015,
8467.66,,Surface,5,Image 1,1,2016,
20655.8,,Surface,5,Image 1,1,2018,
575.235,,Surface,5,Image 1,1,2019,
25409.2,,Surface,5,Image 1,1,2020,
532.576,,Surface,5,Image 1,1,2021,
243.336,,Surface,5,Image 1,1,2022,
67.7848,,Surface,5,Image 1,1,2023,
49.8545,,Surface,5,Image 1,1,2024,
201.379,,Surface,5,Image 1,1,2025,
2797.43,,Surface,5,Image 1,1,2026,
842.65,,Surface,5,Image 1,1,2027,
1127.79,,Surface,5,Image 1,1,2028,
714.428,,Surface,5,Image 1,1,2029,
11525.5,,Surface,5,Image 1,1,2033,
4033.21,,Surface,5,Image 1,1,2034,
21912.7,,Surface,5,Image 1,1,2035,
13.2627,,Surface,5,Image 1,1,2037,
147.909,,Surface,5,Image 1,1,2038,
14906.2,,Surface,5,Image 1,1,2039,
1817.4,,Surface,5,Image 1,1,2040,
4359.94,,Surface,5,Image 1,1,2042,
378.591,,Surface,5,Image 1,1,2043,
6357.51,,Surface,5,Image 1,1,2045,
3339.27,,Surface,5,Image 1,1,2046,
25460.2,,Surface,5,Image 1,1,2047,
486.951,,Surface,5,Image 1,1,2048,
28610.9,,Surface,5,Image 1,1,2049,
2567.89,,Surface,5,Image 1,1,2050,
1380.2,,Surface,5,Image 1,1,2051,
16262.9,,Surface,5,Image 1,1,2052,
1045.22,,Surface,5,Image 1,1,2053,
2214.88,,Surface,5,Image 1,1,2054,
647.054,,Surface,5,Image 1,1,2055,
51744.8,,Surface,5,Image 1,1,2056,
24433.7,,Surface,5,Image 1,1,2057,
162.005,,Surface,5,Image 1,1,2058,
1082.06,,Surface,5,Image 1,1,2059,
341.038,,Surface,5,Image 1,1,2060,
325.938,,Surface,5,Image 1,1,2061,
60.9668,,Surface,5,Image 1,1,2063,
486.59,,Surface,5,Image 1,1,2064,
40.4129,,Surface,5,Image 1,1,2065,
13479.1,,Surface,5,Image 1,1,2066,
944.398,,Surface,5,Image 1,1,2067,
38596.7,,Surface,5,Image 1,1,2069,
40.8338,,Surface,5,Image 1,1,2070,
452.383,,Surface,5,Image 1,1,2072,
2941.95,,Surface,5,Image 1,1,2073,
857.808,,Surface,5,Image 1,1,2074,
8.79237,,Surface,5,Image 1,1,2075,
313.728,,Surface,5,Image 1,1,2076,
2392.8,,Surface,5,Image 1,1,2077,
329.142,,Surface,5,Image 1,1,2078,
9415.13,,Surface,5,Image 1,1,2079,
1169.56,,Surface,5,Image 1,1,2081,
707.117,,Surface,5,Image 1,1,2082,
752.235,,Surface,5,Image 1,1,2084,
6760.66,,Surface,5,Image 1,1,2085,
16.7535,,Surface,5,Image 1,1,2086,
1587.52,,Surface,5,Image 1,1,2087,
1538.92,,Surface,5,Image 1,1,2088,
178.58,,Surface,5,Image 1,1,2089,
1024.11,,Surface,5,Image 1,1,2090,
514.547,,Surface,5,Image 1,1,2091,
800.513,,Surface,5,Image 1,1,2092,
321.638,,Surface,5,Image 1,1,2093,
54027.8,,Surface,5,Image 1,1,2094,
11810,,Surface,5,Image 1,1,2095,
172.935,,Surface,5,Image 1,1,2096,
38090.9,,Surface,5,Image 1,1,2097,
5.85283,,Surface,5,Image 1,1,2099,
110807,,Surface,5,Image 1,1,2102,
1233.15,,Surface,5,Image 1,1,2103,
221.211,,Surface,5,Image 1,1,2105,
102.413,,Surface,5,Image 1,1,2106,
175.923,,Surface,5,Image 1,1,2108,
882.243,,Surface,5,Image 1,1,2110,
186.97,,Surface,5,Image 1,1,2111,
46.765,,Surface,5,Image 1,1,2112,
2700.47,,Surface,5,Image 1,1,2113,
0.0533562,,Surface,5,Image 1,1,2114,
401.271,,Surface,5,Image 1,1,2115,
1085.39,,Surface,5,Image 1,1,2116,
202.678,,Surface,5,Image 1,1,2117,
2285.74,,Surface,5,Image 1,1,2118,
34826.7,,Surface,5,Image 1,1,2120,
2583.8,,Surface,5,Image 1,1,2121,
1257.27,,Surface,5,Image 1,1,2122,
22571,,Surface,5,Image 1,1,2123,
1082.03,,Surface,5,Image 1,1,2124,
20.4478,,Surface,5,Image 1,1,2125,
6296.82,,Surface,5,Image 1,1,2126,
958.746,,Surface,5,Image 1,1,2128,
16038.8,,Surface,5,Image 1,1,2129,
23452.4,,Surface,5,Image 1,1,2130,
1204.86,,Surface,5,Image 1,1,2131,
2605.39,,Surface,5,Image 1,1,2132,
594.69,,Surface,5,Image 1,1,2134,
120.248,,Surface,5,Image 1,1,2136,
2887.49,,Surface,5,Image 1,1,2137,
1298.17,,Surface,5,Image 1,1,2138,
105.42,,Surface,5,Image 1,1,2140,
7101.07,,Surface,5,Image 1,1,2142,
522.452,,Surface,5,Image 1,1,2145,
56738.6,,Surface,5,Image 1,1,2146,
1184.81,,Surface,5,Image 1,1,2147,
165.517,,Surface,5,Image 1,1,2148,
4398.55,,Surface,5,Image 1,1,2149,
147.281,,Surface,5,Image 1,1,2150,
36269.5,,Surface,5,Image 1,1,2151,
19855,,Surface,5,Image 1,1,2152,
11554,,Surface,5,Image 1,1,2154,
41.6436,,Surface,5,Image 1,1,2155,
28053.3,,Surface,5,Image 1,1,2157,
137.911,,Surface,5,Image 1,1,2158,
1234.81,,Surface,5,Image 1,1,2161,
30824.6,,Surface,5,Image 1,1,2162,
2110.89,,Surface,5,Image 1,1,2163,
2158.42,,Surface,5,Image 1,1,2164,
8.01328,,Surface,5,Image 1,1,2165,
4928.31,,Surface,5,Image 1,1,2166,
7290.94,,Surface,5,Image 1,1,2168,
58239.8,,Surface,5,Image 1,1,2169,
196.946,,Surface,5,Image 1,1,2170,
542.591,,Surface,5,Image 1,1,2172,
309.04,,Surface,5,Image 1,1,2173,
30823.1,,Surface,5,Image 1,1,2174,
505.331,,Surface,5,Image 1,1,2175,
38.775,,Surface,5,Image 1,1,2176,
271.787,,Surface,5,Image 1,1,2177,
1232.1,,Surface,5,Image 1,1,2178,
758.907,,Surface,5,Image 1,1,2179,
2682.35,,Surface,5,Image 1,1,2181,
1.79456,,Surface,5,Image 1,1,2182,
1725.42,,Surface,5,Image 1,1,2183,
3521.63,,Surface,5,Image 1,1,2184,
17488.7,,Surface,5,Image 1,1,2185,
0.460184,,Surface,5,Image 1,1,2187,
5189.42,,Surface,5,Image 1,1,2188,
12247.4,,Surface,5,Image 1,1,2189,
115.642,,Surface,5,Image 1,1,2191,
1856.75,,Surface,5,Image 1,1,2192,
1995.46,,Surface,5,Image 1,1,2193,
2067.02,,Surface,5,Image 1,1,2194,
334.869,,Surface,5,Image 1,1,2195,
1.35536,,Surface,5,Image 1,1,2197,
88.4916,,Surface,5,Image 1,1,2199,
4663.26,,Surface,5,Image 1,1,2200,
2413.03,,Surface,5,Image 1,1,2201,
582.738,,Surface,5,Image 1,1,2202,
72.2615,,Surface,5,Image 1,1,2203,
833.751,,Surface,5,Image 1,1,2204,
68.259,,Surface,5,Image 1,1,2205,
1344.61,,Surface,5,Image 1,1,2207,
7361.52,,Surface,5,Image 1,1,2208,
312.602,,Surface,5,Image 1,1,2209,
312.503,,Surface,5,Image 1,1,2210,
21344.5,,Surface,5,Image 1,1,2213,
579.998,,Surface,5,Image 1,1,2214,
1787.55,,Surface,5,Image 1,1,2215,
848.063,,Surface,5,Image 1,1,2216,
12876.9,,Surface,5,Image 1,1,2217,
763.578,,Surface,5,Image 1,1,2218,
5721.16,,Surface,5,Image 1,1,2220,
180.196,,Surface,5,Image 1,1,2221,
1420.39,,Surface,5,Image 1,1,2222,
0.0220295,,Surface,5,Image 1,1,2223,
906.211,,Surface,5,Image 1,1,2225,
902.353,,Surface,5,Image 1,1,2227,
706.962,,Surface,5,Image 1,1,2229,
474.794,,Surface,5,Image 1,1,2230,
314.248,,Surface,5,Image 1,1,2231,
32024.8,,Surface,5,Image 1,1,2233,
121.692,,Surface,5,Image 1,1,2234,
8562.89,,Surface,5,Image 1,1,2236,
28.0816,,Surface,5,Image 1,1,2237,
181.348,,Surface,5,Image 1,1,2238,
13.2497,,Surface,5,Image 1,1,2239,
51.8557,,Surface,5,Image 1,1,2240,
78254.4,,Surface,5,Image 1,1,2241,
397.148,,Surface,5,Image 1,1,2243,
13564.5,,Surface,5,Image 1,1,2245,
665.614,,Surface,5,Image 1,1,2246,
962.394,,Surface,5,Image 1,1,2247,
455.55,,Surface,5,Image 1,1,2248,
2391.94,,Surface,5,Image 1,1,2250,
27.2824,,Surface,5,Image 1,1,2253,
2819.47,,Surface,5,Image 1,1,2254,
4.63032,,Surface,5,Image 1,1,2255,
53.4905,,Surface,5,Image 1,1,2256,
268.842,,Surface,5,Image 1,1,2257,
2647.81,,Surface,5,Image 1,1,2258,
108.725,,Surface,5,Image 1,1,2259,
7681.89,,Surface,5,Image 1,1,2260,
5259.32,,Surface,5,Image 1,1,2261,
301.092,,Surface,5,Image 1,1,2263,
19412.9,,Surface,5,Image 1,1,2265,
14966.9,,Surface,5,Image 1,1,2266,
3214.09,,Surface,5,Image 1,1,2267,
5121.46,,Surface,5,Image 1,1,2268,
7098.58,,Surface,5,Image 1,1,2269,
483.366,,Surface,5,Image 1,1,2270,
7676.23,,Surface,5,Image 1,1,2271,
2710.21,,Surface,5,Image 1,1,2272,
1567,,Surface,5,Image 1,1,2274,
45852.3,,Surface,5,Image 1,1,2275,
5935.7,,Surface,5,Image 1,1,2276,
1051.13,,Surface,5,Image 1,1,2277,
3965.04,,Surface,5,Image 1,1,2278,
164.68,,Surface,5,Image 1,1,2279,
1247.22,,Surface,5,Image 1,1,2280,
11347.9,,Surface,5,Image 1,1,2281,
111.633,,Surface,5,Image 1,1,2282,
26459.6,,Surface,5,Image 1,1,2285,
42557.2,,Surface,5,Image 1,1,2286,
18548.1,,Surface,5,Image 1,1,2287,
42296.3,,Surface,5,Image 1,1,2288,
14319.2,,Surface,5,Image 1,1,2289,
4018.59,,Surface,5,Image 1,1,2291,
831.568,,Surface,5,Image 1,1,2292,
7836.79,,Surface,5,Image 1,1,2293,
24.4565,,Surface,5,Image 1,1,2294,
1.58535,,Surface,5,Image 1,1,2295,
50903.6,,Surface,5,Image 1,1,2296,
404.402,,Surface,5,Image 1,1,2297,
62.8535,,Surface,5,Image 1,1,2299,
1010.3,,Surface,5,Image 1,1,2300,
2536.95,,Surface,5,Image 1,1,2301,
18.2297,,Surface,5,Image 1,1,2303,
2.01626,,Surface,5,Image 1,1,2305,
17860,,Surface,5,Image 1,1,2306,
1589.49,,Surface,5,Image 1,1,2307,
45566.5,,Surface,5,Image 1,1,2308,
138.729,,Surface,5,Image 1,1,2309,
181.183,,Surface,5,Image 1,1,2310,
12602.4,,Surface,5,Image 1,1,2311,
5305.09,,Surface,5,Image 1,1,2313,
1293.64,,Surface,5,Image 1,1,2314,
29341.1,,Surface,5,Image 1,1,2316,
994.566,,Surface,5,Image 1,1,2317,
2733.12,,Surface,5,Image 1,1,2318,
5597.42,,Surface,5,Image 1,1,2319,
2629.38,,Surface,5,Image 1,1,2320,
13535.1,,Surface,5,Image 1,1,2321,
