
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.233597,,Surface,6,Image 1,1,1480,
0.0225784,,Surface,6,Image 1,1,1481,
1.12947,,Surface,6,Image 1,1,1483,
0.0848335,,Surface,6,Image 1,1,1484,
0.061714,,Surface,6,Image 1,1,1488,
0.0744726,,Surface,6,Image 1,1,1489,
0.185751,,Surface,6,Image 1,1,1490,
0.117518,,Surface,6,Image 1,1,1491,
0.412788,,Surface,6,Image 1,1,1492,
0.251449,,Surface,6,Image 1,1,1493,
0.293507,,Surface,6,Image 1,1,1494,
0.723912,,Surface,6,Image 1,1,1495,
0.0339322,,Surface,6,Image 1,1,1497,
0.0636773,,Surface,6,Image 1,1,1498,
0.206979,,Surface,6,Image 1,1,1500,
0.901408,,Surface,6,Image 1,1,1501,
0.0946925,,Surface,6,Image 1,1,1503,
0.24901,,Surface,6,Image 1,1,1504,
0.0831279,,Surface,6,Image 1,1,1507,
0.0520088,,Surface,6,Image 1,1,1510,
0.392382,,Surface,6,Image 1,1,1511,
0.255678,,Surface,6,Image 1,1,1513,
0.0408202,,Surface,6,Image 1,1,1514,
0.111866,,Surface,6,Image 1,1,1516,
0.148867,,Surface,6,Image 1,1,1519,
0.409753,,Surface,6,Image 1,1,1520,
0.592011,,Surface,6,Image 1,1,1521,
0.0471527,,Surface,6,Image 1,1,1522,
0.202931,,Surface,6,Image 1,1,1523,
0.00973654,,Surface,6,Image 1,1,1524,
0.403324,,Surface,6,Image 1,1,1526,
0.0829241,,Surface,6,Image 1,1,1527,
0.00558618,,Surface,6,Image 1,1,1531,
0.274203,,Surface,6,Image 1,1,1532,
0.210222,,Surface,6,Image 1,1,1534,
0.222839,,Surface,6,Image 1,1,1535,
0.782582,,Surface,6,Image 1,1,1536,
0.0926441,,Surface,6,Image 1,1,1537,
0.26137,,Surface,6,Image 1,1,1538,
0.302457,,Surface,6,Image 1,1,1541,
0.000355954,,Surface,6,Image 1,1,1543,
0.725017,,Surface,6,Image 1,1,1544,
0.175857,,Surface,6,Image 1,1,1545,
0.53177,,Surface,6,Image 1,1,1546,
0.497603,,Surface,6,Image 1,1,1547,
0.190751,,Surface,6,Image 1,1,1548,
0.120397,,Surface,6,Image 1,1,1549,
0.0386854,,Surface,6,Image 1,1,1550,
0.618528,,Surface,6,Image 1,1,1553,
0.176835,,Surface,6,Image 1,1,1554,
0.226236,,Surface,6,Image 1,1,1555,
0.25736,,Surface,6,Image 1,1,1556,
0.819669,,Surface,6,Image 1,1,1557,
0.0159669,,Surface,6,Image 1,1,1559,
0.76212,,Surface,6,Image 1,1,1560,
0.0845722,,Surface,6,Image 1,1,1561,
0.155033,,Surface,6,Image 1,1,1562,
1.23589,,Surface,6,Image 1,1,1563,
0.456378,,Surface,6,Image 1,1,1564,
0.139889,,Surface,6,Image 1,1,1565,
0.186028,,Surface,6,Image 1,1,1566,
0.280333,,Surface,6,Image 1,1,1567,
0.388783,,Surface,6,Image 1,1,1568,
0.0882519,,Surface,6,Image 1,1,1569,
0.129477,,Surface,6,Image 1,1,1570,
0.129401,,Surface,6,Image 1,1,1572,
0.187975,,Surface,6,Image 1,1,1573,
0.00226833,,Surface,6,Image 1,1,1574,
0.0403277,,Surface,6,Image 1,1,1575,
0.237663,,Surface,6,Image 1,1,1576,
1.82756,,Surface,6,Image 1,1,1577,
0.510457,,Surface,6,Image 1,1,1579,
0.294081,,Surface,6,Image 1,1,1581,
0.471978,,Surface,6,Image 1,1,1582,
0.132401,,Surface,6,Image 1,1,1583,
0.857791,,Surface,6,Image 1,1,1584,
0.132481,,Surface,6,Image 1,1,1587,
0.0619157,,Surface,6,Image 1,1,1588,
0.00359715,,Surface,6,Image 1,1,1589,
0.447854,,Surface,6,Image 1,1,1590,
0.305331,,Surface,6,Image 1,1,1593,
0.00907289,,Surface,6,Image 1,1,1595,
0.238058,,Surface,6,Image 1,1,1596,
0.0503725,,Surface,6,Image 1,1,1598,
0.144183,,Surface,6,Image 1,1,1599,
0.019057,,Surface,6,Image 1,1,1600,
2.61601,,Surface,6,Image 1,1,1602,
0.180452,,Surface,6,Image 1,1,1603,
0.138816,,Surface,6,Image 1,1,1604,
0.264359,,Surface,6,Image 1,1,1606,
0.310018,,Surface,6,Image 1,1,1608,
0.0301679,,Surface,6,Image 1,1,1612,
0.624463,,Surface,6,Image 1,1,1613,
0.377376,,Surface,6,Image 1,1,1614,
0.196383,,Surface,6,Image 1,1,1617,
0.215248,,Surface,6,Image 1,1,1618,
0.118965,,Surface,6,Image 1,1,1619,
0.275382,,Surface,6,Image 1,1,1620,
0.295519,,Surface,6,Image 1,1,1621,
0.231702,,Surface,6,Image 1,1,1622,
0.0785725,,Surface,6,Image 1,1,1623,
0.155666,,Surface,6,Image 1,1,1625,
0.0395588,,Surface,6,Image 1,1,1626,
0.113795,,Surface,6,Image 1,1,1627,
0.0706781,,Surface,6,Image 1,1,1628,
0.280205,,Surface,6,Image 1,1,1632,
0.203127,,Surface,6,Image 1,1,1633,
0.226194,,Surface,6,Image 1,1,1634,
0.0620343,,Surface,6,Image 1,1,1636,
0.183745,,Surface,6,Image 1,1,1637,
0.0323288,,Surface,6,Image 1,1,1638,
0.439959,,Surface,6,Image 1,1,1639,
0.00153329,,Surface,6,Image 1,1,1641,
0.0897134,,Surface,6,Image 1,1,1642,
0.434741,,Surface,6,Image 1,1,1644,
0.0986168,,Surface,6,Image 1,1,1646,
0.344919,,Surface,6,Image 1,1,1649,
0.251815,,Surface,6,Image 1,1,1650,
0.0326176,,Surface,6,Image 1,1,1651,
0.104568,,Surface,6,Image 1,1,1652,
0.317296,,Surface,6,Image 1,1,1653,
0.146396,,Surface,6,Image 1,1,1654,
0.0570464,,Surface,6,Image 1,1,1655,
1.0992,,Surface,6,Image 1,1,1658,
1.29475,,Surface,6,Image 1,1,1660,
0.00676646,,Surface,6,Image 1,1,1661,
0.565501,,Surface,6,Image 1,1,1663,
0.0673285,,Surface,6,Image 1,1,1666,
0.144018,,Surface,6,Image 1,1,1667,
0.278324,,Surface,6,Image 1,1,1668,
0.661064,,Surface,6,Image 1,1,1669,
0.280666,,Surface,6,Image 1,1,1671,
0.0806444,,Surface,6,Image 1,1,1673,
0.00430436,,Surface,6,Image 1,1,1675,
0.162092,,Surface,6,Image 1,1,1676,
0.0131621,,Surface,6,Image 1,1,1677,
0.114996,,Surface,6,Image 1,1,1678,
0.382616,,Surface,6,Image 1,1,1680,
0.54644,,Surface,6,Image 1,1,1681,
1.49042,,Surface,6,Image 1,1,1682,
0.0231993,,Surface,6,Image 1,1,1684,
0.378926,,Surface,6,Image 1,1,1686,
0.707963,,Surface,6,Image 1,1,1687,
0.14224,,Surface,6,Image 1,1,1688,
0.295442,,Surface,6,Image 1,1,1691,
0.341129,,Surface,6,Image 1,1,1692,
0.0504289,,Surface,6,Image 1,1,1693,
0.32262,,Surface,6,Image 1,1,1694,
0.696572,,Surface,6,Image 1,1,1695,
0.703524,,Surface,6,Image 1,1,1697,
0.0711369,,Surface,6,Image 1,1,1698,
0.56871,,Surface,6,Image 1,1,1699,
0.0901304,,Surface,6,Image 1,1,1700,
0.179768,,Surface,6,Image 1,1,1705,
0.0854837,,Surface,6,Image 1,1,1706,
0.267042,,Surface,6,Image 1,1,1707,
0.156614,,Surface,6,Image 1,1,1709,
0.145842,,Surface,6,Image 1,1,1710,
0.0611453,,Surface,6,Image 1,1,1712,
0.0877541,,Surface,6,Image 1,1,1713,
0.0524537,,Surface,6,Image 1,1,1714,
0.620928,,Surface,6,Image 1,1,1715,
0.185906,,Surface,6,Image 1,1,1717,
0.213645,,Surface,6,Image 1,1,1719,
0.36037,,Surface,6,Image 1,1,1720,
0.375485,,Surface,6,Image 1,1,1721,
0.49069,,Surface,6,Image 1,1,1722,
0.14352,,Surface,6,Image 1,1,1723,
1.86854,,Surface,6,Image 1,1,1725,
0.168901,,Surface,6,Image 1,1,1727,
0.20682,,Surface,6,Image 1,1,1729,
0.17443,,Surface,6,Image 1,1,1730,
0.181201,,Surface,6,Image 1,1,1731,
0.0914502,,Surface,6,Image 1,1,1732,
0.189218,,Surface,6,Image 1,1,1734,
0.00266979,,Surface,6,Image 1,1,1735,
0.15122,,Surface,6,Image 1,1,1736,
0.107313,,Surface,6,Image 1,1,1737,
1.53538,,Surface,6,Image 1,1,1738,
0.0897393,,Surface,6,Image 1,1,1739,
0.682688,,Surface,6,Image 1,1,1740,
0.342918,,Surface,6,Image 1,1,1742,
0.000277059,,Surface,6,Image 1,1,1743,
0.569663,,Surface,6,Image 1,1,1744,
0.922928,,Surface,6,Image 1,1,1745,
0.00506031,,Surface,6,Image 1,1,1746,
1.1096,,Surface,6,Image 1,1,1747,
0.0914611,,Surface,6,Image 1,1,1748,
0.0155416,,Surface,6,Image 1,1,1749,
0.748158,,Surface,6,Image 1,1,1751,
3.53093,,Surface,6,Image 1,1,1752,
0.00735168,,Surface,6,Image 1,1,1754,
0.258675,,Surface,6,Image 1,1,1755,
0.17845,,Surface,6,Image 1,1,1756,
0.416713,,Surface,6,Image 1,1,1757,
0.4101,,Surface,6,Image 1,1,1759,
0.982157,,Surface,6,Image 1,1,1760,
0.210967,,Surface,6,Image 1,1,1761,
0.26446,,Surface,6,Image 1,1,1764,
0.013907,,Surface,6,Image 1,1,1765,
0.0669236,,Surface,6,Image 1,1,1766,
0.0494572,,Surface,6,Image 1,1,1767,
0.000968324,,Surface,6,Image 1,1,1768,
0.189427,,Surface,6,Image 1,1,1769,
0.266415,,Surface,6,Image 1,1,1770,
0.230267,,Surface,6,Image 1,1,1771,
0.0204939,,Surface,6,Image 1,1,1773,
0.0011256,,Surface,6,Image 1,1,1774,
0.625168,,Surface,6,Image 1,1,1775,
0.151567,,Surface,6,Image 1,1,1776,
0.232966,,Surface,6,Image 1,1,1777,
0.619548,,Surface,6,Image 1,1,1778,
0.00208682,,Surface,6,Image 1,1,1779,
0.123971,,Surface,6,Image 1,1,1780,
0.323874,,Surface,6,Image 1,1,1782,
0.0190719,,Surface,6,Image 1,1,1783,
0.068658,,Surface,6,Image 1,1,1784,
0.198813,,Surface,6,Image 1,1,1785,
1.77181,,Surface,6,Image 1,1,1786,
1.39776,,Surface,6,Image 1,1,1787,
0.921686,,Surface,6,Image 1,1,1788,
0.163985,,Surface,6,Image 1,1,1789,
0.328595,,Surface,6,Image 1,1,1790,
0.283749,,Surface,6,Image 1,1,1791,
0.209419,,Surface,6,Image 1,1,1792,
1.05423,,Surface,6,Image 1,1,1793,
0.662455,,Surface,6,Image 1,1,1794,
0.858099,,Surface,6,Image 1,1,1795,
0.253044,,Surface,6,Image 1,1,1796,
0.167206,,Surface,6,Image 1,1,1797,
0.910515,,Surface,6,Image 1,1,1799,
0.615169,,Surface,6,Image 1,1,1800,
3.89971,,Surface,6,Image 1,1,1801,
0.971154,,Surface,6,Image 1,1,1802,
0.149433,,Surface,6,Image 1,1,1803,
0.171734,,Surface,6,Image 1,1,1804,
0.115256,,Surface,6,Image 1,1,1806,
0.265525,,Surface,6,Image 1,1,1807,
0.0142922,,Surface,6,Image 1,1,1808,
1.77242,,Surface,6,Image 1,1,1809,
0.743031,,Surface,6,Image 1,1,1812,
1.6753,,Surface,6,Image 1,1,1813,
0.166847,,Surface,6,Image 1,1,1815,
0.192401,,Surface,6,Image 1,1,1816,
1.13945,,Surface,6,Image 1,1,1817,
1.58558,,Surface,6,Image 1,1,1819,
0.841513,,Surface,6,Image 1,1,1820,
0.565839,,Surface,6,Image 1,1,1822,
1.24096,,Surface,6,Image 1,1,1823,
0.586782,,Surface,6,Image 1,1,1825,
0.181607,,Surface,6,Image 1,1,1826,
0.632415,,Surface,6,Image 1,1,1828,
1.70052,,Surface,6,Image 1,1,1829,
10.4669,,Surface,6,Image 1,1,1832,
0.200961,,Surface,6,Image 1,1,1833,
0.13386,,Surface,6,Image 1,1,1835,
0.0273399,,Surface,6,Image 1,1,1836,
0.262799,,Surface,6,Image 1,1,1837,
0.602915,,Surface,6,Image 1,1,1838,
0.461282,,Surface,6,Image 1,1,1839,
0.759471,,Surface,6,Image 1,1,1840,
0.0276803,,Surface,6,Image 1,1,1842,
1.75036,,Surface,6,Image 1,1,1843,
2.77177,,Surface,6,Image 1,1,1844,
0.659994,,Surface,6,Image 1,1,1846,
0.0977249,,Surface,6,Image 1,1,1847,
1.45849,,Surface,6,Image 1,1,1849,
0.0904088,,Surface,6,Image 1,1,1851,
0.0840079,,Surface,6,Image 1,1,1852,
1.09164,,Surface,6,Image 1,1,1853,
0.360128,,Surface,6,Image 1,1,1854,
0.157829,,Surface,6,Image 1,1,1858,
0.0453376,,Surface,6,Image 1,1,1859,
0.0812046,,Surface,6,Image 1,1,1862,
0.971026,,Surface,6,Image 1,1,1863,
0.366899,,Surface,6,Image 1,1,1864,
0.257112,,Surface,6,Image 1,1,1865,
0.0508858,,Surface,6,Image 1,1,1866,
0.266824,,Surface,6,Image 1,1,1867,
0.228136,,Surface,6,Image 1,1,1868,
0.435562,,Surface,6,Image 1,1,1869,
0.477224,,Surface,6,Image 1,1,1870,
0.0697061,,Surface,6,Image 1,1,1872,
0.461617,,Surface,6,Image 1,1,1874,
0.39585,,Surface,6,Image 1,1,1875,
0.545869,,Surface,6,Image 1,1,1877,
0.317645,,Surface,6,Image 1,1,1878,
0.105727,,Surface,6,Image 1,1,1879,
0.210654,,Surface,6,Image 1,1,1880,
1.26721,,Surface,6,Image 1,1,1881,
2.20134,,Surface,6,Image 1,1,1882,
0.0540708,,Surface,6,Image 1,1,1884,
1.40084,,Surface,6,Image 1,1,1885,
1.42889,,Surface,6,Image 1,1,1886,
0.126516,,Surface,6,Image 1,1,1887,
1.08321,,Surface,6,Image 1,1,1888,
0.332151,,Surface,6,Image 1,1,1891,
0.372905,,Surface,6,Image 1,1,1892,
0.218966,,Surface,6,Image 1,1,1895,
0.286319,,Surface,6,Image 1,1,1896,
0.389783,,Surface,6,Image 1,1,1898,
0.00108963,,Surface,6,Image 1,1,1900,
0.104075,,Surface,6,Image 1,1,1902,
0.20812,,Surface,6,Image 1,1,1903,
0.646395,,Surface,6,Image 1,1,1904,
0.185576,,Surface,6,Image 1,1,1905,
0.484825,,Surface,6,Image 1,1,1906,
0.199633,,Surface,6,Image 1,1,1907,
0.898981,,Surface,6,Image 1,1,1908,
0.100243,,Surface,6,Image 1,1,1909,
0.14879,,Surface,6,Image 1,1,1910,
0.156483,,Surface,6,Image 1,1,1912,
0.109965,,Surface,6,Image 1,1,1913,
0.271946,,Surface,6,Image 1,1,1914,
0.0757796,,Surface,6,Image 1,1,1915,
0.685671,,Surface,6,Image 1,1,1916,
0.0696249,,Surface,6,Image 1,1,1917,
0.190784,,Surface,6,Image 1,1,1918,
0.220569,,Surface,6,Image 1,1,1919,
0.119114,,Surface,6,Image 1,1,1920,
0.747774,,Surface,6,Image 1,1,1921,
0.434112,,Surface,6,Image 1,1,1922,
0.088266,,Surface,6,Image 1,1,1923,
0.423709,,Surface,6,Image 1,1,1924,
0.937326,,Surface,6,Image 1,1,1925,
0.127984,,Surface,6,Image 1,1,1926,
0.643957,,Surface,6,Image 1,1,1927,
0.0842735,,Surface,6,Image 1,1,1928,
2.05097,,Surface,6,Image 1,1,1929,
0.716019,,Surface,6,Image 1,1,1930,
0.0176358,,Surface,6,Image 1,1,1931,
0.469841,,Surface,6,Image 1,1,1933,
0.0584542,,Surface,6,Image 1,1,1934,
0.0975389,,Surface,6,Image 1,1,1935,
0.156678,,Surface,6,Image 1,1,1936,
0.0575102,,Surface,6,Image 1,1,1937,
0.265535,,Surface,6,Image 1,1,1938,
1.91889,,Surface,6,Image 1,1,1939,
0.11452,,Surface,6,Image 1,1,1940,
1.00534,,Surface,6,Image 1,1,1942,
1.17646,,Surface,6,Image 1,1,1946,
0.187853,,Surface,6,Image 1,1,1947,
1.05924,,Surface,6,Image 1,1,1948,
0.105615,,Surface,6,Image 1,1,1949,
0.0920464,,Surface,6,Image 1,1,1951,
0.0431647,,Surface,6,Image 1,1,1952,
0.650048,,Surface,6,Image 1,1,1953,
0.106022,,Surface,6,Image 1,1,1954,
0.00220475,,Surface,6,Image 1,1,1955,
0.789523,,Surface,6,Image 1,1,1957,
0.0628973,,Surface,6,Image 1,1,1959,
0.0676908,,Surface,6,Image 1,1,1960,
0.0609834,,Surface,6,Image 1,1,1964,
1.75184,,Surface,6,Image 1,1,1966,
0.342237,,Surface,6,Image 1,1,1967,
2.07234,,Surface,6,Image 1,1,1968,
0.168557,,Surface,6,Image 1,1,1969,
0.114371,,Surface,6,Image 1,1,1970,
0.135421,,Surface,6,Image 1,1,1971,
0.269975,,Surface,6,Image 1,1,1972,
0.813394,,Surface,6,Image 1,1,1974,
0.0738131,,Surface,6,Image 1,1,1975,
0.432925,,Surface,6,Image 1,1,1977,
0.621269,,Surface,6,Image 1,1,1978,
0.912879,,Surface,6,Image 1,1,1980,
0.120344,,Surface,6,Image 1,1,1981,
0.0983462,,Surface,6,Image 1,1,1982,
0.0652649,,Surface,6,Image 1,1,1984,
0.018032,,Surface,6,Image 1,1,1985,
0.0470843,,Surface,6,Image 1,1,1986,
0.095449,,Surface,6,Image 1,1,1989,
0.225739,,Surface,6,Image 1,1,1990,
0.0322808,,Surface,6,Image 1,1,1991,
0.230104,,Surface,6,Image 1,1,1992,
0.204726,,Surface,6,Image 1,1,1993,
2.54698,,Surface,6,Image 1,1,1995,
0.359578,,Surface,6,Image 1,1,1996,
0.800981,,Surface,6,Image 1,1,1997,
0.0512913,,Surface,6,Image 1,1,1998,
0.149244,,Surface,6,Image 1,1,1999,
0.104762,,Surface,6,Image 1,1,2001,
1.09699,,Surface,6,Image 1,1,2004,
0.508719,,Surface,6,Image 1,1,2005,
1.9333,,Surface,6,Image 1,1,2006,
0.5394,,Surface,6,Image 1,1,2007,
0.313117,,Surface,6,Image 1,1,2008,
0.100309,,Surface,6,Image 1,1,2010,
0.26367,,Surface,6,Image 1,1,2013,
0.858959,,Surface,6,Image 1,1,2015,
0.69614,,Surface,6,Image 1,1,2016,
1.32531,,Surface,6,Image 1,1,2018,
0.182534,,Surface,6,Image 1,1,2019,
1.08496,,Surface,6,Image 1,1,2020,
0.226558,,Surface,6,Image 1,1,2021,
0.33379,,Surface,6,Image 1,1,2022,
0.0490311,,Surface,6,Image 1,1,2023,
0.10911,,Surface,6,Image 1,1,2024,
0.256825,,Surface,6,Image 1,1,2025,
0.954817,,Surface,6,Image 1,1,2026,
0.503952,,Surface,6,Image 1,1,2027,
0.219366,,Surface,6,Image 1,1,2028,
0.207428,,Surface,6,Image 1,1,2029,
0.926313,,Surface,6,Image 1,1,2033,
0.51372,,Surface,6,Image 1,1,2034,
1.13197,,Surface,6,Image 1,1,2035,
0.0383182,,Surface,6,Image 1,1,2037,
0.141561,,Surface,6,Image 1,1,2038,
0.673418,,Surface,6,Image 1,1,2039,
0.295919,,Surface,6,Image 1,1,2040,
0.713029,,Surface,6,Image 1,1,2042,
0.136817,,Surface,6,Image 1,1,2043,
0.746072,,Surface,6,Image 1,1,2045,
0.379936,,Surface,6,Image 1,1,2046,
0.615419,,Surface,6,Image 1,1,2047,
0.145685,,Surface,6,Image 1,1,2048,
2.66269,,Surface,6,Image 1,1,2049,
0.839674,,Surface,6,Image 1,1,2050,
0.218108,,Surface,6,Image 1,1,2051,
0.871864,,Surface,6,Image 1,1,2052,
0.512799,,Surface,6,Image 1,1,2053,
0.299163,,Surface,6,Image 1,1,2054,
0.426434,,Surface,6,Image 1,1,2055,
1.79985,,Surface,6,Image 1,1,2056,
0.678679,,Surface,6,Image 1,1,2057,
0.0629617,,Surface,6,Image 1,1,2058,
0.258079,,Surface,6,Image 1,1,2059,
0.0800984,,Surface,6,Image 1,1,2060,
0.111003,,Surface,6,Image 1,1,2061,
0.0876546,,Surface,6,Image 1,1,2063,
0.100656,,Surface,6,Image 1,1,2064,
0.144013,,Surface,6,Image 1,1,2065,
0.859621,,Surface,6,Image 1,1,2066,
0.387769,,Surface,6,Image 1,1,2067,
2.11295,,Surface,6,Image 1,1,2069,
0.0450878,,Surface,6,Image 1,1,2070,
0.287897,,Surface,6,Image 1,1,2072,
0.561938,,Surface,6,Image 1,1,2073,
0.289011,,Surface,6,Image 1,1,2074,
0.0557102,,Surface,6,Image 1,1,2075,
0.384109,,Surface,6,Image 1,1,2076,
0.309223,,Surface,6,Image 1,1,2077,
0.112909,,Surface,6,Image 1,1,2078,
0.533934,,Surface,6,Image 1,1,2079,
0.24978,,Surface,6,Image 1,1,2081,
0.132483,,Surface,6,Image 1,1,2082,
0.180446,,Surface,6,Image 1,1,2084,
0.460263,,Surface,6,Image 1,1,2085,
0.0768146,,Surface,6,Image 1,1,2086,
0.296775,,Surface,6,Image 1,1,2087,
0.184665,,Surface,6,Image 1,1,2088,
0.142855,,Surface,6,Image 1,1,2089,
0.149697,,Surface,6,Image 1,1,2090,
0.30441,,Surface,6,Image 1,1,2091,
0.177807,,Surface,6,Image 1,1,2092,
0.125856,,Surface,6,Image 1,1,2093,
3.51475,,Surface,6,Image 1,1,2094,
0.991415,,Surface,6,Image 1,1,2095,
0.101692,,Surface,6,Image 1,1,2096,
1.11525,,Surface,6,Image 1,1,2097,
0.0456034,,Surface,6,Image 1,1,2099,
3.37618,,Surface,6,Image 1,1,2102,
0.156099,,Surface,6,Image 1,1,2103,
0.187843,,Surface,6,Image 1,1,2105,
0.0851916,,Surface,6,Image 1,1,2106,
0.126554,,Surface,6,Image 1,1,2108,
0.208984,,Surface,6,Image 1,1,2110,
0.144877,,Surface,6,Image 1,1,2111,
0.0774828,,Surface,6,Image 1,1,2112,
0.716252,,Surface,6,Image 1,1,2113,
0.0346433,,Surface,6,Image 1,1,2114,
0.396282,,Surface,6,Image 1,1,2115,
0.698376,,Surface,6,Image 1,1,2116,
0.0454944,,Surface,6,Image 1,1,2117,
0.354148,,Surface,6,Image 1,1,2118,
1.22111,,Surface,6,Image 1,1,2120,
0.584462,,Surface,6,Image 1,1,2121,
0.444204,,Surface,6,Image 1,1,2122,
1.51094,,Surface,6,Image 1,1,2123,
0.159349,,Surface,6,Image 1,1,2124,
0.0399167,,Surface,6,Image 1,1,2125,
0.776287,,Surface,6,Image 1,1,2126,
0.208599,,Surface,6,Image 1,1,2128,
0.485208,,Surface,6,Image 1,1,2129,
0.878304,,Surface,6,Image 1,1,2130,
0.563253,,Surface,6,Image 1,1,2131,
0.723871,,Surface,6,Image 1,1,2132,
0.153701,,Surface,6,Image 1,1,2134,
0.0579948,,Surface,6,Image 1,1,2136,
0.473329,,Surface,6,Image 1,1,2137,
0.545815,,Surface,6,Image 1,1,2138,
0.690824,,Surface,6,Image 1,1,2140,
0.545196,,Surface,6,Image 1,1,2142,
0.156915,,Surface,6,Image 1,1,2145,
1.41551,,Surface,6,Image 1,1,2146,
0.204067,,Surface,6,Image 1,1,2147,
0.201939,,Surface,6,Image 1,1,2148,
0.417087,,Surface,6,Image 1,1,2149,
0.0822118,,Surface,6,Image 1,1,2150,
1.01811,,Surface,6,Image 1,1,2151,
0.958725,,Surface,6,Image 1,1,2152,
0.784491,,Surface,6,Image 1,1,2154,
0.383248,,Surface,6,Image 1,1,2155,
1.63634,,Surface,6,Image 1,1,2157,
0.109943,,Surface,6,Image 1,1,2158,
0.241686,,Surface,6,Image 1,1,2161,
1.01978,,Surface,6,Image 1,1,2162,
0.520058,,Surface,6,Image 1,1,2163,
0.310314,,Surface,6,Image 1,1,2164,
0.121201,,Surface,6,Image 1,1,2165,
0.698005,,Surface,6,Image 1,1,2166,
0.624466,,Surface,6,Image 1,1,2168,
2.19898,,Surface,6,Image 1,1,2169,
0.282573,,Surface,6,Image 1,1,2170,
0.111097,,Surface,6,Image 1,1,2172,
0.185772,,Surface,6,Image 1,1,2173,
1.40274,,Surface,6,Image 1,1,2174,
0.102133,,Surface,6,Image 1,1,2175,
0.0574998,,Surface,6,Image 1,1,2176,
0.481965,,Surface,6,Image 1,1,2177,
0.119844,,Surface,6,Image 1,1,2178,
0.520388,,Surface,6,Image 1,1,2179,
0.315653,,Surface,6,Image 1,1,2181,
0.000711619,,Surface,6,Image 1,1,2182,
0.466335,,Surface,6,Image 1,1,2183,
0.293159,,Surface,6,Image 1,1,2184,
0.920567,,Surface,6,Image 1,1,2185,
0.00673778,,Surface,6,Image 1,1,2187,
0.409065,,Surface,6,Image 1,1,2188,
1.0469,,Surface,6,Image 1,1,2189,
0.212809,,Surface,6,Image 1,1,2191,
0.159203,,Surface,6,Image 1,1,2192,
0.256996,,Surface,6,Image 1,1,2193,
0.226596,,Surface,6,Image 1,1,2194,
0.12803,,Surface,6,Image 1,1,2195,
0.0351097,,Surface,6,Image 1,1,2197,
0.162934,,Surface,6,Image 1,1,2199,
0.704794,,Surface,6,Image 1,1,2200,
0.425317,,Surface,6,Image 1,1,2201,
0.293161,,Surface,6,Image 1,1,2202,
0.176917,,Surface,6,Image 1,1,2203,
0.5964,,Surface,6,Image 1,1,2204,
0.102035,,Surface,6,Image 1,1,2205,
0.565447,,Surface,6,Image 1,1,2207,
1.25734,,Surface,6,Image 1,1,2208,
0.391441,,Surface,6,Image 1,1,2209,
0.159721,,Surface,6,Image 1,1,2210,
1.75828,,Surface,6,Image 1,1,2213,
0.156644,,Surface,6,Image 1,1,2214,
0.424557,,Surface,6,Image 1,1,2215,
0.248009,,Surface,6,Image 1,1,2216,
0.964024,,Surface,6,Image 1,1,2217,
0.938369,,Surface,6,Image 1,1,2218,
0.87132,,Surface,6,Image 1,1,2220,
0.137899,,Surface,6,Image 1,1,2221,
0.365596,,Surface,6,Image 1,1,2222,
5.36392e-05,,Surface,6,Image 1,1,2223,
0.2277,,Surface,6,Image 1,1,2225,
0.359609,,Surface,6,Image 1,1,2227,
0.173453,,Surface,6,Image 1,1,2229,
0.173633,,Surface,6,Image 1,1,2230,
0.229587,,Surface,6,Image 1,1,2231,
1.52327,,Surface,6,Image 1,1,2233,
0.12506,,Surface,6,Image 1,1,2234,
0.902145,,Surface,6,Image 1,1,2236,
0.0176016,,Surface,6,Image 1,1,2237,
0.12175,,Surface,6,Image 1,1,2238,
0.00532839,,Surface,6,Image 1,1,2239,
0.0596088,,Surface,6,Image 1,1,2240,
1.60612,,Surface,6,Image 1,1,2241,
0.157051,,Surface,6,Image 1,1,2243,
1.09405,,Surface,6,Image 1,1,2245,
0.394887,,Surface,6,Image 1,1,2246,
0.176132,,Surface,6,Image 1,1,2247,
0.155634,,Surface,6,Image 1,1,2248,
0.499413,,Surface,6,Image 1,1,2250,
0.0751328,,Surface,6,Image 1,1,2253,
0.296791,,Surface,6,Image 1,1,2254,
0.0054978,,Surface,6,Image 1,1,2255,
0.144213,,Surface,6,Image 1,1,2256,
0.156612,,Surface,6,Image 1,1,2257,
0.482854,,Surface,6,Image 1,1,2258,
0.111112,,Surface,6,Image 1,1,2259,
0.712682,,Surface,6,Image 1,1,2260,
0.480019,,Surface,6,Image 1,1,2261,
0.185438,,Surface,6,Image 1,1,2263,
0.86596,,Surface,6,Image 1,1,2265,
1.14841,,Surface,6,Image 1,1,2266,
0.639384,,Surface,6,Image 1,1,2267,
0.484611,,Surface,6,Image 1,1,2268,
0.495687,,Surface,6,Image 1,1,2269,
0.117799,,Surface,6,Image 1,1,2270,
0.700475,,Surface,6,Image 1,1,2271,
0.430665,,Surface,6,Image 1,1,2272,
0.300593,,Surface,6,Image 1,1,2274,
1.34472,,Surface,6,Image 1,1,2275,
0.701617,,Surface,6,Image 1,1,2276,
0.227552,,Surface,6,Image 1,1,2277,
0.562293,,Surface,6,Image 1,1,2278,
0.109416,,Surface,6,Image 1,1,2279,
0.124499,,Surface,6,Image 1,1,2280,
