
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
9.22615,,Surface,5,Image 1,1,1494,
48.3702,,Surface,5,Image 1,1,1495,
0.569047,,Surface,5,Image 1,1,1497,
3.48431,,Surface,5,Image 1,1,1498,
8.46843,,Surface,5,Image 1,1,1500,
170.806,,Surface,5,Image 1,1,1501,
8.1806,,Surface,5,Image 1,1,1503,
6.00482,,Surface,5,Image 1,1,1504,
6.28633,,Surface,5,Image 1,1,1507,
2.68004,,Surface,5,Image 1,1,1510,
35.7333,,Surface,5,Image 1,1,1511,
1.44281,,Surface,5,Image 1,1,1513,
3.57291,,Surface,5,Image 1,1,1514,
5.96148,,Surface,5,Image 1,1,1516,
5.54042,,Surface,5,Image 1,1,1519,
10.5939,,Surface,5,Image 1,1,1520,
10.1254,,Surface,5,Image 1,1,1521,
4.33509,,Surface,5,Image 1,1,1522,
4.17794,,Surface,5,Image 1,1,1523,
0.00524598,,Surface,5,Image 1,1,1524,
71.665,,Surface,5,Image 1,1,1526,
2.74797,,Surface,5,Image 1,1,1527,
0.161154,,Surface,5,Image 1,1,1531,
12.1343,,Surface,5,Image 1,1,1532,
5.83913,,Surface,5,Image 1,1,1534,
2.55254,,Surface,5,Image 1,1,1535,
4.8452,,Surface,5,Image 1,1,1536,
1.87645,,Surface,5,Image 1,1,1537,
32.3284,,Surface,5,Image 1,1,1538,
7.86139,,Surface,5,Image 1,1,1541,
2.9172e-05,,Surface,5,Image 1,1,1543,
37.6035,,Surface,5,Image 1,1,1544,
4.44448,,Surface,5,Image 1,1,1545,
59.6174,,Surface,5,Image 1,1,1546,
16.6201,,Surface,5,Image 1,1,1547,
4.75381,,Surface,5,Image 1,1,1548,
8.46467,,Surface,5,Image 1,1,1549,
3.56001,,Surface,5,Image 1,1,1550,
131.816,,Surface,5,Image 1,1,1553,
11.1742,,Surface,5,Image 1,1,1554,
6.74471,,Surface,5,Image 1,1,1555,
6.51933,,Surface,5,Image 1,1,1556,
126.028,,Surface,5,Image 1,1,1557,
0.0623195,,Surface,5,Image 1,1,1559,
201.431,,Surface,5,Image 1,1,1560,
7.92297,,Surface,5,Image 1,1,1561,
5.73413,,Surface,5,Image 1,1,1562,
332.298,,Surface,5,Image 1,1,1563,
94.012,,Surface,5,Image 1,1,1564,
6.14752,,Surface,5,Image 1,1,1565,
6.78535,,Surface,5,Image 1,1,1566,
61.2881,,Surface,5,Image 1,1,1567,
92.0435,,Surface,5,Image 1,1,1568,
3.78226,,Surface,5,Image 1,1,1569,
8.19532,,Surface,5,Image 1,1,1570,
6.54104,,Surface,5,Image 1,1,1572,
3.36343,,Surface,5,Image 1,1,1573,
0.0280976,,Surface,5,Image 1,1,1574,
6.47162,,Surface,5,Image 1,1,1575,
96.4855,,Surface,5,Image 1,1,1576,
288.156,,Surface,5,Image 1,1,1577,
40.5958,,Surface,5,Image 1,1,1579,
33.5353,,Surface,5,Image 1,1,1581,
17.9486,,Surface,5,Image 1,1,1582,
53.5441,,Surface,5,Image 1,1,1583,
123.3,,Surface,5,Image 1,1,1584,
5.00391,,Surface,5,Image 1,1,1587,
0.325465,,Surface,5,Image 1,1,1588,
0.493261,,Surface,5,Image 1,1,1589,
105.416,,Surface,5,Image 1,1,1590,
36.3069,,Surface,5,Image 1,1,1593,
0.00243828,,Surface,5,Image 1,1,1595,
49.2288,,Surface,5,Image 1,1,1596,
3.18088,,Surface,5,Image 1,1,1598,
9.30137,,Surface,5,Image 1,1,1599,
0.0090235,,Surface,5,Image 1,1,1600,
388.953,,Surface,5,Image 1,1,1602,
6.29778,,Surface,5,Image 1,1,1603,
4.53974,,Surface,5,Image 1,1,1604,
40.7791,,Surface,5,Image 1,1,1606,
8.88995,,Surface,5,Image 1,1,1608,
1.92873,,Surface,5,Image 1,1,1612,
114.271,,Surface,5,Image 1,1,1613,
24.7386,,Surface,5,Image 1,1,1614,
13.8036,,Surface,5,Image 1,1,1617,
8.54539,,Surface,5,Image 1,1,1618,
5.03484,,Surface,5,Image 1,1,1619,
25.0758,,Surface,5,Image 1,1,1620,
28.3526,,Surface,5,Image 1,1,1621,
8.06749,,Surface,5,Image 1,1,1622,
0.888514,,Surface,5,Image 1,1,1623,
11.8752,,Surface,5,Image 1,1,1625,
6.02786,,Surface,5,Image 1,1,1626,
6.50023,,Surface,5,Image 1,1,1627,
3.87652,,Surface,5,Image 1,1,1628,
30.8559,,Surface,5,Image 1,1,1632,
21.8277,,Surface,5,Image 1,1,1633,
25.0787,,Surface,5,Image 1,1,1634,
3.45107,,Surface,5,Image 1,1,1636,
4.49612,,Surface,5,Image 1,1,1637,
2.42894,,Surface,5,Image 1,1,1638,
33.1319,,Surface,5,Image 1,1,1639,
0.0402635,,Surface,5,Image 1,1,1641,
5.2477,,Surface,5,Image 1,1,1642,
20.8148,,Surface,5,Image 1,1,1644,
0.512078,,Surface,5,Image 1,1,1646,
94.2144,,Surface,5,Image 1,1,1649,
22.116,,Surface,5,Image 1,1,1650,
1.29595,,Surface,5,Image 1,1,1651,
0.842005,,Surface,5,Image 1,1,1652,
26.8968,,Surface,5,Image 1,1,1653,
1.05542,,Surface,5,Image 1,1,1654,
3.43832,,Surface,5,Image 1,1,1655,
80.9382,,Surface,5,Image 1,1,1658,
243.034,,Surface,5,Image 1,1,1660,
0.033416,,Surface,5,Image 1,1,1661,
61.7373,,Surface,5,Image 1,1,1663,
4.13721,,Surface,5,Image 1,1,1666,
7.49484,,Surface,5,Image 1,1,1667,
22.5227,,Surface,5,Image 1,1,1668,
174.515,,Surface,5,Image 1,1,1669,
44.2023,,Surface,5,Image 1,1,1671,
1.63389,,Surface,5,Image 1,1,1673,
0.000753581,,Surface,5,Image 1,1,1675,
27.0104,,Surface,5,Image 1,1,1676,
1.48032,,Surface,5,Image 1,1,1677,
5.24429,,Surface,5,Image 1,1,1678,
29.9207,,Surface,5,Image 1,1,1680,
75.9995,,Surface,5,Image 1,1,1681,
341.891,,Surface,5,Image 1,1,1682,
1.5725,,Surface,5,Image 1,1,1684,
46.1094,,Surface,5,Image 1,1,1686,
186.571,,Surface,5,Image 1,1,1687,
26.7103,,Surface,5,Image 1,1,1688,
27.529,,Surface,5,Image 1,1,1691,
40.6628,,Surface,5,Image 1,1,1692,
0.526304,,Surface,5,Image 1,1,1693,
23.9851,,Surface,5,Image 1,1,1694,
49.951,,Surface,5,Image 1,1,1695,
9.63894,,Surface,5,Image 1,1,1697,
6.61181,,Surface,5,Image 1,1,1698,
175.944,,Surface,5,Image 1,1,1699,
0.0714687,,Surface,5,Image 1,1,1700,
3.59587,,Surface,5,Image 1,1,1705,
3.72887,,Surface,5,Image 1,1,1706,
11.3887,,Surface,5,Image 1,1,1707,
8.89424,,Surface,5,Image 1,1,1709,
25.0141,,Surface,5,Image 1,1,1710,
4.0783,,Surface,5,Image 1,1,1712,
2.81683,,Surface,5,Image 1,1,1713,
6.09132,,Surface,5,Image 1,1,1714,
106.112,,Surface,5,Image 1,1,1715,
5.13998,,Surface,5,Image 1,1,1717,
6.31097,,Surface,5,Image 1,1,1719,
105.69,,Surface,5,Image 1,1,1720,
18.8107,,Surface,5,Image 1,1,1721,
107.76,,Surface,5,Image 1,1,1722,
6.23837,,Surface,5,Image 1,1,1723,
228.041,,Surface,5,Image 1,1,1725,
6.24207,,Surface,5,Image 1,1,1727,
40.2317,,Surface,5,Image 1,1,1729,
4.16577,,Surface,5,Image 1,1,1730,
5.4855,,Surface,5,Image 1,1,1731,
4.51254,,Surface,5,Image 1,1,1732,
7.05764,,Surface,5,Image 1,1,1734,
2.00028,,Surface,5,Image 1,1,1735,
16.1802,,Surface,5,Image 1,1,1736,
0.653933,,Surface,5,Image 1,1,1737,
360.361,,Surface,5,Image 1,1,1738,
1.48911,,Surface,5,Image 1,1,1739,
112.262,,Surface,5,Image 1,1,1740,
34.5119,,Surface,5,Image 1,1,1742,
0.561458,,Surface,5,Image 1,1,1743,
76.4446,,Surface,5,Image 1,1,1744,
69.7053,,Surface,5,Image 1,1,1745,
0.00806001,,Surface,5,Image 1,1,1746,
204.691,,Surface,5,Image 1,1,1747,
1.34006,,Surface,5,Image 1,1,1748,
1.68426,,Surface,5,Image 1,1,1749,
89.8326,,Surface,5,Image 1,1,1751,
144.64,,Surface,5,Image 1,1,1752,
3.09099,,Surface,5,Image 1,1,1754,
23.658,,Surface,5,Image 1,1,1755,
20.843,,Surface,5,Image 1,1,1756,
27.1402,,Surface,5,Image 1,1,1757,
22.0487,,Surface,5,Image 1,1,1759,
140.962,,Surface,5,Image 1,1,1760,
34.1759,,Surface,5,Image 1,1,1761,
17.103,,Surface,5,Image 1,1,1764,
0.0117667,,Surface,5,Image 1,1,1765,
3.44427,,Surface,5,Image 1,1,1766,
2.67132,,Surface,5,Image 1,1,1767,
0.0166377,,Surface,5,Image 1,1,1768,
23.8148,,Surface,5,Image 1,1,1769,
10.0058,,Surface,5,Image 1,1,1770,
12.6049,,Surface,5,Image 1,1,1771,
1.14195,,Surface,5,Image 1,1,1773,
0.010938,,Surface,5,Image 1,1,1774,
12.9409,,Surface,5,Image 1,1,1775,
3.46614,,Surface,5,Image 1,1,1776,
14.6904,,Surface,5,Image 1,1,1777,
164.729,,Surface,5,Image 1,1,1778,
0.274634,,Surface,5,Image 1,1,1779,
9.13176,,Surface,5,Image 1,1,1780,
74.1747,,Surface,5,Image 1,1,1782,
2.9172e-05,,Surface,5,Image 1,1,1783,
1.76696,,Surface,5,Image 1,1,1784,
4.77471,,Surface,5,Image 1,1,1785,
327.174,,Surface,5,Image 1,1,1786,
345.431,,Surface,5,Image 1,1,1787,
98.6373,,Surface,5,Image 1,1,1788,
6.49468,,Surface,5,Image 1,1,1789,
79.9269,,Surface,5,Image 1,1,1790,
90.9682,,Surface,5,Image 1,1,1791,
3.08596,,Surface,5,Image 1,1,1792,
215.734,,Surface,5,Image 1,1,1793,
86.2793,,Surface,5,Image 1,1,1794,
153.121,,Surface,5,Image 1,1,1795,
26.3003,,Surface,5,Image 1,1,1796,
3.61304,,Surface,5,Image 1,1,1797,
70.3691,,Surface,5,Image 1,1,1799,
34.5736,,Surface,5,Image 1,1,1800,
245.223,,Surface,5,Image 1,1,1801,
266.792,,Surface,5,Image 1,1,1802,
28.4186,,Surface,5,Image 1,1,1803,
13.2217,,Surface,5,Image 1,1,1804,
12.453,,Surface,5,Image 1,1,1806,
5.90195,,Surface,5,Image 1,1,1807,
0.00795276,,Surface,5,Image 1,1,1808,
328.582,,Surface,5,Image 1,1,1809,
216.386,,Surface,5,Image 1,1,1812,
236.138,,Surface,5,Image 1,1,1813,
7.13105,,Surface,5,Image 1,1,1815,
11.8798,,Surface,5,Image 1,1,1816,
219.423,,Surface,5,Image 1,1,1817,
241.256,,Surface,5,Image 1,1,1819,
146.278,,Surface,5,Image 1,1,1820,
45.3563,,Surface,5,Image 1,1,1822,
305.999,,Surface,5,Image 1,1,1823,
84.8632,,Surface,5,Image 1,1,1825,
3.37768,,Surface,5,Image 1,1,1826,
217.936,,Surface,5,Image 1,1,1828,
297.445,,Surface,5,Image 1,1,1829,
141.195,,Surface,5,Image 1,1,1832,
13.1946,,Surface,5,Image 1,1,1833,
15.4516,,Surface,5,Image 1,1,1835,
2.10243,,Surface,5,Image 1,1,1836,
4.34325,,Surface,5,Image 1,1,1837,
14.5362,,Surface,5,Image 1,1,1838,
38.5403,,Surface,5,Image 1,1,1839,
145.551,,Surface,5,Image 1,1,1840,
2.02356,,Surface,5,Image 1,1,1842,
364.541,,Surface,5,Image 1,1,1843,
440.513,,Surface,5,Image 1,1,1844,
121.328,,Surface,5,Image 1,1,1846,
3.38649,,Surface,5,Image 1,1,1847,
293.89,,Surface,5,Image 1,1,1849,
3.31964,,Surface,5,Image 1,1,1851,
5.67322,,Surface,5,Image 1,1,1852,
255.424,,Surface,5,Image 1,1,1853,
7.47729,,Surface,5,Image 1,1,1854,
6.52778,,Surface,5,Image 1,1,1858,
0.473371,,Surface,5,Image 1,1,1859,
1.94601,,Surface,5,Image 1,1,1862,
285.381,,Surface,5,Image 1,1,1863,
18.2072,,Surface,5,Image 1,1,1864,
0.756307,,Surface,5,Image 1,1,1865,
5.42049,,Surface,5,Image 1,1,1866,
9.15742,,Surface,5,Image 1,1,1867,
5.92417,,Surface,5,Image 1,1,1868,
46.4068,,Surface,5,Image 1,1,1869,
42.2155,,Surface,5,Image 1,1,1870,
4.32666,,Surface,5,Image 1,1,1872,
141.177,,Surface,5,Image 1,1,1874,
36.1155,,Surface,5,Image 1,1,1875,
37.5185,,Surface,5,Image 1,1,1877,
31.8738,,Surface,5,Image 1,1,1878,
5.13089,,Surface,5,Image 1,1,1879,
45.7242,,Surface,5,Image 1,1,1880,
285.26,,Surface,5,Image 1,1,1881,
325.123,,Surface,5,Image 1,1,1882,
4.26274,,Surface,5,Image 1,1,1884,
222.026,,Surface,5,Image 1,1,1885,
234.663,,Surface,5,Image 1,1,1886,
9.54143,,Surface,5,Image 1,1,1887,
238.443,,Surface,5,Image 1,1,1888,
6.21713,,Surface,5,Image 1,1,1891,
16.8891,,Surface,5,Image 1,1,1892,
11.4169,,Surface,5,Image 1,1,1895,
10.0132,,Surface,5,Image 1,1,1896,
35.1543,,Surface,5,Image 1,1,1898,
0.0111907,,Surface,5,Image 1,1,1900,
16.7296,,Surface,5,Image 1,1,1902,
7.08497,,Surface,5,Image 1,1,1903,
182.384,,Surface,5,Image 1,1,1904,
4.27617,,Surface,5,Image 1,1,1905,
93.4359,,Surface,5,Image 1,1,1906,
5.55351,,Surface,5,Image 1,1,1907,
27.4043,,Surface,5,Image 1,1,1908,
5.653,,Surface,5,Image 1,1,1909,
13.256,,Surface,5,Image 1,1,1910,
10.104,,Surface,5,Image 1,1,1912,
3.14811,,Surface,5,Image 1,1,1913,
18.7233,,Surface,5,Image 1,1,1914,
1.56412,,Surface,5,Image 1,1,1915,
167.108,,Surface,5,Image 1,1,1916,
2.06051,,Surface,5,Image 1,1,1917,
4.21331,,Surface,5,Image 1,1,1918,
14.2789,,Surface,5,Image 1,1,1919,
6.82748,,Surface,5,Image 1,1,1920,
33.4625,,Surface,5,Image 1,1,1921,
59.9016,,Surface,5,Image 1,1,1922,
4.83112,,Surface,5,Image 1,1,1923,
16.7091,,Surface,5,Image 1,1,1924,
131.853,,Surface,5,Image 1,1,1925,
3.69543,,Surface,5,Image 1,1,1926,
124.838,,Surface,5,Image 1,1,1927,
1.65998,,Surface,5,Image 1,1,1928,
264.533,,Surface,5,Image 1,1,1929,
34.8839,,Surface,5,Image 1,1,1930,
0.0554707,,Surface,5,Image 1,1,1931,
146.041,,Surface,5,Image 1,1,1933,
3.96962,,Surface,5,Image 1,1,1934,
8.09537,,Surface,5,Image 1,1,1935,
4.51646,,Surface,5,Image 1,1,1936,
0.54246,,Surface,5,Image 1,1,1937,
17.8977,,Surface,5,Image 1,1,1938,
307.388,,Surface,5,Image 1,1,1939,
20.9431,,Surface,5,Image 1,1,1940,
115.465,,Surface,5,Image 1,1,1942,
250.961,,Surface,5,Image 1,1,1946,
2.08423,,Surface,5,Image 1,1,1947,
191.847,,Surface,5,Image 1,1,1948,
5.74402,,Surface,5,Image 1,1,1949,
0.722975,,Surface,5,Image 1,1,1951,
1.73522,,Surface,5,Image 1,1,1952,
13.5463,,Surface,5,Image 1,1,1953,
5.08346,,Surface,5,Image 1,1,1954,
0.0168089,,Surface,5,Image 1,1,1955,
149.779,,Surface,5,Image 1,1,1957,
4.95432,,Surface,5,Image 1,1,1959,
1.23934,,Surface,5,Image 1,1,1960,
2.32704,,Surface,5,Image 1,1,1964,
346.639,,Surface,5,Image 1,1,1966,
13.7923,,Surface,5,Image 1,1,1967,
395.429,,Surface,5,Image 1,1,1968,
3.60126,,Surface,5,Image 1,1,1969,
6.93152,,Surface,5,Image 1,1,1970,
4.93571,,Surface,5,Image 1,1,1971,
5.01855,,Surface,5,Image 1,1,1972,
227.432,,Surface,5,Image 1,1,1974,
2.083,,Surface,5,Image 1,1,1975,
82.7995,,Surface,5,Image 1,1,1977,
125.259,,Surface,5,Image 1,1,1978,
23.0474,,Surface,5,Image 1,1,1980,
6.52328,,Surface,5,Image 1,1,1981,
3.53195,,Surface,5,Image 1,1,1982,
1.79897,,Surface,5,Image 1,1,1984,
5.61193,,Surface,5,Image 1,1,1985,
4.53515,,Surface,5,Image 1,1,1986,
1.78922,,Surface,5,Image 1,1,1989,
17.1099,,Surface,5,Image 1,1,1990,
4.04906,,Surface,5,Image 1,1,1991,
4.69747,,Surface,5,Image 1,1,1992,
8.26658,,Surface,5,Image 1,1,1993,
350.862,,Surface,5,Image 1,1,1995,
44.361,,Surface,5,Image 1,1,1996,
136.579,,Surface,5,Image 1,1,1997,
4.42928,,Surface,5,Image 1,1,1998,
14.626,,Surface,5,Image 1,1,1999,
8.35138,,Surface,5,Image 1,1,2001,
314.246,,Surface,5,Image 1,1,2004,
63.3338,,Surface,5,Image 1,1,2005,
344.56,,Surface,5,Image 1,1,2006,
72.5393,,Surface,5,Image 1,1,2007,
7.11368,,Surface,5,Image 1,1,2008,
12.5057,,Surface,5,Image 1,1,2010,
11.8111,,Surface,5,Image 1,1,2013,
289.985,,Surface,5,Image 1,1,2015,
69.2378,,Surface,5,Image 1,1,2016,
224.147,,Surface,5,Image 1,1,2018,
6.78892,,Surface,5,Image 1,1,2019,
352.325,,Surface,5,Image 1,1,2020,
5.45381,,Surface,5,Image 1,1,2021,
4.7475,,Surface,5,Image 1,1,2022,
5.16174,,Surface,5,Image 1,1,2023,
2.89964,,Surface,5,Image 1,1,2024,
9.60015,,Surface,5,Image 1,1,2025,
96.2246,,Surface,5,Image 1,1,2026,
6.67651,,Surface,5,Image 1,1,2027,
7.75889,,Surface,5,Image 1,1,2028,
8.91851,,Surface,5,Image 1,1,2029,
220.446,,Surface,5,Image 1,1,2033,
35.328,,Surface,5,Image 1,1,2034,
173.114,,Surface,5,Image 1,1,2035,
2.67107,,Surface,5,Image 1,1,2037,
5.61219,,Surface,5,Image 1,1,2038,
229.664,,Surface,5,Image 1,1,2039,
70.7141,,Surface,5,Image 1,1,2040,
89.8422,,Surface,5,Image 1,1,2042,
9.66361,,Surface,5,Image 1,1,2043,
107.143,,Surface,5,Image 1,1,2045,
20.0201,,Surface,5,Image 1,1,2046,
264.958,,Surface,5,Image 1,1,2047,
6.82895,,Surface,5,Image 1,1,2048,
423.999,,Surface,5,Image 1,1,2049,
12.3154,,Surface,5,Image 1,1,2050,
26.4749,,Surface,5,Image 1,1,2051,
310.478,,Surface,5,Image 1,1,2052,
13.7617,,Surface,5,Image 1,1,2053,
32.4652,,Surface,5,Image 1,1,2054,
33.7757,,Surface,5,Image 1,1,2055,
362.885,,Surface,5,Image 1,1,2056,
235.568,,Surface,5,Image 1,1,2057,
8.57163,,Surface,5,Image 1,1,2058,
27.3796,,Surface,5,Image 1,1,2059,
5.77173,,Surface,5,Image 1,1,2060,
9.67685,,Surface,5,Image 1,1,2061,
2.61581,,Surface,5,Image 1,1,2063,
23.3938,,Surface,5,Image 1,1,2064,
2.6798,,Surface,5,Image 1,1,2065,
110.142,,Surface,5,Image 1,1,2066,
7.44026,,Surface,5,Image 1,1,2067,
301.492,,Surface,5,Image 1,1,2069,
2.84215,,Surface,5,Image 1,1,2070,
13.5654,,Surface,5,Image 1,1,2072,
43.8834,,Surface,5,Image 1,1,2073,
29.2443,,Surface,5,Image 1,1,2074,
0.675021,,Surface,5,Image 1,1,2075,
5.34626,,Surface,5,Image 1,1,2076,
41.8424,,Surface,5,Image 1,1,2077,
37.6954,,Surface,5,Image 1,1,2078,
120.721,,Surface,5,Image 1,1,2079,
27.208,,Surface,5,Image 1,1,2081,
18.2111,,Surface,5,Image 1,1,2082,
38.6432,,Surface,5,Image 1,1,2084,
28.2982,,Surface,5,Image 1,1,2085,
1.43977,,Surface,5,Image 1,1,2086,
18.7665,,Surface,5,Image 1,1,2087,
23.6168,,Surface,5,Image 1,1,2088,
4.97925,,Surface,5,Image 1,1,2089,
21.2237,,Surface,5,Image 1,1,2090,
23.5635,,Surface,5,Image 1,1,2091,
12.5143,,Surface,5,Image 1,1,2092,
4.77595,,Surface,5,Image 1,1,2093,
427.027,,Surface,5,Image 1,1,2094,
173.515,,Surface,5,Image 1,1,2095,
7.29579,,Surface,5,Image 1,1,2096,
202.673,,Surface,5,Image 1,1,2097,
0.826517,,Surface,5,Image 1,1,2099,
416.697,,Surface,5,Image 1,1,2102,
14.6972,,Surface,5,Image 1,1,2103,
4.35034,,Surface,5,Image 1,1,2105,
3.76114,,Surface,5,Image 1,1,2106,
9.3895,,Surface,5,Image 1,1,2108,
29.1375,,Surface,5,Image 1,1,2110,
8.3007,,Surface,5,Image 1,1,2111,
4.52582,,Surface,5,Image 1,1,2112,
19.1772,,Surface,5,Image 1,1,2113,
0.0451226,,Surface,5,Image 1,1,2114,
78.4184,,Surface,5,Image 1,1,2115,
59.7592,,Surface,5,Image 1,1,2116,
5.29445,,Surface,5,Image 1,1,2117,
15.3948,,Surface,5,Image 1,1,2118,
239.219,,Surface,5,Image 1,1,2120,
25.2339,,Surface,5,Image 1,1,2121,
12.0881,,Surface,5,Image 1,1,2122,
219.03,,Surface,5,Image 1,1,2123,
12.0104,,Surface,5,Image 1,1,2124,
2.91945,,Surface,5,Image 1,1,2125,
124.34,,Surface,5,Image 1,1,2126,
11.6089,,Surface,5,Image 1,1,2128,
156.275,,Surface,5,Image 1,1,2129,
279.196,,Surface,5,Image 1,1,2130,
8.12126,,Surface,5,Image 1,1,2131,
95.9247,,Surface,5,Image 1,1,2132,
8.52191,,Surface,5,Image 1,1,2134,
4.15577,,Surface,5,Image 1,1,2136,
41.9302,,Surface,5,Image 1,1,2137,
37.743,,Surface,5,Image 1,1,2138,
11.4192,,Surface,5,Image 1,1,2140,
217.771,,Surface,5,Image 1,1,2142,
6.66612,,Surface,5,Image 1,1,2145,
311.227,,Surface,5,Image 1,1,2146,
10.3009,,Surface,5,Image 1,1,2147,
3.55586,,Surface,5,Image 1,1,2148,
161.509,,Surface,5,Image 1,1,2149,
4.01488,,Surface,5,Image 1,1,2150,
241.548,,Surface,5,Image 1,1,2151,
136.276,,Surface,5,Image 1,1,2152,
236.749,,Surface,5,Image 1,1,2154,
2.76926,,Surface,5,Image 1,1,2155,
265.123,,Surface,5,Image 1,1,2157,
6.3311,,Surface,5,Image 1,1,2158,
16.6941,,Surface,5,Image 1,1,2161,
271.269,,Surface,5,Image 1,1,2162,
21.3144,,Surface,5,Image 1,1,2163,
26.6169,,Surface,5,Image 1,1,2164,
0.878859,,Surface,5,Image 1,1,2165,
85.3558,,Surface,5,Image 1,1,2166,
233.571,,Surface,5,Image 1,1,2168,
374.677,,Surface,5,Image 1,1,2169,
7.41397,,Surface,5,Image 1,1,2170,
9.62728,,Surface,5,Image 1,1,2172,
34.0273,,Surface,5,Image 1,1,2173,
221.791,,Surface,5,Image 1,1,2174,
9.53126,,Surface,5,Image 1,1,2175,
1.88662,,Surface,5,Image 1,1,2176,
8.48131,,Surface,5,Image 1,1,2177,
7.68438,,Surface,5,Image 1,1,2178,
7.59384,,Surface,5,Image 1,1,2179,
32.3385,,Surface,5,Image 1,1,2181,
0.439677,,Surface,5,Image 1,1,2182,
161.326,,Surface,5,Image 1,1,2183,
20.8346,,Surface,5,Image 1,1,2184,
215.327,,Surface,5,Image 1,1,2185,
0.110016,,Surface,5,Image 1,1,2187,
87.5496,,Surface,5,Image 1,1,2188,
197.18,,Surface,5,Image 1,1,2189,
5.4738,,Surface,5,Image 1,1,2191,
48.6511,,Surface,5,Image 1,1,2192,
49.9406,,Surface,5,Image 1,1,2193,
28.4696,,Surface,5,Image 1,1,2194,
6.20749,,Surface,5,Image 1,1,2195,
1.18917,,Surface,5,Image 1,1,2197,
4.27992,,Surface,5,Image 1,1,2199,
23.5795,,Surface,5,Image 1,1,2200,
12.2909,,Surface,5,Image 1,1,2201,
16.6541,,Surface,5,Image 1,1,2202,
6.0802,,Surface,5,Image 1,1,2203,
9.4591,,Surface,5,Image 1,1,2204,
3.06978,,Surface,5,Image 1,1,2205,
23.2933,,Surface,5,Image 1,1,2207,
143.031,,Surface,5,Image 1,1,2208,
36.8567,,Surface,5,Image 1,1,2209,
12.4129,,Surface,5,Image 1,1,2210,
227.577,,Surface,5,Image 1,1,2213,
8.66229,,Surface,5,Image 1,1,2214,
47.1638,,Surface,5,Image 1,1,2215,
7.86093,,Surface,5,Image 1,1,2216,
182.13,,Surface,5,Image 1,1,2217,
9.69549,,Surface,5,Image 1,1,2218,
188.573,,Surface,5,Image 1,1,2220,
15.6057,,Surface,5,Image 1,1,2221,
36.55,,Surface,5,Image 1,1,2222,
0.00956069,,Surface,5,Image 1,1,2223,
17.7744,,Surface,5,Image 1,1,2225,
11.9101,,Surface,5,Image 1,1,2227,
19.3833,,Surface,5,Image 1,1,2229,
21.4485,,Surface,5,Image 1,1,2230,
18.0286,,Surface,5,Image 1,1,2231,
242.526,,Surface,5,Image 1,1,2233,
5.78007,,Surface,5,Image 1,1,2234,
148.903,,Surface,5,Image 1,1,2236,
4.34911,,Surface,5,Image 1,1,2237,
5.07156,,Surface,5,Image 1,1,2238,
1.15966,,Surface,5,Image 1,1,2239,
3.17577,,Surface,5,Image 1,1,2240,
337.138,,Surface,5,Image 1,1,2241,
5.50335,,Surface,5,Image 1,1,2243,
117.543,,Surface,5,Image 1,1,2245,
31.5351,,Surface,5,Image 1,1,2246,
14.2643,,Surface,5,Image 1,1,2247,
10.3184,,Surface,5,Image 1,1,2248,
97.9796,,Surface,5,Image 1,1,2250,
1.69227,,Surface,5,Image 1,1,2253,
24.7032,,Surface,5,Image 1,1,2254,
0.804622,,Surface,5,Image 1,1,2255,
2.60852,,Surface,5,Image 1,1,2256,
3.7403,,Surface,5,Image 1,1,2257,
54.3607,,Surface,5,Image 1,1,2258,
15.9132,,Surface,5,Image 1,1,2259,
137.259,,Surface,5,Image 1,1,2260,
112.266,,Surface,5,Image 1,1,2261,
9.44113,,Surface,5,Image 1,1,2263,
154.263,,Surface,5,Image 1,1,2265,
182.871,,Surface,5,Image 1,1,2266,
52.3672,,Surface,5,Image 1,1,2267,
72.8019,,Surface,5,Image 1,1,2268,
130.371,,Surface,5,Image 1,1,2269,
6.66282,,Surface,5,Image 1,1,2270,
201.826,,Surface,5,Image 1,1,2271,
80.4081,,Surface,5,Image 1,1,2272,
8.37391,,Surface,5,Image 1,1,2274,
375.609,,Surface,5,Image 1,1,2275,
165.543,,Surface,5,Image 1,1,2276,
33.1577,,Surface,5,Image 1,1,2277,
74.5838,,Surface,5,Image 1,1,2278,
15.9607,,Surface,5,Image 1,1,2279,
8.15017,,Surface,5,Image 1,1,2280,
228.829,,Surface,5,Image 1,1,2281,
17.3582,,Surface,5,Image 1,1,2282,
162.864,,Surface,5,Image 1,1,2285,
166.53,,Surface,5,Image 1,1,2286,
183.487,,Surface,5,Image 1,1,2287,
269.665,,Surface,5,Image 1,1,2288,
221.943,,Surface,5,Image 1,1,2289,
88.9051,,Surface,5,Image 1,1,2291,
54.0063,,Surface,5,Image 1,1,2292,
180.296,,Surface,5,Image 1,1,2293,
1.76042,,Surface,5,Image 1,1,2294,
0.411589,,Surface,5,Image 1,1,2295,
266.338,,Surface,5,Image 1,1,2296,
15.54,,Surface,5,Image 1,1,2297,
6.63328,,Surface,5,Image 1,1,2299,
40.9818,,Surface,5,Image 1,1,2300,
18.85,,Surface,5,Image 1,1,2301,
3.20136,,Surface,5,Image 1,1,2303,
0.562041,,Surface,5,Image 1,1,2305,
225.253,,Surface,5,Image 1,1,2306,
51.9032,,Surface,5,Image 1,1,2307,
298.172,,Surface,5,Image 1,1,2308,
