
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
195.479,,Surface,5,Image 1,1,700,
241.367,,Surface,5,Image 1,1,701,
305.853,,Surface,5,Image 1,1,702,
175.77,,Surface,5,Image 1,1,704,
318.491,,Surface,5,Image 1,1,705,
222.65,,Surface,5,Image 1,1,706,
248.535,,Surface,5,Image 1,1,707,
330.369,,Surface,5,Image 1,1,708,
321.309,,Surface,5,Image 1,1,709,
361.917,,Surface,5,Image 1,1,710,
113.494,,Surface,5,Image 1,1,711,
333.121,,Surface,5,Image 1,1,712,
264.602,,Surface,5,Image 1,1,713,
296.53,,Surface,5,Image 1,1,714,
354.225,,Surface,5,Image 1,1,715,
164.977,,Surface,5,Image 1,1,716,
216.766,,Surface,5,Image 1,1,717,
63.2625,,Surface,5,Image 1,1,718,
164.63,,Surface,5,Image 1,1,719,
415.78,,Surface,5,Image 1,1,720,
494.647,,Surface,5,Image 1,1,721,
231.892,,Surface,5,Image 1,1,722,
82.5053,,Surface,5,Image 1,1,723,
124.833,,Surface,5,Image 1,1,724,
261.46,,Surface,5,Image 1,1,725,
192.509,,Surface,5,Image 1,1,726,
158.453,,Surface,5,Image 1,1,727,
202.189,,Surface,5,Image 1,1,728,
357.013,,Surface,5,Image 1,1,729,
255.753,,Surface,5,Image 1,1,730,
147.88,,Surface,5,Image 1,1,731,
205.017,,Surface,5,Image 1,1,732,
318.957,,Surface,5,Image 1,1,734,
203.666,,Surface,5,Image 1,1,735,
313.093,,Surface,5,Image 1,1,736,
476.415,,Surface,5,Image 1,1,737,
45.4846,,Surface,5,Image 1,1,738,
233.748,,Surface,5,Image 1,1,739,
96.1317,,Surface,5,Image 1,1,740,
154.905,,Surface,5,Image 1,1,741,
68.4061,,Surface,5,Image 1,1,742,
181.137,,Surface,5,Image 1,1,743,
88.9363,,Surface,5,Image 1,1,744,
156.469,,Surface,5,Image 1,1,745,
266.037,,Surface,5,Image 1,1,746,
99.8924,,Surface,5,Image 1,1,747,
209.055,,Surface,5,Image 1,1,748,
39.7528,,Surface,5,Image 1,1,749,
46.963,,Surface,5,Image 1,1,750,
38.4541,,Surface,5,Image 1,1,751,
111.826,,Surface,5,Image 1,1,752,
195.194,,Surface,5,Image 1,1,753,
310.074,,Surface,5,Image 1,1,754,
353.271,,Surface,5,Image 1,1,755,
192.591,,Surface,5,Image 1,1,756,
176.118,,Surface,5,Image 1,1,757,
584.937,,Surface,5,Image 1,1,759,
180.941,,Surface,5,Image 1,1,760,
191.375,,Surface,5,Image 1,1,761,
143.191,,Surface,5,Image 1,1,762,
382.086,,Surface,5,Image 1,1,763,
388.506,,Surface,5,Image 1,1,764,
179.049,,Surface,5,Image 1,1,765,
219.466,,Surface,5,Image 1,1,766,
227.433,,Surface,5,Image 1,1,768,
41.5838,,Surface,5,Image 1,1,769,
329.823,,Surface,5,Image 1,1,770,
203.977,,Surface,5,Image 1,1,771,
190.684,,Surface,5,Image 1,1,772,
149.248,,Surface,5,Image 1,1,773,
123.148,,Surface,5,Image 1,1,775,
318.667,,Surface,5,Image 1,1,776,
64.4262,,Surface,5,Image 1,1,777,
234.395,,Surface,5,Image 1,1,778,
299.889,,Surface,5,Image 1,1,779,
32.2294,,Surface,5,Image 1,1,780,
720.826,,Surface,5,Image 1,1,781,
169.404,,Surface,5,Image 1,1,782,
557.181,,Surface,5,Image 1,1,783,
348.366,,Surface,5,Image 1,1,784,
338.046,,Surface,5,Image 1,1,785,
170.879,,Surface,5,Image 1,1,786,
34.8523,,Surface,5,Image 1,1,787,
248.4,,Surface,5,Image 1,1,788,
414.483,,Surface,5,Image 1,1,790,
184.46,,Surface,5,Image 1,1,791,
253.067,,Surface,5,Image 1,1,792,
175.663,,Surface,5,Image 1,1,793,
279.891,,Surface,5,Image 1,1,794,
292.178,,Surface,5,Image 1,1,795,
217.159,,Surface,5,Image 1,1,796,
497.064,,Surface,5,Image 1,1,797,
278.953,,Surface,5,Image 1,1,798,
164.383,,Surface,5,Image 1,1,799,
310.139,,Surface,5,Image 1,1,800,
255.56,,Surface,5,Image 1,1,801,
460.569,,Surface,5,Image 1,1,802,
268.759,,Surface,5,Image 1,1,803,
441.549,,Surface,5,Image 1,1,804,
344.801,,Surface,5,Image 1,1,805,
55.9749,,Surface,5,Image 1,1,806,
271.315,,Surface,5,Image 1,1,807,
417.32,,Surface,5,Image 1,1,808,
307.122,,Surface,5,Image 1,1,809,
297.882,,Surface,5,Image 1,1,810,
406.913,,Surface,5,Image 1,1,811,
182.861,,Surface,5,Image 1,1,812,
449.54,,Surface,5,Image 1,1,813,
188.072,,Surface,5,Image 1,1,814,
181.216,,Surface,5,Image 1,1,815,
204.156,,Surface,5,Image 1,1,816,
158.259,,Surface,5,Image 1,1,817,
435.344,,Surface,5,Image 1,1,818,
221.547,,Surface,5,Image 1,1,819,
142.178,,Surface,5,Image 1,1,820,
372.996,,Surface,5,Image 1,1,821,
562.262,,Surface,5,Image 1,1,822,
361.616,,Surface,5,Image 1,1,823,
256.155,,Surface,5,Image 1,1,824,
422.501,,Surface,5,Image 1,1,826,
150.771,,Surface,5,Image 1,1,827,
192.773,,Surface,5,Image 1,1,828,
90.6877,,Surface,5,Image 1,1,829,
399.73,,Surface,5,Image 1,1,830,
344.117,,Surface,5,Image 1,1,831,
247.501,,Surface,5,Image 1,1,833,
669.461,,Surface,5,Image 1,1,834,
491.205,,Surface,5,Image 1,1,835,
228.414,,Surface,5,Image 1,1,836,
254.404,,Surface,5,Image 1,1,837,
263.589,,Surface,5,Image 1,1,838,
427.177,,Surface,5,Image 1,1,839,
165.505,,Surface,5,Image 1,1,840,
300.839,,Surface,5,Image 1,1,841,
194.617,,Surface,5,Image 1,1,842,
293.584,,Surface,5,Image 1,1,844,
403.357,,Surface,5,Image 1,1,845,
419.362,,Surface,5,Image 1,1,846,
400.543,,Surface,5,Image 1,1,847,
253.997,,Surface,5,Image 1,1,848,
237.763,,Surface,5,Image 1,1,849,
237.325,,Surface,5,Image 1,1,850,
293.367,,Surface,5,Image 1,1,851,
192.113,,Surface,5,Image 1,1,852,
115.366,,Surface,5,Image 1,1,853,
327.706,,Surface,5,Image 1,1,854,
432.726,,Surface,5,Image 1,1,855,
224.337,,Surface,5,Image 1,1,856,
169.996,,Surface,5,Image 1,1,857,
266.956,,Surface,5,Image 1,1,858,
163.876,,Surface,5,Image 1,1,859,
174.683,,Surface,5,Image 1,1,860,
269.493,,Surface,5,Image 1,1,861,
165.239,,Surface,5,Image 1,1,862,
260.683,,Surface,5,Image 1,1,863,
247.221,,Surface,5,Image 1,1,864,
487.644,,Surface,5,Image 1,1,866,
181.546,,Surface,5,Image 1,1,867,
161.456,,Surface,5,Image 1,1,868,
185.534,,Surface,5,Image 1,1,869,
249.359,,Surface,5,Image 1,1,870,
171.593,,Surface,5,Image 1,1,871,
281.515,,Surface,5,Image 1,1,872,
578.77,,Surface,5,Image 1,1,873,
193.582,,Surface,5,Image 1,1,874,
465.416,,Surface,5,Image 1,1,876,
316.886,,Surface,5,Image 1,1,877,
612.557,,Surface,5,Image 1,1,878,
205.847,,Surface,5,Image 1,1,879,
248.797,,Surface,5,Image 1,1,880,
153.846,,Surface,5,Image 1,1,881,
250.594,,Surface,5,Image 1,1,882,
306.113,,Surface,5,Image 1,1,883,
164.874,,Surface,5,Image 1,1,884,
109.221,,Surface,5,Image 1,1,886,
217.086,,Surface,5,Image 1,1,887,
167.04,,Surface,5,Image 1,1,888,
508.984,,Surface,5,Image 1,1,889,
130.005,,Surface,5,Image 1,1,890,
426.265,,Surface,5,Image 1,1,891,
71.1603,,Surface,5,Image 1,1,892,
238.694,,Surface,5,Image 1,1,893,
36.8147,,Surface,5,Image 1,1,894,
468.152,,Surface,5,Image 1,1,895,
439.43,,Surface,5,Image 1,1,896,
226.599,,Surface,5,Image 1,1,897,
87.3698,,Surface,5,Image 1,1,898,
155.226,,Surface,5,Image 1,1,899,
393.007,,Surface,5,Image 1,1,900,
214.628,,Surface,5,Image 1,1,901,
490.155,,Surface,5,Image 1,1,902,
46.9437,,Surface,5,Image 1,1,903,
193.235,,Surface,5,Image 1,1,904,
243.549,,Surface,5,Image 1,1,905,
217.255,,Surface,5,Image 1,1,906,
261.955,,Surface,5,Image 1,1,907,
41.6692,,Surface,5,Image 1,1,908,
460.276,,Surface,5,Image 1,1,909,
526.227,,Surface,5,Image 1,1,910,
308.779,,Surface,5,Image 1,1,911,
277.824,,Surface,5,Image 1,1,912,
213.898,,Surface,5,Image 1,1,913,
245.403,,Surface,5,Image 1,1,914,
325.663,,Surface,5,Image 1,1,915,
217.564,,Surface,5,Image 1,1,917,
488.564,,Surface,5,Image 1,1,918,
331.925,,Surface,5,Image 1,1,919,
180.695,,Surface,5,Image 1,1,920,
447.258,,Surface,5,Image 1,1,921,
247.927,,Surface,5,Image 1,1,922,
246.13,,Surface,5,Image 1,1,923,
256.412,,Surface,5,Image 1,1,924,
314.965,,Surface,5,Image 1,1,926,
464.478,,Surface,5,Image 1,1,927,
159.023,,Surface,5,Image 1,1,928,
229.028,,Surface,5,Image 1,1,930,
40.281,,Surface,5,Image 1,1,932,
188.093,,Surface,5,Image 1,1,933,
169.864,,Surface,5,Image 1,1,934,
356.062,,Surface,5,Image 1,1,935,
230.383,,Surface,5,Image 1,1,936,
219.876,,Surface,5,Image 1,1,937,
201.94,,Surface,5,Image 1,1,938,
143.595,,Surface,5,Image 1,1,939,
125.763,,Surface,5,Image 1,1,940,
212.282,,Surface,5,Image 1,1,941,
321.382,,Surface,5,Image 1,1,942,
363.766,,Surface,5,Image 1,1,943,
226.958,,Surface,5,Image 1,1,944,
240.718,,Surface,5,Image 1,1,945,
290.513,,Surface,5,Image 1,1,946,
292.751,,Surface,5,Image 1,1,947,
222.406,,Surface,5,Image 1,1,948,
190.774,,Surface,5,Image 1,1,949,
199.187,,Surface,5,Image 1,1,950,
230.959,,Surface,5,Image 1,1,951,
341.672,,Surface,5,Image 1,1,952,
201.032,,Surface,5,Image 1,1,953,
203.333,,Surface,5,Image 1,1,954,
326.515,,Surface,5,Image 1,1,955,
258.139,,Surface,5,Image 1,1,956,
384.231,,Surface,5,Image 1,1,957,
70.5335,,Surface,5,Image 1,1,958,
234.905,,Surface,5,Image 1,1,959,
332.209,,Surface,5,Image 1,1,960,
269.515,,Surface,5,Image 1,1,961,
178.599,,Surface,5,Image 1,1,962,
284.749,,Surface,5,Image 1,1,963,
114.279,,Surface,5,Image 1,1,964,
264.151,,Surface,5,Image 1,1,965,
138.642,,Surface,5,Image 1,1,966,
348.901,,Surface,5,Image 1,1,967,
283.508,,Surface,5,Image 1,1,968,
185.058,,Surface,5,Image 1,1,969,
234.601,,Surface,5,Image 1,1,970,
399.618,,Surface,5,Image 1,1,971,
35.3325,,Surface,5,Image 1,1,972,
170.674,,Surface,5,Image 1,1,973,
153.548,,Surface,5,Image 1,1,974,
251.82,,Surface,5,Image 1,1,975,
284.739,,Surface,5,Image 1,1,976,
186.662,,Surface,5,Image 1,1,977,
201.766,,Surface,5,Image 1,1,978,
273.694,,Surface,5,Image 1,1,979,
405.766,,Surface,5,Image 1,1,980,
510.123,,Surface,5,Image 1,1,981,
252.024,,Surface,5,Image 1,1,982,
388.264,,Surface,5,Image 1,1,983,
172.661,,Surface,5,Image 1,1,984,
223.599,,Surface,5,Image 1,1,985,
274.949,,Surface,5,Image 1,1,986,
126.555,,Surface,5,Image 1,1,987,
232.817,,Surface,5,Image 1,1,988,
284.289,,Surface,5,Image 1,1,989,
264.586,,Surface,5,Image 1,1,990,
237.448,,Surface,5,Image 1,1,991,
562.777,,Surface,5,Image 1,1,992,
277.274,,Surface,5,Image 1,1,993,
186.536,,Surface,5,Image 1,1,994,
334.413,,Surface,5,Image 1,1,995,
182.906,,Surface,5,Image 1,1,996,
179.852,,Surface,5,Image 1,1,997,
164.035,,Surface,5,Image 1,1,998,
106.259,,Surface,5,Image 1,1,999,
183.765,,Surface,5,Image 1,1,1000,
107.423,,Surface,5,Image 1,1,1001,
95.7404,,Surface,5,Image 1,1,1002,
201.125,,Surface,5,Image 1,1,1003,
106.199,,Surface,5,Image 1,1,1004,
229.922,,Surface,5,Image 1,1,1005,
208.114,,Surface,5,Image 1,1,1006,
260.464,,Surface,5,Image 1,1,1007,
122.486,,Surface,5,Image 1,1,1008,
103.101,,Surface,5,Image 1,1,1009,
319.259,,Surface,5,Image 1,1,1010,
45.2552,,Surface,5,Image 1,1,1011,
164.933,,Surface,5,Image 1,1,1012,
204.955,,Surface,5,Image 1,1,1013,
159.132,,Surface,5,Image 1,1,1014,
89.2113,,Surface,5,Image 1,1,1015,
47.5024,,Surface,5,Image 1,1,1016,
