
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1182.34,,Surface,2,Image 1,1,691,
300.868,,Surface,2,Image 1,1,692,
2523.01,,Surface,2,Image 1,1,693,
301.416,,Surface,2,Image 1,1,694,
8839.14,,Surface,2,Image 1,1,695,
2028.96,,Surface,2,Image 1,1,696,
2570.34,,Surface,2,Image 1,1,697,
1421.14,,Surface,2,Image 1,1,698,
221.909,,Surface,2,Image 1,1,699,
1862.73,,Surface,2,Image 1,1,700,
1128.98,,Surface,2,Image 1,1,701,
1496.59,,Surface,2,Image 1,1,702,
626.078,,Surface,2,Image 1,1,704,
2579.08,,Surface,2,Image 1,1,705,
704.089,,Surface,2,Image 1,1,706,
1884.18,,Surface,2,Image 1,1,707,
3164.53,,Surface,2,Image 1,1,708,
3799.67,,Surface,2,Image 1,1,709,
3895.45,,Surface,2,Image 1,1,710,
796.445,,Surface,2,Image 1,1,711,
4071.67,,Surface,2,Image 1,1,712,
1207.03,,Surface,2,Image 1,1,713,
2644.01,,Surface,2,Image 1,1,714,
4651.18,,Surface,2,Image 1,1,715,
520.693,,Surface,2,Image 1,1,716,
694.825,,Surface,2,Image 1,1,717,
246.298,,Surface,2,Image 1,1,718,
1009.38,,Surface,2,Image 1,1,719,
6993.81,,Surface,2,Image 1,1,720,
2973.43,,Surface,2,Image 1,1,721,
3239.41,,Surface,2,Image 1,1,722,
251.914,,Surface,2,Image 1,1,723,
1127.77,,Surface,2,Image 1,1,724,
1022.25,,Surface,2,Image 1,1,725,
515.183,,Surface,2,Image 1,1,726,
975.988,,Surface,2,Image 1,1,727,
8228.42,,Surface,2,Image 1,1,728,
4065.11,,Surface,2,Image 1,1,729,
8910.21,,Surface,2,Image 1,1,730,
1387.65,,Surface,2,Image 1,1,731,
455.362,,Surface,2,Image 1,1,732,
1798.11,,Surface,2,Image 1,1,734,
492.003,,Surface,2,Image 1,1,735,
6466.46,,Surface,2,Image 1,1,736,
10229.9,,Surface,2,Image 1,1,737,
39.7918,,Surface,2,Image 1,1,738,
1601.41,,Surface,2,Image 1,1,739,
2738.96,,Surface,2,Image 1,1,740,
179.246,,Surface,2,Image 1,1,741,
428.17,,Surface,2,Image 1,1,742,
210.929,,Surface,2,Image 1,1,743,
436.748,,Surface,2,Image 1,1,744,
369.747,,Surface,2,Image 1,1,745,
9072.55,,Surface,2,Image 1,1,746,
212.987,,Surface,2,Image 1,1,747,
3147.24,,Surface,2,Image 1,1,748,
88.3405,,Surface,2,Image 1,1,749,
351.023,,Surface,2,Image 1,1,750,
196.915,,Surface,2,Image 1,1,751,
216.193,,Surface,2,Image 1,1,752,
2266.14,,Surface,2,Image 1,1,753,
8079.34,,Surface,2,Image 1,1,754,
1123.18,,Surface,2,Image 1,1,755,
2744.06,,Surface,2,Image 1,1,756,
262.306,,Surface,2,Image 1,1,757,
4431.74,,Surface,2,Image 1,1,759,
424.181,,Surface,2,Image 1,1,760,
568.044,,Surface,2,Image 1,1,761,
1647.81,,Surface,2,Image 1,1,762,
13914.8,,Surface,2,Image 1,1,763,
659.281,,Surface,2,Image 1,1,764,
960.228,,Surface,2,Image 1,1,765,
691.794,,Surface,2,Image 1,1,766,
1294.53,,Surface,2,Image 1,1,768,
127.451,,Surface,2,Image 1,1,769,
1797.69,,Surface,2,Image 1,1,770,
338.486,,Surface,2,Image 1,1,771,
2646.14,,Surface,2,Image 1,1,772,
1038.82,,Surface,2,Image 1,1,773,
75.9039,,Surface,2,Image 1,1,775,
837.159,,Surface,2,Image 1,1,776,
328.91,,Surface,2,Image 1,1,777,
888.955,,Surface,2,Image 1,1,778,
680.332,,Surface,2,Image 1,1,779,
103.947,,Surface,2,Image 1,1,780,
2855.12,,Surface,2,Image 1,1,781,
974.918,,Surface,2,Image 1,1,782,
3086.11,,Surface,2,Image 1,1,783,
1072.36,,Surface,2,Image 1,1,784,
657.555,,Surface,2,Image 1,1,785,
1309.93,,Surface,2,Image 1,1,786,
22.5358,,Surface,2,Image 1,1,787,
2812.61,,Surface,2,Image 1,1,788,
912.173,,Surface,2,Image 1,1,790,
171.177,,Surface,2,Image 1,1,791,
2432.35,,Surface,2,Image 1,1,792,
951.792,,Surface,2,Image 1,1,793,
188.299,,Surface,2,Image 1,1,794,
1903.82,,Surface,2,Image 1,1,795,
188.563,,Surface,2,Image 1,1,796,
3523.63,,Surface,2,Image 1,1,797,
633.358,,Surface,2,Image 1,1,798,
51.1559,,Surface,2,Image 1,1,799,
2183.31,,Surface,2,Image 1,1,800,
1196.28,,Surface,2,Image 1,1,801,
2336.56,,Surface,2,Image 1,1,802,
3211.34,,Surface,2,Image 1,1,803,
1549.95,,Surface,2,Image 1,1,804,
1023.44,,Surface,2,Image 1,1,805,
97.9053,,Surface,2,Image 1,1,806,
365.767,,Surface,2,Image 1,1,807,
1266.82,,Surface,2,Image 1,1,808,
670.763,,Surface,2,Image 1,1,809,
1258.14,,Surface,2,Image 1,1,810,
1537.43,,Surface,2,Image 1,1,811,
1712.1,,Surface,2,Image 1,1,812,
2060.83,,Surface,2,Image 1,1,813,
1727.63,,Surface,2,Image 1,1,814,
460.41,,Surface,2,Image 1,1,815,
571.3,,Surface,2,Image 1,1,816,
2443.43,,Surface,2,Image 1,1,817,
821,,Surface,2,Image 1,1,818,
1232.06,,Surface,2,Image 1,1,819,
1196.55,,Surface,2,Image 1,1,820,
3548.58,,Surface,2,Image 1,1,821,
7054.58,,Surface,2,Image 1,1,822,
2156.81,,Surface,2,Image 1,1,823,
454.837,,Surface,2,Image 1,1,824,
1682.46,,Surface,2,Image 1,1,826,
291.574,,Surface,2,Image 1,1,827,
301.941,,Surface,2,Image 1,1,828,
559.405,,Surface,2,Image 1,1,829,
1226.72,,Surface,2,Image 1,1,830,
2235.58,,Surface,2,Image 1,1,831,
2132.12,,Surface,2,Image 1,1,833,
2803.13,,Surface,2,Image 1,1,834,
3877.18,,Surface,2,Image 1,1,835,
1289.71,,Surface,2,Image 1,1,836,
791.234,,Surface,2,Image 1,1,837,
1274.08,,Surface,2,Image 1,1,838,
1453.49,,Surface,2,Image 1,1,839,
441.776,,Surface,2,Image 1,1,840,
1268.41,,Surface,2,Image 1,1,841,
4403.25,,Surface,2,Image 1,1,842,
2955.28,,Surface,2,Image 1,1,844,
1319.86,,Surface,2,Image 1,1,845,
3020.44,,Surface,2,Image 1,1,846,
2356.63,,Surface,2,Image 1,1,847,
9381.18,,Surface,2,Image 1,1,848,
1214.82,,Surface,2,Image 1,1,849,
958.39,,Surface,2,Image 1,1,850,
2177.8,,Surface,2,Image 1,1,851,
1694.77,,Surface,2,Image 1,1,852,
233.658,,Surface,2,Image 1,1,853,
2644.45,,Surface,2,Image 1,1,854,
2714.69,,Surface,2,Image 1,1,855,
780.728,,Surface,2,Image 1,1,856,
503.77,,Surface,2,Image 1,1,857,
4543.89,,Surface,2,Image 1,1,858,
2207.32,,Surface,2,Image 1,1,859,
2211.79,,Surface,2,Image 1,1,860,
2221.35,,Surface,2,Image 1,1,861,
428.602,,Surface,2,Image 1,1,862,
880.773,,Surface,2,Image 1,1,863,
1131.13,,Surface,2,Image 1,1,864,
2948.38,,Surface,2,Image 1,1,866,
712.216,,Surface,2,Image 1,1,867,
364.315,,Surface,2,Image 1,1,868,
1471.89,,Surface,2,Image 1,1,869,
1534.58,,Surface,2,Image 1,1,870,
388.435,,Surface,2,Image 1,1,871,
3423.6,,Surface,2,Image 1,1,872,
3207.25,,Surface,2,Image 1,1,873,
1267.37,,Surface,2,Image 1,1,874,
1038.69,,Surface,2,Image 1,1,876,
1991.81,,Surface,2,Image 1,1,877,
7740.79,,Surface,2,Image 1,1,878,
529.335,,Surface,2,Image 1,1,879,
1544.23,,Surface,2,Image 1,1,880,
412.079,,Surface,2,Image 1,1,881,
1369.17,,Surface,2,Image 1,1,882,
5033.52,,Surface,2,Image 1,1,883,
6270.38,,Surface,2,Image 1,1,884,
847.1,,Surface,2,Image 1,1,886,
2821.26,,Surface,2,Image 1,1,887,
820.078,,Surface,2,Image 1,1,888,
1922.81,,Surface,2,Image 1,1,889,
604.795,,Surface,2,Image 1,1,890,
2485.55,,Surface,2,Image 1,1,891,
1004.28,,Surface,2,Image 1,1,892,
434.692,,Surface,2,Image 1,1,893,
378.407,,Surface,2,Image 1,1,894,
1188.7,,Surface,2,Image 1,1,895,
10613.4,,Surface,2,Image 1,1,896,
1715.59,,Surface,2,Image 1,1,897,
225.336,,Surface,2,Image 1,1,898,
319.39,,Surface,2,Image 1,1,899,
9376.37,,Surface,2,Image 1,1,900,
741.692,,Surface,2,Image 1,1,901,
6911.25,,Surface,2,Image 1,1,902,
59.4604,,Surface,2,Image 1,1,903,
2529.18,,Surface,2,Image 1,1,904,
532.391,,Surface,2,Image 1,1,905,
448.378,,Surface,2,Image 1,1,906,
2110.39,,Surface,2,Image 1,1,907,
1448.75,,Surface,2,Image 1,1,908,
2593.66,,Surface,2,Image 1,1,909,
25840.7,,Surface,2,Image 1,1,910,
1567.07,,Surface,2,Image 1,1,911,
3266.82,,Surface,2,Image 1,1,912,
993.686,,Surface,2,Image 1,1,913,
783.233,,Surface,2,Image 1,1,914,
607.46,,Surface,2,Image 1,1,915,
1221.54,,Surface,2,Image 1,1,917,
3013.36,,Surface,2,Image 1,1,918,
2379.28,,Surface,2,Image 1,1,919,
733.359,,Surface,2,Image 1,1,920,
832.051,,Surface,2,Image 1,1,921,
506.866,,Surface,2,Image 1,1,922,
2534.94,,Surface,2,Image 1,1,923,
8387.48,,Surface,2,Image 1,1,924,
10064.3,,Surface,2,Image 1,1,926,
12350.1,,Surface,2,Image 1,1,927,
317.526,,Surface,2,Image 1,1,928,
2946.23,,Surface,2,Image 1,1,930,
33.2653,,Surface,2,Image 1,1,932,
935.627,,Surface,2,Image 1,1,933,
3935.43,,Surface,2,Image 1,1,934,
2960.74,,Surface,2,Image 1,1,935,
1216.3,,Surface,2,Image 1,1,936,
1214.08,,Surface,2,Image 1,1,937,
1742.52,,Surface,2,Image 1,1,938,
7508.22,,Surface,2,Image 1,1,939,
235.034,,Surface,2,Image 1,1,940,
1075.55,,Surface,2,Image 1,1,941,
1386.47,,Surface,2,Image 1,1,942,
2142.66,,Surface,2,Image 1,1,943,
902.899,,Surface,2,Image 1,1,944,
2266.95,,Surface,2,Image 1,1,945,
9137.09,,Surface,2,Image 1,1,946,
1295.19,,Surface,2,Image 1,1,947,
166.563,,Surface,2,Image 1,1,948,
1054.21,,Surface,2,Image 1,1,949,
1425.54,,Surface,2,Image 1,1,950,
675.559,,Surface,2,Image 1,1,951,
570.43,,Surface,2,Image 1,1,952,
1344.63,,Surface,2,Image 1,1,953,
416.89,,Surface,2,Image 1,1,954,
4036.62,,Surface,2,Image 1,1,955,
1537.7,,Surface,2,Image 1,1,956,
12739.3,,Surface,2,Image 1,1,957,
1574.69,,Surface,2,Image 1,1,958,
526.908,,Surface,2,Image 1,1,959,
927.004,,Surface,2,Image 1,1,960,
519.894,,Surface,2,Image 1,1,961,
1334.65,,Surface,2,Image 1,1,962,
7791.87,,Surface,2,Image 1,1,963,
1300.93,,Surface,2,Image 1,1,964,
155.64,,Surface,2,Image 1,1,965,
1536.72,,Surface,2,Image 1,1,966,
7274.32,,Surface,2,Image 1,1,967,
1666.05,,Surface,2,Image 1,1,968,
240.435,,Surface,2,Image 1,1,969,
511.117,,Surface,2,Image 1,1,970,
1310.82,,Surface,2,Image 1,1,971,
22.6764,,Surface,2,Image 1,1,972,
333.968,,Surface,2,Image 1,1,973,
363.127,,Surface,2,Image 1,1,974,
1255.48,,Surface,2,Image 1,1,975,
538.757,,Surface,2,Image 1,1,976,
573.418,,Surface,2,Image 1,1,977,
325.436,,Surface,2,Image 1,1,978,
1290.61,,Surface,2,Image 1,1,979,
1354.52,,Surface,2,Image 1,1,980,
1609.61,,Surface,2,Image 1,1,981,
1073.25,,Surface,2,Image 1,1,982,
1143.13,,Surface,2,Image 1,1,983,
759.307,,Surface,2,Image 1,1,984,
518.741,,Surface,2,Image 1,1,985,
1499.14,,Surface,2,Image 1,1,986,
117.554,,Surface,2,Image 1,1,987,
431.727,,Surface,2,Image 1,1,988,
403.254,,Surface,2,Image 1,1,989,
282.816,,Surface,2,Image 1,1,990,
735.5,,Surface,2,Image 1,1,991,
6108.57,,Surface,2,Image 1,1,992,
718.047,,Surface,2,Image 1,1,993,
489.591,,Surface,2,Image 1,1,994,
354.617,,Surface,2,Image 1,1,995,
618.865,,Surface,2,Image 1,1,996,
626.474,,Surface,2,Image 1,1,997,
177.274,,Surface,2,Image 1,1,998,
340.987,,Surface,2,Image 1,1,999,
372.747,,Surface,2,Image 1,1,1000,
188.13,,Surface,2,Image 1,1,1001,
975.357,,Surface,2,Image 1,1,1002,
418.376,,Surface,2,Image 1,1,1003,
622.633,,Surface,2,Image 1,1,1004,
301.753,,Surface,2,Image 1,1,1005,
745.703,,Surface,2,Image 1,1,1006,
985.275,,Surface,2,Image 1,1,1007,
363.355,,Surface,2,Image 1,1,1008,
698.26,,Surface,2,Image 1,1,1009,
645.973,,Surface,2,Image 1,1,1010,
14.7624,,Surface,2,Image 1,1,1011,
235.747,,Surface,2,Image 1,1,1012,
164.195,,Surface,2,Image 1,1,1013,
259.164,,Surface,2,Image 1,1,1014,
159.073,,Surface,2,Image 1,1,1015,
28.7391,,Surface,2,Image 1,1,1016,
