
Overlapped Volume to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.265764,µm^3,Surface,ER,1,667,
0.531459,µm^3,Surface,ER,1,668,
0.391726,µm^3,Surface,ER,1,669,
0.133553,µm^3,Surface,ER,1,670,
0.249099,µm^3,Surface,ER,1,671,
0.267447,µm^3,Surface,ER,1,672,
0.398994,µm^3,Surface,ER,1,673,
0.0873661,µm^3,Surface,ER,1,674,
0.0541604,µm^3,Surface,ER,1,675,
0.531601,µm^3,Surface,ER,1,676,
0.272887,µm^3,Surface,ER,1,677,
0.0195356,µm^3,Surface,ER,1,678,
0.312944,µm^3,Surface,ER,1,679,
0.191034,µm^3,Surface,ER,1,680,
0.00540495,µm^3,Surface,ER,1,681,
0.162538,µm^3,Surface,ER,1,682,
0.0813235,µm^3,Surface,ER,1,683,
0.384316,µm^3,Surface,ER,1,684,
0.0449415,µm^3,Surface,ER,1,685,
0.027893,µm^3,Surface,ER,1,686,
1.37187,µm^3,Surface,ER,1,687,
0.0498254,µm^3,Surface,ER,1,688,
0.0811365,µm^3,Surface,ER,1,689,
1.02941,µm^3,Surface,ER,1,690,
0.130123,µm^3,Surface,ER,1,691,
0.0311102,µm^3,Surface,ER,1,692,
0.426448,µm^3,Surface,ER,1,693,
0.0927462,µm^3,Surface,ER,1,694,
0.444493,µm^3,Surface,ER,1,695,
0.192006,µm^3,Surface,ER,1,696,
0.391767,µm^3,Surface,ER,1,697,
0.228432,µm^3,Surface,ER,1,698,
0.0485406,µm^3,Surface,ER,1,699,
0.102264,µm^3,Surface,ER,1,700,
0.241867,µm^3,Surface,ER,1,701,
0.283245,µm^3,Surface,ER,1,702,
0.0829697,µm^3,Surface,ER,1,704,
0.445512,µm^3,Surface,ER,1,705,
0.178169,µm^3,Surface,ER,1,706,
0.446503,µm^3,Surface,ER,1,707,
0.382846,µm^3,Surface,ER,1,708,
0.577686,µm^3,Surface,ER,1,709,
0.686092,µm^3,Surface,ER,1,710,
0.0741816,µm^3,Surface,ER,1,711,
0.882068,µm^3,Surface,ER,1,712,
0.133589,µm^3,Surface,ER,1,713,
0.264492,µm^3,Surface,ER,1,714,
0.35769,µm^3,Surface,ER,1,715,
0.172088,µm^3,Surface,ER,1,716,
0.195898,µm^3,Surface,ER,1,717,
0.00421696,µm^3,Surface,ER,1,718,
0.142139,µm^3,Surface,ER,1,719,
0.646204,µm^3,Surface,ER,1,720,
0.209177,µm^3,Surface,ER,1,721,
0.404915,µm^3,Surface,ER,1,722,
0.0239884,µm^3,Surface,ER,1,723,
0.0480469,µm^3,Surface,ER,1,724,
0.02929,µm^3,Surface,ER,1,725,
0.18089,µm^3,Surface,ER,1,726,
0.175707,µm^3,Surface,ER,1,727,
0.182608,µm^3,Surface,ER,1,728,
0.220231,µm^3,Surface,ER,1,729,
0.214529,µm^3,Surface,ER,1,730,
0.122875,µm^3,Surface,ER,1,731,
0.0948773,µm^3,Surface,ER,1,732,
0.247212,µm^3,Surface,ER,1,734,
0.208061,µm^3,Surface,ER,1,735,
0.521344,µm^3,Surface,ER,1,736,
0.891166,µm^3,Surface,ER,1,737,
0,µm^3,Surface,ER,1,738,
0.279578,µm^3,Surface,ER,1,739,
0.0353548,µm^3,Surface,ER,1,740,
0.052417,µm^3,Surface,ER,1,741,
0.0797666,µm^3,Surface,ER,1,742,
0.0751132,µm^3,Surface,ER,1,743,
0.100902,µm^3,Surface,ER,1,744,
0.0721403,µm^3,Surface,ER,1,745,
0.53364,µm^3,Surface,ER,1,746,
0,µm^3,Surface,ER,1,747,
0.275735,µm^3,Surface,ER,1,748,
0.00898969,µm^3,Surface,ER,1,749,
0.0226617,µm^3,Surface,ER,1,750,
0.00877815,µm^3,Surface,ER,1,751,
0.0224119,µm^3,Surface,ER,1,752,
0.224353,µm^3,Surface,ER,1,753,
0.723519,µm^3,Surface,ER,1,754,
0.400046,µm^3,Surface,ER,1,755,
0.0694158,µm^3,Surface,ER,1,756,
0.0690966,µm^3,Surface,ER,1,757,
0.425048,µm^3,Surface,ER,1,759,
0.0116158,µm^3,Surface,ER,1,760,
0.161557,µm^3,Surface,ER,1,761,
0.108897,µm^3,Surface,ER,1,762,
0.478313,µm^3,Surface,ER,1,763,
0.199898,µm^3,Surface,ER,1,764,
0.213326,µm^3,Surface,ER,1,765,
0.0850273,µm^3,Surface,ER,1,766,
0.0903414,µm^3,Surface,ER,1,768,
0.0101984,µm^3,Surface,ER,1,769,
0.23585,µm^3,Surface,ER,1,770,
0.0316448,µm^3,Surface,ER,1,771,
0.132947,µm^3,Surface,ER,1,772,
0.0745979,µm^3,Surface,ER,1,773,
0.0096289,µm^3,Surface,ER,1,775,
0.211403,µm^3,Surface,ER,1,776,
0,µm^3,Surface,ER,1,777,
0.0790592,µm^3,Surface,ER,1,778,
0.309157,µm^3,Surface,ER,1,779,
0.00243847,µm^3,Surface,ER,1,780,
0.391625,µm^3,Surface,ER,1,781,
0.104104,µm^3,Surface,ER,1,782,
0.545631,µm^3,Surface,ER,1,783,
0.299667,µm^3,Surface,ER,1,784,
0.230949,µm^3,Surface,ER,1,785,
0.11417,µm^3,Surface,ER,1,786,
0,µm^3,Surface,ER,1,787,
0.580154,µm^3,Surface,ER,1,788,
0.380637,µm^3,Surface,ER,1,790,
0.022294,µm^3,Surface,ER,1,791,
0.319381,µm^3,Surface,ER,1,792,
0.0251005,µm^3,Surface,ER,1,793,
0.155202,µm^3,Surface,ER,1,794,
0.200997,µm^3,Surface,ER,1,795,
0.00386072,µm^3,Surface,ER,1,796,
0.759835,µm^3,Surface,ER,1,797,
0.0146239,µm^3,Surface,ER,1,798,
0.00705836,µm^3,Surface,ER,1,799,
0.410282,µm^3,Surface,ER,1,800,
0.326685,µm^3,Surface,ER,1,801,
0.795132,µm^3,Surface,ER,1,802,
0.497999,µm^3,Surface,ER,1,803,
0.370625,µm^3,Surface,ER,1,804,
0.259208,µm^3,Surface,ER,1,805,
0.00782668,µm^3,Surface,ER,1,806,
0.130837,µm^3,Surface,ER,1,807,
0.347976,µm^3,Surface,ER,1,808,
0.0909105,µm^3,Surface,ER,1,809,
0.373738,µm^3,Surface,ER,1,810,
0.474117,µm^3,Surface,ER,1,811,
0.193931,µm^3,Surface,ER,1,812,
0.521294,µm^3,Surface,ER,1,813,
0.0560856,µm^3,Surface,ER,1,814,
0.0403424,µm^3,Surface,ER,1,815,
0.104536,µm^3,Surface,ER,1,816,
0.222798,µm^3,Surface,ER,1,817,
0.312688,µm^3,Surface,ER,1,818,
0.187018,µm^3,Surface,ER,1,819,
0.158173,µm^3,Surface,ER,1,820,
0.82836,µm^3,Surface,ER,1,821,
0.918269,µm^3,Surface,ER,1,822,
0.382264,µm^3,Surface,ER,1,823,
0.201344,µm^3,Surface,ER,1,824,
0.464107,µm^3,Surface,ER,1,826,
0.0114838,µm^3,Surface,ER,1,827,
0.101353,µm^3,Surface,ER,1,828,
0.0096844,µm^3,Surface,ER,1,829,
0.274026,µm^3,Surface,ER,1,830,
0.737216,µm^3,Surface,ER,1,831,
0.18501,µm^3,Surface,ER,1,833,
0.822259,µm^3,Surface,ER,1,834,
0.747574,µm^3,Surface,ER,1,835,
0.24734,µm^3,Surface,ER,1,836,
0.154879,µm^3,Surface,ER,1,837,
0.199744,µm^3,Surface,ER,1,838,
0.353953,µm^3,Surface,ER,1,839,
0.00716258,µm^3,Surface,ER,1,840,
0.338515,µm^3,Surface,ER,1,841,
0.295262,µm^3,Surface,ER,1,842,
0.293149,µm^3,Surface,ER,1,844,
0.346255,µm^3,Surface,ER,1,845,
0.658055,µm^3,Surface,ER,1,846,
0.364026,µm^3,Surface,ER,1,847,
0.550412,µm^3,Surface,ER,1,848,
0.238483,µm^3,Surface,ER,1,849,
0.216059,µm^3,Surface,ER,1,850,
0.458859,µm^3,Surface,ER,1,851,
0.134504,µm^3,Surface,ER,1,852,
0.0185974,µm^3,Surface,ER,1,853,
0.30053,µm^3,Surface,ER,1,854,
0.437532,µm^3,Surface,ER,1,855,
0.137374,µm^3,Surface,ER,1,856,
0.00673881,µm^3,Surface,ER,1,857,
0.336173,µm^3,Surface,ER,1,858,
0.133337,µm^3,Surface,ER,1,859,
0.274937,µm^3,Surface,ER,1,860,
0.408658,µm^3,Surface,ER,1,861,
0.0612682,µm^3,Surface,ER,1,862,
0.191187,µm^3,Surface,ER,1,863,
0.19828,µm^3,Surface,ER,1,864,
0.90898,µm^3,Surface,ER,1,866,
0.106361,µm^3,Surface,ER,1,867,
0.0653868,µm^3,Surface,ER,1,868,
0.206741,µm^3,Surface,ER,1,869,
0.162398,µm^3,Surface,ER,1,870,
0.0676732,µm^3,Surface,ER,1,871,
0.462044,µm^3,Surface,ER,1,872,
0.394406,µm^3,Surface,ER,1,873,
0.241442,µm^3,Surface,ER,1,874,
0.415358,µm^3,Surface,ER,1,876,
0.323692,µm^3,Surface,ER,1,877,
0.302738,µm^3,Surface,ER,1,878,
0.084256,µm^3,Surface,ER,1,879,
0.273442,µm^3,Surface,ER,1,880,
0.0664776,µm^3,Surface,ER,1,881,
0.061483,µm^3,Surface,ER,1,882,
0.464521,µm^3,Surface,ER,1,883,
0.0756888,µm^3,Surface,ER,1,884,
0.160959,µm^3,Surface,ER,1,886,
0.276281,µm^3,Surface,ER,1,887,
0.136068,µm^3,Surface,ER,1,888,
0.521763,µm^3,Surface,ER,1,889,
0.0905853,µm^3,Surface,ER,1,890,
0.231384,µm^3,Surface,ER,1,891,
0.000583567,µm^3,Surface,ER,1,892,
0.0959624,µm^3,Surface,ER,1,893,
0.00731051,µm^3,Surface,ER,1,894,
0.486274,µm^3,Surface,ER,1,895,
0.616095,µm^3,Surface,ER,1,896,
0.2424,µm^3,Surface,ER,1,897,
0.0096773,µm^3,Surface,ER,1,898,
0.0837077,µm^3,Surface,ER,1,899,
0.274039,µm^3,Surface,ER,1,900,
0.123597,µm^3,Surface,ER,1,901,
0.652827,µm^3,Surface,ER,1,902,
0,µm^3,Surface,ER,1,903,
0.280682,µm^3,Surface,ER,1,904,
0.138021,µm^3,Surface,ER,1,905,
0.0515816,µm^3,Surface,ER,1,906,
0.254177,µm^3,Surface,ER,1,907,
0.00945537,µm^3,Surface,ER,1,908,
0.587639,µm^3,Surface,ER,1,909,
0.760519,µm^3,Surface,ER,1,910,
0.285056,µm^3,Surface,ER,1,911,
0.32517,µm^3,Surface,ER,1,912,
0.0722792,µm^3,Surface,ER,1,913,
0.175819,µm^3,Surface,ER,1,914,
0.040947,µm^3,Surface,ER,1,915,
0.121242,µm^3,Surface,ER,1,917,
0.770235,µm^3,Surface,ER,1,918,
0.272957,µm^3,Surface,ER,1,919,
0.0563291,µm^3,Surface,ER,1,920,
0.1613,µm^3,Surface,ER,1,921,
0.0952403,µm^3,Surface,ER,1,922,
0.252496,µm^3,Surface,ER,1,923,
0.351834,µm^3,Surface,ER,1,924,
0.917909,µm^3,Surface,ER,1,926,
0.911348,µm^3,Surface,ER,1,927,
0.139264,µm^3,Surface,ER,1,928,
0.0421139,µm^3,Surface,ER,1,930,
0.00841298,µm^3,Surface,ER,1,932,
0.107647,µm^3,Surface,ER,1,933,
0.183101,µm^3,Surface,ER,1,934,
0.151422,µm^3,Surface,ER,1,935,
0.16553,µm^3,Surface,ER,1,936,
0.0943931,µm^3,Surface,ER,1,937,
0.112905,µm^3,Surface,ER,1,938,
0.195813,µm^3,Surface,ER,1,939,
0.136422,µm^3,Surface,ER,1,940,
0.198,µm^3,Surface,ER,1,941,
0.146754,µm^3,Surface,ER,1,942,
0.0834224,µm^3,Surface,ER,1,943,
0.172283,µm^3,Surface,ER,1,944,
0.265535,µm^3,Surface,ER,1,945,
0.320986,µm^3,Surface,ER,1,946,
0.0839367,µm^3,Surface,ER,1,947,
0.0557234,µm^3,Surface,ER,1,948,
0.121999,µm^3,Surface,ER,1,949,
0.153678,µm^3,Surface,ER,1,950,
0.149998,µm^3,Surface,ER,1,951,
0.101186,µm^3,Surface,ER,1,952,
0.117526,µm^3,Surface,ER,1,953,
0.0341038,µm^3,Surface,ER,1,954,
0.21131,µm^3,Surface,ER,1,955,
0.208761,µm^3,Surface,ER,1,956,
0.364852,µm^3,Surface,ER,1,957,
0.0613785,µm^3,Surface,ER,1,958,
0.0018827,µm^3,Surface,ER,1,959,
0.145057,µm^3,Surface,ER,1,960,
0.0815876,µm^3,Surface,ER,1,961,
0.0797191,µm^3,Surface,ER,1,962,
0.179663,µm^3,Surface,ER,1,963,
0.0951622,µm^3,Surface,ER,1,964,
0.0770648,µm^3,Surface,ER,1,965,
0,µm^3,Surface,ER,1,966,
0.198364,µm^3,Surface,ER,1,967,
0.204867,µm^3,Surface,ER,1,968,
0.150406,µm^3,Surface,ER,1,969,
0.186656,µm^3,Surface,ER,1,970,
0.269273,µm^3,Surface,ER,1,971,
0.00112544,µm^3,Surface,ER,1,972,
0.0794621,µm^3,Surface,ER,1,973,
0.120145,µm^3,Surface,ER,1,974,
0.188842,µm^3,Surface,ER,1,975,
0.117837,µm^3,Surface,ER,1,976,
0.0632756,µm^3,Surface,ER,1,977,
0.0516245,µm^3,Surface,ER,1,978,
0.212411,µm^3,Surface,ER,1,979,
0.229454,µm^3,Surface,ER,1,980,
0.287149,µm^3,Surface,ER,1,981,
0.108564,µm^3,Surface,ER,1,982,
0.154603,µm^3,Surface,ER,1,983,
0.119116,µm^3,Surface,ER,1,984,
0,µm^3,Surface,ER,1,985,
0.00847008,µm^3,Surface,ER,1,986,
0.00128523,µm^3,Surface,ER,1,987,
0,µm^3,Surface,ER,1,988,
0.157034,µm^3,Surface,ER,1,989,
0.161125,µm^3,Surface,ER,1,990,
0.167449,µm^3,Surface,ER,1,991,
0.593839,µm^3,Surface,ER,1,992,
0.0982058,µm^3,Surface,ER,1,993,
0,µm^3,Surface,ER,1,994,
0.0205776,µm^3,Surface,ER,1,995,
0.099164,µm^3,Surface,ER,1,996,
0.0992407,µm^3,Surface,ER,1,997,
0.0842975,µm^3,Surface,ER,1,998,
0.0799203,µm^3,Surface,ER,1,999,
0.0460251,µm^3,Surface,ER,1,1000,
0.049589,µm^3,Surface,ER,1,1001,
0.0193271,µm^3,Surface,ER,1,1002,
0.0694514,µm^3,Surface,ER,1,1003,
0.0347763,µm^3,Surface,ER,1,1004,
0.0617469,µm^3,Surface,ER,1,1005,
0.0445036,µm^3,Surface,ER,1,1006,
0.130254,µm^3,Surface,ER,1,1007,
0.0540907,µm^3,Surface,ER,1,1008,
0.0219743,µm^3,Surface,ER,1,1009,
0.116483,µm^3,Surface,ER,1,1010,
0.000861455,µm^3,Surface,ER,1,1011,
0.0011185,µm^3,Surface,ER,1,1012,
0.0348332,µm^3,Surface,ER,1,1013,
0.037064,µm^3,Surface,ER,1,1014,
0.014082,µm^3,Surface,ER,1,1015,
0.00862209,µm^3,Surface,ER,1,1016,
