
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
4.05391,,Surface,6,Image 1,1,676,
2.30079,,Surface,6,Image 1,1,677,
0.998682,,Surface,6,Image 1,1,678,
2.02311,,Surface,6,Image 1,1,679,
2.50721,,Surface,6,Image 1,1,680,
1.13705,,Surface,6,Image 1,1,681,
3.58615,,Surface,6,Image 1,1,682,
2.22804,,Surface,6,Image 1,1,683,
2.03444,,Surface,6,Image 1,1,684,
1.14925,,Surface,6,Image 1,1,685,
2.14701,,Surface,6,Image 1,1,686,
3.29541,,Surface,6,Image 1,1,687,
1.79516,,Surface,6,Image 1,1,688,
2.32568,,Surface,6,Image 1,1,689,
3.74854,,Surface,6,Image 1,1,690,
2.04771,,Surface,6,Image 1,1,691,
1.69839,,Surface,6,Image 1,1,692,
1.89663,,Surface,6,Image 1,1,693,
1.44708,,Surface,6,Image 1,1,694,
2.77832,,Surface,6,Image 1,1,695,
3.31239,,Surface,6,Image 1,1,696,
2.08389,,Surface,6,Image 1,1,697,
2.80361,,Surface,6,Image 1,1,698,
1.62745,,Surface,6,Image 1,1,699,
2.23043,,Surface,6,Image 1,1,700,
2.71823,,Surface,6,Image 1,1,701,
3.38896,,Surface,6,Image 1,1,702,
1.60534,,Surface,6,Image 1,1,704,
2.28765,,Surface,6,Image 1,1,705,
2.71625,,Surface,6,Image 1,1,706,
2.96002,,Surface,6,Image 1,1,707,
3.41941,,Surface,6,Image 1,1,708,
3.32424,,Surface,6,Image 1,1,709,
2.77321,,Surface,6,Image 1,1,710,
1.36961,,Surface,6,Image 1,1,711,
3.03424,,Surface,6,Image 1,1,712,
2.71162,,Surface,6,Image 1,1,713,
3.49769,,Surface,6,Image 1,1,714,
3.4954,,Surface,6,Image 1,1,715,
1.70077,,Surface,6,Image 1,1,716,
2.00069,,Surface,6,Image 1,1,717,
1.22107,,Surface,6,Image 1,1,718,
1.5986,,Surface,6,Image 1,1,719,
3.56857,,Surface,6,Image 1,1,720,
2.60864,,Surface,6,Image 1,1,721,
2.71753,,Surface,6,Image 1,1,722,
1.04967,,Surface,6,Image 1,1,723,
1.99248,,Surface,6,Image 1,1,724,
3.00288,,Surface,6,Image 1,1,725,
1.99515,,Surface,6,Image 1,1,726,
1.69047,,Surface,6,Image 1,1,727,
2.46808,,Surface,6,Image 1,1,728,
3.44584,,Surface,6,Image 1,1,729,
2.58485,,Surface,6,Image 1,1,730,
2.29802,,Surface,6,Image 1,1,731,
1.35439,,Surface,6,Image 1,1,732,
2.51025,,Surface,6,Image 1,1,734,
2.44648,,Surface,6,Image 1,1,735,
4.05476,,Surface,6,Image 1,1,736,
3.69523,,Surface,6,Image 1,1,737,
1.15987,,Surface,6,Image 1,1,738,
2.28535,,Surface,6,Image 1,1,739,
1.83069,,Surface,6,Image 1,1,740,
1.6262,,Surface,6,Image 1,1,741,
1.63286,,Surface,6,Image 1,1,742,
1.62433,,Surface,6,Image 1,1,743,
1.28778,,Surface,6,Image 1,1,744,
1.57466,,Surface,6,Image 1,1,745,
3.32866,,Surface,6,Image 1,1,746,
1.71708,,Surface,6,Image 1,1,747,
2.68873,,Surface,6,Image 1,1,748,
0.872645,,Surface,6,Image 1,1,749,
1.34848,,Surface,6,Image 1,1,750,
0.698088,,Surface,6,Image 1,1,751,
1.56613,,Surface,6,Image 1,1,752,
2.68845,,Surface,6,Image 1,1,753,
3.21292,,Surface,6,Image 1,1,754,
2.74233,,Surface,6,Image 1,1,755,
1.77245,,Surface,6,Image 1,1,756,
1.74253,,Surface,6,Image 1,1,757,
3.98609,,Surface,6,Image 1,1,759,
2.07461,,Surface,6,Image 1,1,760,
1.8716,,Surface,6,Image 1,1,761,
1.72567,,Surface,6,Image 1,1,762,
2.77324,,Surface,6,Image 1,1,763,
2.89617,,Surface,6,Image 1,1,764,
1.68753,,Surface,6,Image 1,1,765,
2.02379,,Surface,6,Image 1,1,766,
4.31235,,Surface,6,Image 1,1,768,
1.33454,,Surface,6,Image 1,1,769,
2.16304,,Surface,6,Image 1,1,770,
2.28049,,Surface,6,Image 1,1,771,
2.68932,,Surface,6,Image 1,1,772,
3.58949,,Surface,6,Image 1,1,773,
1.70818,,Surface,6,Image 1,1,775,
2.42849,,Surface,6,Image 1,1,776,
2.45866,,Surface,6,Image 1,1,777,
2.11967,,Surface,6,Image 1,1,778,
2.50421,,Surface,6,Image 1,1,779,
1.13665,,Surface,6,Image 1,1,780,
2.93158,,Surface,6,Image 1,1,781,
1.20452,,Surface,6,Image 1,1,782,
3.0584,,Surface,6,Image 1,1,783,
3.25508,,Surface,6,Image 1,1,784,
3.01918,,Surface,6,Image 1,1,785,
1.29642,,Surface,6,Image 1,1,786,
0.378219,,Surface,6,Image 1,1,787,
2.61681,,Surface,6,Image 1,1,788,
3.0596,,Surface,6,Image 1,1,790,
1.3126,,Surface,6,Image 1,1,791,
3.715,,Surface,6,Image 1,1,792,
1.85044,,Surface,6,Image 1,1,793,
2.1059,,Surface,6,Image 1,1,794,
2.96447,,Surface,6,Image 1,1,795,
1.60923,,Surface,6,Image 1,1,796,
4.08899,,Surface,6,Image 1,1,797,
1.78532,,Surface,6,Image 1,1,798,
1.48374,,Surface,6,Image 1,1,799,
2.66981,,Surface,6,Image 1,1,800,
2.76349,,Surface,6,Image 1,1,801,
3.94044,,Surface,6,Image 1,1,802,
2.41405,,Surface,6,Image 1,1,803,
4.18415,,Surface,6,Image 1,1,804,
2.33713,,Surface,6,Image 1,1,805,
1.16753,,Surface,6,Image 1,1,806,
3.03478,,Surface,6,Image 1,1,807,
3.64616,,Surface,6,Image 1,1,808,
2.43357,,Surface,6,Image 1,1,809,
4.40891,,Surface,6,Image 1,1,810,
3.26931,,Surface,6,Image 1,1,811,
2.20599,,Surface,6,Image 1,1,812,
2.12714,,Surface,6,Image 1,1,813,
1.61426,,Surface,6,Image 1,1,814,
1.57206,,Surface,6,Image 1,1,815,
2.90291,,Surface,6,Image 1,1,816,
2.38747,,Surface,6,Image 1,1,817,
4.15308,,Surface,6,Image 1,1,818,
2.58795,,Surface,6,Image 1,1,819,
1.56861,,Surface,6,Image 1,1,820,
3.07736,,Surface,6,Image 1,1,821,
5.26979,,Surface,6,Image 1,1,822,
3.73895,,Surface,6,Image 1,1,823,
2.47983,,Surface,6,Image 1,1,824,
5.45477,,Surface,6,Image 1,1,826,
1.41661,,Surface,6,Image 1,1,827,
2.1026,,Surface,6,Image 1,1,828,
1.05567,,Surface,6,Image 1,1,829,
1.89426,,Surface,6,Image 1,1,830,
2.9408,,Surface,6,Image 1,1,831,
2.41377,,Surface,6,Image 1,1,833,
3.95529,,Surface,6,Image 1,1,834,
3.84551,,Surface,6,Image 1,1,835,
2.47995,,Surface,6,Image 1,1,836,
3.22991,,Surface,6,Image 1,1,837,
2.18902,,Surface,6,Image 1,1,838,
2.65889,,Surface,6,Image 1,1,839,
3.84031,,Surface,6,Image 1,1,840,
2.79487,,Surface,6,Image 1,1,841,
2.01176,,Surface,6,Image 1,1,842,
2.82496,,Surface,6,Image 1,1,844,
4.21443,,Surface,6,Image 1,1,845,
4.49509,,Surface,6,Image 1,1,846,
3.80352,,Surface,6,Image 1,1,847,
3.8297,,Surface,6,Image 1,1,848,
2.2326,,Surface,6,Image 1,1,849,
2.24603,,Surface,6,Image 1,1,850,
2.206,,Surface,6,Image 1,1,851,
1.79671,,Surface,6,Image 1,1,852,
2.76522,,Surface,6,Image 1,1,853,
3.12219,,Surface,6,Image 1,1,854,
2.82956,,Surface,6,Image 1,1,855,
3.09699,,Surface,6,Image 1,1,856,
4.2017,,Surface,6,Image 1,1,857,
3.72089,,Surface,6,Image 1,1,858,
1.34048,,Surface,6,Image 1,1,859,
1.80542,,Surface,6,Image 1,1,860,
2.0363,,Surface,6,Image 1,1,861,
1.1275,,Surface,6,Image 1,1,862,
2.63029,,Surface,6,Image 1,1,863,
3.80802,,Surface,6,Image 1,1,864,
4.56752,,Surface,6,Image 1,1,866,
3.31448,,Surface,6,Image 1,1,867,
1.35523,,Surface,6,Image 1,1,868,
1.85486,,Surface,6,Image 1,1,869,
2.95241,,Surface,6,Image 1,1,870,
0.990468,,Surface,6,Image 1,1,871,
3.29762,,Surface,6,Image 1,1,872,
5.21087,,Surface,6,Image 1,1,873,
1.32675,,Surface,6,Image 1,1,874,
5.55337,,Surface,6,Image 1,1,876,
3.21892,,Surface,6,Image 1,1,877,
4.86347,,Surface,6,Image 1,1,878,
2.56471,,Surface,6,Image 1,1,879,
2.0396,,Surface,6,Image 1,1,880,
1.77853,,Surface,6,Image 1,1,881,
1.97902,,Surface,6,Image 1,1,882,
2.6681,,Surface,6,Image 1,1,883,
1.65073,,Surface,6,Image 1,1,884,
2.64073,,Surface,6,Image 1,1,886,
2.31427,,Surface,6,Image 1,1,887,
2.56504,,Surface,6,Image 1,1,888,
3.737,,Surface,6,Image 1,1,889,
1.51342,,Surface,6,Image 1,1,890,
2.97297,,Surface,6,Image 1,1,891,
4.40699,,Surface,6,Image 1,1,892,
1.89033,,Surface,6,Image 1,1,893,
1.76115,,Surface,6,Image 1,1,894,
4.79646,,Surface,6,Image 1,1,895,
3.0996,,Surface,6,Image 1,1,896,
3.41915,,Surface,6,Image 1,1,897,
1.52668,,Surface,6,Image 1,1,898,
1.84608,,Surface,6,Image 1,1,899,
2.69032,,Surface,6,Image 1,1,900,
3.98051,,Surface,6,Image 1,1,901,
3.29946,,Surface,6,Image 1,1,902,
1.05237,,Surface,6,Image 1,1,903,
3.64729,,Surface,6,Image 1,1,904,
1.43196,,Surface,6,Image 1,1,905,
3.4992,,Surface,6,Image 1,1,906,
5.45953,,Surface,6,Image 1,1,907,
0.689645,,Surface,6,Image 1,1,908,
3.31151,,Surface,6,Image 1,1,909,
4.31329,,Surface,6,Image 1,1,910,
2.84751,,Surface,6,Image 1,1,911,
2.23069,,Surface,6,Image 1,1,912,
2.53863,,Surface,6,Image 1,1,913,
3.87213,,Surface,6,Image 1,1,914,
1.78677,,Surface,6,Image 1,1,915,
13.4916,,Surface,6,Image 1,1,917,
3.00394,,Surface,6,Image 1,1,918,
1.89366,,Surface,6,Image 1,1,919,
2.43003,,Surface,6,Image 1,1,920,
2.46575,,Surface,6,Image 1,1,921,
2.33709,,Surface,6,Image 1,1,922,
2.06499,,Surface,6,Image 1,1,923,
2.36517,,Surface,6,Image 1,1,924,
3.20811,,Surface,6,Image 1,1,926,
3.04801,,Surface,6,Image 1,1,927,
1.52808,,Surface,6,Image 1,1,928,
3.22809,,Surface,6,Image 1,1,930,
0.891331,,Surface,6,Image 1,1,932,
1.9452,,Surface,6,Image 1,1,933,
2.97694,,Surface,6,Image 1,1,934,
2.71155,,Surface,6,Image 1,1,935,
2.13726,,Surface,6,Image 1,1,936,
12.3656,,Surface,6,Image 1,1,937,
2.03931,,Surface,6,Image 1,1,938,
1.97027,,Surface,6,Image 1,1,939,
2.17902,,Surface,6,Image 1,1,940,
1.40903,,Surface,6,Image 1,1,941,
2.38662,,Surface,6,Image 1,1,942,
6.91766,,Surface,6,Image 1,1,943,
1.84914,,Surface,6,Image 1,1,944,
2.64615,,Surface,6,Image 1,1,945,
2.4778,,Surface,6,Image 1,1,946,
11.1745,,Surface,6,Image 1,1,947,
1.85463,,Surface,6,Image 1,1,948,
2.31255,,Surface,6,Image 1,1,949,
8.62092,,Surface,6,Image 1,1,950,
2.12664,,Surface,6,Image 1,1,951,
2.37877,,Surface,6,Image 1,1,952,
1.96548,,Surface,6,Image 1,1,953,
1.63452,,Surface,6,Image 1,1,954,
5.77038,,Surface,6,Image 1,1,955,
2.35192,,Surface,6,Image 1,1,956,
3.19051,,Surface,6,Image 1,1,957,
1.93505,,Surface,6,Image 1,1,958,
2.16862,,Surface,6,Image 1,1,959,
2.12368,,Surface,6,Image 1,1,960,
1.56236,,Surface,6,Image 1,1,961,
4.17658,,Surface,6,Image 1,1,962,
1.97595,,Surface,6,Image 1,1,963,
8.12361,,Surface,6,Image 1,1,964,
2.20122,,Surface,6,Image 1,1,965,
1.42095,,Surface,6,Image 1,1,966,
2.3429,,Surface,6,Image 1,1,967,
2.16411,,Surface,6,Image 1,1,968,
2.23357,,Surface,6,Image 1,1,969,
1.76019,,Surface,6,Image 1,1,970,
2.70387,,Surface,6,Image 1,1,971,
0.934573,,Surface,6,Image 1,1,972,
2.30091,,Surface,6,Image 1,1,973,
1.76223,,Surface,6,Image 1,1,974,
2.55696,,Surface,6,Image 1,1,975,
1.71322,,Surface,6,Image 1,1,976,
2.02896,,Surface,6,Image 1,1,977,
2.01211,,Surface,6,Image 1,1,978,
2.50234,,Surface,6,Image 1,1,979,
3.01239,,Surface,6,Image 1,1,980,
3.25588,,Surface,6,Image 1,1,981,
2.27118,,Surface,6,Image 1,1,982,
2.17169,,Surface,6,Image 1,1,983,
1.55966,,Surface,6,Image 1,1,984,
2.64542,,Surface,6,Image 1,1,985,
2.42723,,Surface,6,Image 1,1,986,
1.5286,,Surface,6,Image 1,1,987,
1.71247,,Surface,6,Image 1,1,988,
2.1592,,Surface,6,Image 1,1,989,
2.47057,,Surface,6,Image 1,1,990,
1.91724,,Surface,6,Image 1,1,991,
2.69409,,Surface,6,Image 1,1,992,
2.04666,,Surface,6,Image 1,1,993,
1.83506,,Surface,6,Image 1,1,994,
2.04295,,Surface,6,Image 1,1,995,
1.86622,,Surface,6,Image 1,1,996,
1.98821,,Surface,6,Image 1,1,997,
1.6254,,Surface,6,Image 1,1,998,
1.57714,,Surface,6,Image 1,1,999,
1.41892,,Surface,6,Image 1,1,1000,
1.86279,,Surface,6,Image 1,1,1001,
2.47407,,Surface,6,Image 1,1,1002,
1.77624,,Surface,6,Image 1,1,1003,
1.48978,,Surface,6,Image 1,1,1004,
1.6371,,Surface,6,Image 1,1,1005,
1.37184,,Surface,6,Image 1,1,1006,
2.31215,,Surface,6,Image 1,1,1007,
1.78868,,Surface,6,Image 1,1,1008,
1.26842,,Surface,6,Image 1,1,1009,
2.42684,,Surface,6,Image 1,1,1010,
0.494854,,Surface,6,Image 1,1,1011,
1.34683,,Surface,6,Image 1,1,1012,
1.54206,,Surface,6,Image 1,1,1013,
1.57348,,Surface,6,Image 1,1,1014,
1.35322,,Surface,6,Image 1,1,1015,
0.655067,,Surface,6,Image 1,1,1016,
