
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
26.3149,,Surface,3,Image 1,1,676,
44.3503,,Surface,3,Image 1,1,677,
4.7867,,Surface,3,Image 1,1,678,
26.8227,,Surface,3,Image 1,1,679,
8.35861,,Surface,3,Image 1,1,680,
12.0668,,Surface,3,Image 1,1,681,
8.5165,,Surface,3,Image 1,1,682,
23.3318,,Surface,3,Image 1,1,683,
16.2999,,Surface,3,Image 1,1,684,
11.6908,,Surface,3,Image 1,1,685,
1.13663,,Surface,3,Image 1,1,686,
21.2326,,Surface,3,Image 1,1,687,
4.02232,,Surface,3,Image 1,1,688,
3.04489,,Surface,3,Image 1,1,689,
16.3829,,Surface,3,Image 1,1,690,
0.695259,,Surface,3,Image 1,1,691,
2.58145,,Surface,3,Image 1,1,692,
9.70516,,Surface,3,Image 1,1,693,
4.95482,,Surface,3,Image 1,1,694,
7.0764,,Surface,3,Image 1,1,695,
7.24509,,Surface,3,Image 1,1,696,
15.4086,,Surface,3,Image 1,1,697,
11.8799,,Surface,3,Image 1,1,698,
14.8447,,Surface,3,Image 1,1,699,
5.24481,,Surface,3,Image 1,1,700,
9.09583,,Surface,3,Image 1,1,701,
9.36557,,Surface,3,Image 1,1,702,
4.25409,,Surface,3,Image 1,1,704,
7.65761,,Surface,3,Image 1,1,705,
4.02796,,Surface,3,Image 1,1,706,
4.90915,,Surface,3,Image 1,1,707,
20.2216,,Surface,3,Image 1,1,708,
4.96587,,Surface,3,Image 1,1,709,
14.0143,,Surface,3,Image 1,1,710,
11.6607,,Surface,3,Image 1,1,711,
14.1032,,Surface,3,Image 1,1,712,
2.08541,,Surface,3,Image 1,1,713,
11.2993,,Surface,3,Image 1,1,714,
10.4836,,Surface,3,Image 1,1,715,
9.55835,,Surface,3,Image 1,1,716,
12.8996,,Surface,3,Image 1,1,717,
0.506397,,Surface,3,Image 1,1,718,
1.90164,,Surface,3,Image 1,1,719,
2.26776,,Surface,3,Image 1,1,720,
0.50371,,Surface,3,Image 1,1,721,
6.95216,,Surface,3,Image 1,1,722,
8.94521,,Surface,3,Image 1,1,723,
5.78847,,Surface,3,Image 1,1,724,
0.0855908,,Surface,3,Image 1,1,725,
7.36348,,Surface,3,Image 1,1,726,
2.21243,,Surface,3,Image 1,1,727,
20.9301,,Surface,3,Image 1,1,728,
6.63632,,Surface,3,Image 1,1,729,
8.8336,,Surface,3,Image 1,1,730,
1.99534,,Surface,3,Image 1,1,731,
6.20648,,Surface,3,Image 1,1,732,
4.87882,,Surface,3,Image 1,1,734,
7.2187,,Surface,3,Image 1,1,735,
11.8782,,Surface,3,Image 1,1,736,
4.889,,Surface,3,Image 1,1,737,
0.540347,,Surface,3,Image 1,1,738,
12.5956,,Surface,3,Image 1,1,739,
1.71935,,Surface,3,Image 1,1,740,
0.766456,,Surface,3,Image 1,1,741,
16.1458,,Surface,3,Image 1,1,742,
6.79593,,Surface,3,Image 1,1,743,
5.02392,,Surface,3,Image 1,1,744,
6.2117,,Surface,3,Image 1,1,745,
7.00762,,Surface,3,Image 1,1,746,
2.4865,,Surface,3,Image 1,1,747,
4.52282,,Surface,3,Image 1,1,748,
29.3136,,Surface,3,Image 1,1,749,
36.5841,,Surface,3,Image 1,1,750,
41.8996,,Surface,3,Image 1,1,751,
2.21128,,Surface,3,Image 1,1,752,
2.97758,,Surface,3,Image 1,1,753,
14.1614,,Surface,3,Image 1,1,754,
2.05602,,Surface,3,Image 1,1,755,
1.44359,,Surface,3,Image 1,1,756,
4.37797,,Surface,3,Image 1,1,757,
3.6857,,Surface,3,Image 1,1,759,
1.07064,,Surface,3,Image 1,1,760,
1.64245,,Surface,3,Image 1,1,761,
10.6489,,Surface,3,Image 1,1,762,
25.4961,,Surface,3,Image 1,1,763,
6.63233,,Surface,3,Image 1,1,764,
10.2069,,Surface,3,Image 1,1,765,
3.27058,,Surface,3,Image 1,1,766,
1.34216,,Surface,3,Image 1,1,768,
11.909,,Surface,3,Image 1,1,769,
11.8885,,Surface,3,Image 1,1,770,
1.24621,,Surface,3,Image 1,1,771,
1.57379,,Surface,3,Image 1,1,772,
10.5636,,Surface,3,Image 1,1,773,
0.232072,,Surface,3,Image 1,1,775,
2.50111,,Surface,3,Image 1,1,776,
1.03324,,Surface,3,Image 1,1,777,
1.92212,,Surface,3,Image 1,1,778,
1.4768,,Surface,3,Image 1,1,779,
6.59076,,Surface,3,Image 1,1,780,
0.634493,,Surface,3,Image 1,1,781,
1.70511,,Surface,3,Image 1,1,782,
20.7531,,Surface,3,Image 1,1,783,
3.27224,,Surface,3,Image 1,1,784,
2.86121,,Surface,3,Image 1,1,785,
0.852382,,Surface,3,Image 1,1,786,
7.4869,,Surface,3,Image 1,1,787,
1.64967,,Surface,3,Image 1,1,788,
9.68601,,Surface,3,Image 1,1,790,
0.0575083,,Surface,3,Image 1,1,791,
1.93459,,Surface,3,Image 1,1,792,
4.07921,,Surface,3,Image 1,1,793,
4.90429,,Surface,3,Image 1,1,794,
2.05671,,Surface,3,Image 1,1,795,
0.204689,,Surface,3,Image 1,1,796,
5.35258,,Surface,3,Image 1,1,797,
1.52245,,Surface,3,Image 1,1,798,
0.107276,,Surface,3,Image 1,1,799,
11.3604,,Surface,3,Image 1,1,800,
3.57502,,Surface,3,Image 1,1,801,
5.17232,,Surface,3,Image 1,1,802,
11.5664,,Surface,3,Image 1,1,803,
6.80109,,Surface,3,Image 1,1,804,
10.2294,,Surface,3,Image 1,1,805,
259.566,,Surface,3,Image 1,1,806,
2.37953,,Surface,3,Image 1,1,807,
10.7377,,Surface,3,Image 1,1,808,
0.617213,,Surface,3,Image 1,1,809,
11.4821,,Surface,3,Image 1,1,810,
6.36517,,Surface,3,Image 1,1,811,
6.03084,,Surface,3,Image 1,1,812,
11.5755,,Surface,3,Image 1,1,813,
0.494523,,Surface,3,Image 1,1,814,
1.04944,,Surface,3,Image 1,1,815,
3.96557,,Surface,3,Image 1,1,816,
1.73102,,Surface,3,Image 1,1,817,
0.790377,,Surface,3,Image 1,1,818,
9.02212,,Surface,3,Image 1,1,819,
6.64593,,Surface,3,Image 1,1,820,
4.27242,,Surface,3,Image 1,1,821,
4.11358,,Surface,3,Image 1,1,822,
4.42075,,Surface,3,Image 1,1,823,
6.50323,,Surface,3,Image 1,1,824,
10.4824,,Surface,3,Image 1,1,826,
0.314809,,Surface,3,Image 1,1,827,
4.69783,,Surface,3,Image 1,1,828,
2.26313,,Surface,3,Image 1,1,829,
6.47683,,Surface,3,Image 1,1,830,
7.25124,,Surface,3,Image 1,1,831,
30.2798,,Surface,3,Image 1,1,833,
3.94759,,Surface,3,Image 1,1,834,
6.8815,,Surface,3,Image 1,1,835,
8.18735,,Surface,3,Image 1,1,836,
16.8887,,Surface,3,Image 1,1,837,
3.71256,,Surface,3,Image 1,1,838,
7.7968,,Surface,3,Image 1,1,839,
0.970064,,Surface,3,Image 1,1,840,
4.93401,,Surface,3,Image 1,1,841,
7.34678,,Surface,3,Image 1,1,842,
8.05969,,Surface,3,Image 1,1,844,
3.36119,,Surface,3,Image 1,1,845,
4.79267,,Surface,3,Image 1,1,846,
19.2014,,Surface,3,Image 1,1,847,
23.4316,,Surface,3,Image 1,1,848,
9.49757,,Surface,3,Image 1,1,849,
7.19513,,Surface,3,Image 1,1,850,
5.11683,,Surface,3,Image 1,1,851,
19.5454,,Surface,3,Image 1,1,852,
2.45835,,Surface,3,Image 1,1,853,
24.7216,,Surface,3,Image 1,1,854,
0.50964,,Surface,3,Image 1,1,855,
4.29283,,Surface,3,Image 1,1,856,
0.907349,,Surface,3,Image 1,1,857,
17.5296,,Surface,3,Image 1,1,858,
3.79919,,Surface,3,Image 1,1,859,
2.98689,,Surface,3,Image 1,1,860,
11.897,,Surface,3,Image 1,1,861,
1.7831,,Surface,3,Image 1,1,862,
0.307282,,Surface,3,Image 1,1,863,
3.08889,,Surface,3,Image 1,1,864,
1.81824,,Surface,3,Image 1,1,866,
4.71693,,Surface,3,Image 1,1,867,
1.80268,,Surface,3,Image 1,1,868,
8.8713,,Surface,3,Image 1,1,869,
2.81393,,Surface,3,Image 1,1,870,
1.04786,,Surface,3,Image 1,1,871,
6.21212,,Surface,3,Image 1,1,872,
1.30573,,Surface,3,Image 1,1,873,
6.66284,,Surface,3,Image 1,1,874,
3.06346,,Surface,3,Image 1,1,876,
5.49916,,Surface,3,Image 1,1,877,
1.37939,,Surface,3,Image 1,1,878,
3.27919,,Surface,3,Image 1,1,879,
9.03456,,Surface,3,Image 1,1,880,
7.0629,,Surface,3,Image 1,1,881,
0.981396,,Surface,3,Image 1,1,882,
17.251,,Surface,3,Image 1,1,883,
2.139,,Surface,3,Image 1,1,884,
19.0305,,Surface,3,Image 1,1,886,
13.7012,,Surface,3,Image 1,1,887,
20.8853,,Surface,3,Image 1,1,888,
3.94847,,Surface,3,Image 1,1,889,
1.83544,,Surface,3,Image 1,1,890,
2.13538,,Surface,3,Image 1,1,891,
2.81012,,Surface,3,Image 1,1,892,
1.25568,,Surface,3,Image 1,1,893,
17.9734,,Surface,3,Image 1,1,894,
3.01423,,Surface,3,Image 1,1,895,
13.7484,,Surface,3,Image 1,1,896,
5.96531,,Surface,3,Image 1,1,897,
0.354707,,Surface,3,Image 1,1,898,
3.73393,,Surface,3,Image 1,1,899,
1.87595,,Surface,3,Image 1,1,900,
9.80458,,Surface,3,Image 1,1,901,
2.64892,,Surface,3,Image 1,1,902,
3.67277,,Surface,3,Image 1,1,903,
5.21341,,Surface,3,Image 1,1,904,
4.3686,,Surface,3,Image 1,1,905,
2.26703,,Surface,3,Image 1,1,906,
5.43658,,Surface,3,Image 1,1,907,
6.07294,,Surface,3,Image 1,1,908,
5.78332,,Surface,3,Image 1,1,909,
3.63331,,Surface,3,Image 1,1,910,
13.8017,,Surface,3,Image 1,1,911,
1.79769,,Surface,3,Image 1,1,912,
0.137179,,Surface,3,Image 1,1,913,
22.7778,,Surface,3,Image 1,1,914,
2.87153,,Surface,3,Image 1,1,915,
3.18734,,Surface,3,Image 1,1,917,
8.17042,,Surface,3,Image 1,1,918,
1.84288,,Surface,3,Image 1,1,919,
3.52058,,Surface,3,Image 1,1,920,
5.29472,,Surface,3,Image 1,1,921,
2.30087,,Surface,3,Image 1,1,922,
5.66043,,Surface,3,Image 1,1,923,
8.93807,,Surface,3,Image 1,1,924,
7.99608,,Surface,3,Image 1,1,926,
7.68704,,Surface,3,Image 1,1,927,
6.67556,,Surface,3,Image 1,1,928,
0.414369,,Surface,3,Image 1,1,930,
9.09382,,Surface,3,Image 1,1,932,
4.04036,,Surface,3,Image 1,1,933,
4.02641,,Surface,3,Image 1,1,934,
7.01782,,Surface,3,Image 1,1,935,
1.21308,,Surface,3,Image 1,1,936,
4.26552,,Surface,3,Image 1,1,937,
16.4212,,Surface,3,Image 1,1,938,
10.4047,,Surface,3,Image 1,1,939,
3.90115,,Surface,3,Image 1,1,940,
7.42673,,Surface,3,Image 1,1,941,
6.12827,,Surface,3,Image 1,1,942,
0.965402,,Surface,3,Image 1,1,943,
0.565081,,Surface,3,Image 1,1,944,
6.20843,,Surface,3,Image 1,1,945,
2.70488,,Surface,3,Image 1,1,946,
0.986541,,Surface,3,Image 1,1,947,
2.12903,,Surface,3,Image 1,1,948,
2.69869,,Surface,3,Image 1,1,949,
7.42471,,Surface,3,Image 1,1,950,
12.5546,,Surface,3,Image 1,1,951,
0.698134,,Surface,3,Image 1,1,952,
2.13971,,Surface,3,Image 1,1,953,
0.606627,,Surface,3,Image 1,1,954,
1.58484,,Surface,3,Image 1,1,955,
0.705369,,Surface,3,Image 1,1,956,
0.5273,,Surface,3,Image 1,1,957,
24.7513,,Surface,3,Image 1,1,958,
0.0575639,,Surface,3,Image 1,1,959,
2.85805,,Surface,3,Image 1,1,960,
8.4846,,Surface,3,Image 1,1,961,
1.28471,,Surface,3,Image 1,1,962,
12.8684,,Surface,3,Image 1,1,963,
6.44701,,Surface,3,Image 1,1,964,
0.777605,,Surface,3,Image 1,1,965,
0.164582,,Surface,3,Image 1,1,966,
10.3839,,Surface,3,Image 1,1,967,
9.75879,,Surface,3,Image 1,1,968,
6.25681,,Surface,3,Image 1,1,969,
0.654552,,Surface,3,Image 1,1,970,
2.28601,,Surface,3,Image 1,1,971,
6.17603,,Surface,3,Image 1,1,972,
0.927623,,Surface,3,Image 1,1,973,
5.16518,,Surface,3,Image 1,1,974,
3.79877,,Surface,3,Image 1,1,975,
2.30357,,Surface,3,Image 1,1,976,
0.998501,,Surface,3,Image 1,1,977,
0.400198,,Surface,3,Image 1,1,978,
1.89688,,Surface,3,Image 1,1,979,
3.03655,,Surface,3,Image 1,1,980,
6.16874,,Surface,3,Image 1,1,981,
2.78415,,Surface,3,Image 1,1,982,
0.607821,,Surface,3,Image 1,1,983,
2.06919,,Surface,3,Image 1,1,984,
0.898423,,Surface,3,Image 1,1,985,
0.159515,,Surface,3,Image 1,1,986,
0.10469,,Surface,3,Image 1,1,987,
0.00813739,,Surface,3,Image 1,1,988,
9.63619,,Surface,3,Image 1,1,989,
4.14673,,Surface,3,Image 1,1,990,
1.41036,,Surface,3,Image 1,1,991,
7.30678,,Surface,3,Image 1,1,992,
1.46586,,Surface,3,Image 1,1,993,
0.182546,,Surface,3,Image 1,1,994,
0.137392,,Surface,3,Image 1,1,995,
2.11739,,Surface,3,Image 1,1,996,
1.93998,,Surface,3,Image 1,1,997,
7.74539,,Surface,3,Image 1,1,998,
1.46419,,Surface,3,Image 1,1,999,
0.334536,,Surface,3,Image 1,1,1000,
3.92765,,Surface,3,Image 1,1,1001,
1.04561,,Surface,3,Image 1,1,1002,
0.463502,,Surface,3,Image 1,1,1003,
0.7016,,Surface,3,Image 1,1,1004,
1.34839,,Surface,3,Image 1,1,1005,
0.316297,,Surface,3,Image 1,1,1006,
2.41651,,Surface,3,Image 1,1,1007,
0.518169,,Surface,3,Image 1,1,1008,
0.556736,,Surface,3,Image 1,1,1009,
3.35541,,Surface,3,Image 1,1,1010,
2.27128,,Surface,3,Image 1,1,1011,
0.330868,,Surface,3,Image 1,1,1012,
0.4642,,Surface,3,Image 1,1,1013,
0.136011,,Surface,3,Image 1,1,1014,
0.577255,,Surface,3,Image 1,1,1015,
12.9771,,Surface,3,Image 1,1,1016,
