
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.83398,,Surface,4,Image 1,1,678,
9.375,,Surface,4,Image 1,1,679,
13.9062,,Surface,4,Image 1,1,680,
3.19727,,Surface,4,Image 1,1,681,
10.9766,,Surface,4,Image 1,1,682,
6.52734,,Surface,4,Image 1,1,683,
9.51562,,Surface,4,Image 1,1,684,
1.05469,,Surface,4,Image 1,1,685,
7.16016,,Surface,4,Image 1,1,686,
14.7188,,Surface,4,Image 1,1,687,
5.59766,,Surface,4,Image 1,1,688,
3.96875,,Surface,4,Image 1,1,689,
23.0312,,Surface,4,Image 1,1,690,
7.46094,,Surface,4,Image 1,1,691,
3.80078,,Surface,4,Image 1,1,692,
8.70312,,Surface,4,Image 1,1,693,
12.5234,,Surface,4,Image 1,1,694,
12.2656,,Surface,4,Image 1,1,695,
6.03125,,Surface,4,Image 1,1,696,
9.26562,,Surface,4,Image 1,1,697,
15.2031,,Surface,4,Image 1,1,698,
6.89648,,Surface,4,Image 1,1,699,
16.4531,,Surface,4,Image 1,1,700,
6.82031,,Surface,4,Image 1,1,701,
8.71094,,Surface,4,Image 1,1,702,
5.37891,,Surface,4,Image 1,1,704,
8.25,,Surface,4,Image 1,1,705,
6.94531,,Surface,4,Image 1,1,706,
6.89062,,Surface,4,Image 1,1,707,
21.5469,,Surface,4,Image 1,1,708,
10.0703,,Surface,4,Image 1,1,709,
17.1406,,Surface,4,Image 1,1,710,
13.1562,,Surface,4,Image 1,1,711,
14.8281,,Surface,4,Image 1,1,712,
8.57031,,Surface,4,Image 1,1,713,
5.90625,,Surface,4,Image 1,1,714,
18.0469,,Surface,4,Image 1,1,715,
2.46484,,Surface,4,Image 1,1,716,
10.625,,Surface,4,Image 1,1,717,
3.77344,,Surface,4,Image 1,1,718,
5.44531,,Surface,4,Image 1,1,719,
6.92188,,Surface,4,Image 1,1,720,
14.3125,,Surface,4,Image 1,1,721,
7.96094,,Surface,4,Image 1,1,722,
3.43652,,Surface,4,Image 1,1,723,
11.9922,,Surface,4,Image 1,1,724,
4.42188,,Surface,4,Image 1,1,725,
8.89062,,Surface,4,Image 1,1,726,
3.46484,,Surface,4,Image 1,1,727,
14.9844,,Surface,4,Image 1,1,728,
19.5781,,Surface,4,Image 1,1,729,
11.9062,,Surface,4,Image 1,1,730,
5.11719,,Surface,4,Image 1,1,731,
5.41016,,Surface,4,Image 1,1,732,
15.2812,,Surface,4,Image 1,1,734,
5.4375,,Surface,4,Image 1,1,735,
8.04688,,Surface,4,Image 1,1,736,
18.5938,,Surface,4,Image 1,1,737,
1.54199,,Surface,4,Image 1,1,738,
9.79688,,Surface,4,Image 1,1,739,
4.36328,,Surface,4,Image 1,1,740,
5.09766,,Surface,4,Image 1,1,741,
2.26562,,Surface,4,Image 1,1,742,
2.40039,,Surface,4,Image 1,1,743,
4.47266,,Surface,4,Image 1,1,744,
16.0234,,Surface,4,Image 1,1,745,
13.2969,,Surface,4,Image 1,1,746,
2.93164,,Surface,4,Image 1,1,747,
5.21094,,Surface,4,Image 1,1,748,
3.80371,,Surface,4,Image 1,1,749,
9.07422,,Surface,4,Image 1,1,750,
18.0117,,Surface,4,Image 1,1,751,
3.16406,,Surface,4,Image 1,1,752,
7.25781,,Surface,4,Image 1,1,753,
17.375,,Surface,4,Image 1,1,754,
5.50781,,Surface,4,Image 1,1,755,
4.57422,,Surface,4,Image 1,1,756,
7.08594,,Surface,4,Image 1,1,757,
16.7188,,Surface,4,Image 1,1,759,
3.45996,,Surface,4,Image 1,1,760,
5.11719,,Surface,4,Image 1,1,761,
3.87109,,Surface,4,Image 1,1,762,
22.25,,Surface,4,Image 1,1,763,
12.7031,,Surface,4,Image 1,1,764,
8.0625,,Surface,4,Image 1,1,765,
3.76172,,Surface,4,Image 1,1,766,
6.35156,,Surface,4,Image 1,1,768,
2.58789,,Surface,4,Image 1,1,769,
28.7344,,Surface,4,Image 1,1,770,
3.67188,,Surface,4,Image 1,1,771,
4.39844,,Surface,4,Image 1,1,772,
4.44141,,Surface,4,Image 1,1,773,
2.09961,,Surface,4,Image 1,1,775,
8.73438,,Surface,4,Image 1,1,776,
2.77539,,Surface,4,Image 1,1,777,
12.1484,,Surface,4,Image 1,1,778,
5.55078,,Surface,4,Image 1,1,779,
27.9219,,Surface,4,Image 1,1,780,
4.59375,,Surface,4,Image 1,1,781,
6.03516,,Surface,4,Image 1,1,782,
24.9062,,Surface,4,Image 1,1,783,
6.04688,,Surface,4,Image 1,1,784,
14.0625,,Surface,4,Image 1,1,785,
11.8906,,Surface,4,Image 1,1,786,
8.49609,,Surface,4,Image 1,1,787,
5.71094,,Surface,4,Image 1,1,788,
7.40625,,Surface,4,Image 1,1,790,
2.99609,,Surface,4,Image 1,1,791,
5.53906,,Surface,4,Image 1,1,792,
7.74219,,Surface,4,Image 1,1,793,
8.85156,,Surface,4,Image 1,1,794,
7.67188,,Surface,4,Image 1,1,795,
3.70703,,Surface,4,Image 1,1,796,
10.0312,,Surface,4,Image 1,1,797,
3.48438,,Surface,4,Image 1,1,798,
3.35156,,Surface,4,Image 1,1,799,
6.29688,,Surface,4,Image 1,1,800,
7.01562,,Surface,4,Image 1,1,801,
11.7344,,Surface,4,Image 1,1,802,
20.0938,,Surface,4,Image 1,1,803,
6.84375,,Surface,4,Image 1,1,804,
10.2266,,Surface,4,Image 1,1,805,
9.90234,,Surface,4,Image 1,1,806,
9.78125,,Surface,4,Image 1,1,807,
12.9844,,Surface,4,Image 1,1,808,
12.4844,,Surface,4,Image 1,1,809,
8.46094,,Surface,4,Image 1,1,810,
13.1875,,Surface,4,Image 1,1,811,
8.28906,,Surface,4,Image 1,1,812,
12.2031,,Surface,4,Image 1,1,813,
6.36719,,Surface,4,Image 1,1,814,
4.17188,,Surface,4,Image 1,1,815,
5.25781,,Surface,4,Image 1,1,816,
5.42969,,Surface,4,Image 1,1,817,
7.04688,,Surface,4,Image 1,1,818,
13.4531,,Surface,4,Image 1,1,819,
11.4141,,Surface,4,Image 1,1,820,
11.2969,,Surface,4,Image 1,1,821,
13.3438,,Surface,4,Image 1,1,822,
10.1719,,Surface,4,Image 1,1,823,
8.08594,,Surface,4,Image 1,1,824,
13.0469,,Surface,4,Image 1,1,826,
9.3125,,Surface,4,Image 1,1,827,
6.27344,,Surface,4,Image 1,1,828,
8.12891,,Surface,4,Image 1,1,829,
18.4219,,Surface,4,Image 1,1,830,
8.51562,,Surface,4,Image 1,1,831,
15.5469,,Surface,4,Image 1,1,833,
10.0625,,Surface,4,Image 1,1,834,
14.5938,,Surface,4,Image 1,1,835,
14.4531,,Surface,4,Image 1,1,836,
13.6641,,Surface,4,Image 1,1,837,
11.0547,,Surface,4,Image 1,1,838,
14.8906,,Surface,4,Image 1,1,839,
9.74219,,Surface,4,Image 1,1,840,
7.84375,,Surface,4,Image 1,1,841,
8.07031,,Surface,4,Image 1,1,842,
14.7344,,Surface,4,Image 1,1,844,
6.59375,,Surface,4,Image 1,1,845,
18.2188,,Surface,4,Image 1,1,846,
26.4062,,Surface,4,Image 1,1,847,
25.4062,,Surface,4,Image 1,1,848,
13.4531,,Surface,4,Image 1,1,849,
29.4375,,Surface,4,Image 1,1,850,
7.28906,,Surface,4,Image 1,1,851,
7.09375,,Surface,4,Image 1,1,852,
5.5,,Surface,4,Image 1,1,853,
29.5469,,Surface,4,Image 1,1,854,
7.42188,,Surface,4,Image 1,1,855,
7.17188,,Surface,4,Image 1,1,856,
6.72266,,Surface,4,Image 1,1,857,
30.1094,,Surface,4,Image 1,1,858,
12.0938,,Surface,4,Image 1,1,859,
9.17188,,Surface,4,Image 1,1,860,
19.5,,Surface,4,Image 1,1,861,
9.89844,,Surface,4,Image 1,1,862,
8.45312,,Surface,4,Image 1,1,863,
85.875,,Surface,4,Image 1,1,864,
11.5938,,Surface,4,Image 1,1,866,
3.91406,,Surface,4,Image 1,1,867,
3.45312,,Surface,4,Image 1,1,868,
8.78125,,Surface,4,Image 1,1,869,
17.0938,,Surface,4,Image 1,1,870,
4.48438,,Surface,4,Image 1,1,871,
48.375,,Surface,4,Image 1,1,872,
6.90625,,Surface,4,Image 1,1,873,
11.5312,,Surface,4,Image 1,1,874,
9.15625,,Surface,4,Image 1,1,876,
14.3594,,Surface,4,Image 1,1,877,
4.09375,,Surface,4,Image 1,1,878,
102.625,,Surface,4,Image 1,1,879,
16.5156,,Surface,4,Image 1,1,880,
4.47656,,Surface,4,Image 1,1,881,
10.4688,,Surface,4,Image 1,1,882,
22.7812,,Surface,4,Image 1,1,883,
3.60547,,Surface,4,Image 1,1,884,
9.65625,,Surface,4,Image 1,1,886,
12.7656,,Surface,4,Image 1,1,887,
9.71094,,Surface,4,Image 1,1,888,
11.3906,,Surface,4,Image 1,1,889,
4.95703,,Surface,4,Image 1,1,890,
14.7344,,Surface,4,Image 1,1,891,
38.2031,,Surface,4,Image 1,1,892,
3.65625,,Surface,4,Image 1,1,893,
38.1328,,Surface,4,Image 1,1,894,
8.84375,,Surface,4,Image 1,1,895,
8.89062,,Surface,4,Image 1,1,896,
17.0625,,Surface,4,Image 1,1,897,
5.63672,,Surface,4,Image 1,1,898,
3.54883,,Surface,4,Image 1,1,899,
8.82031,,Surface,4,Image 1,1,900,
9.11719,,Surface,4,Image 1,1,901,
8.85938,,Surface,4,Image 1,1,902,
7.91211,,Surface,4,Image 1,1,903,
15.3125,,Surface,4,Image 1,1,904,
10.6328,,Surface,4,Image 1,1,905,
16.625,,Surface,4,Image 1,1,906,
6.22656,,Surface,4,Image 1,1,907,
3.66992,,Surface,4,Image 1,1,908,
8.07812,,Surface,4,Image 1,1,909,
10.7188,,Surface,4,Image 1,1,910,
17.7656,,Surface,4,Image 1,1,911,
11.5625,,Surface,4,Image 1,1,912,
5.10938,,Surface,4,Image 1,1,913,
13.125,,Surface,4,Image 1,1,914,
8.49219,,Surface,4,Image 1,1,915,
7.02344,,Surface,4,Image 1,1,917,
10.75,,Surface,4,Image 1,1,918,
7.13281,,Surface,4,Image 1,1,919,
13.6641,,Surface,4,Image 1,1,920,
18.5938,,Surface,4,Image 1,1,921,
7.23438,,Surface,4,Image 1,1,922,
15.2812,,Surface,4,Image 1,1,923,
12.8594,,Surface,4,Image 1,1,924,
11.2969,,Surface,4,Image 1,1,926,
11.1719,,Surface,4,Image 1,1,927,
4.16406,,Surface,4,Image 1,1,928,
2.95703,,Surface,4,Image 1,1,930,
4.23242,,Surface,4,Image 1,1,932,
9.21094,,Surface,4,Image 1,1,933,
9.01562,,Surface,4,Image 1,1,934,
10.2734,,Surface,4,Image 1,1,935,
5.11719,,Surface,4,Image 1,1,936,
9.19531,,Surface,4,Image 1,1,937,
9.32812,,Surface,4,Image 1,1,938,
7.60938,,Surface,4,Image 1,1,939,
8.89062,,Surface,4,Image 1,1,940,
5.99219,,Surface,4,Image 1,1,941,
9.76562,,Surface,4,Image 1,1,942,
13.0234,,Surface,4,Image 1,1,943,
9.15625,,Surface,4,Image 1,1,944,
22.2812,,Surface,4,Image 1,1,945,
7.28906,,Surface,4,Image 1,1,946,
6.40234,,Surface,4,Image 1,1,947,
4.28516,,Surface,4,Image 1,1,948,
5.94141,,Surface,4,Image 1,1,949,
9.13281,,Surface,4,Image 1,1,950,
17,,Surface,4,Image 1,1,951,
9.28906,,Surface,4,Image 1,1,952,
7.88281,,Surface,4,Image 1,1,953,
6.46875,,Surface,4,Image 1,1,954,
11.6172,,Surface,4,Image 1,1,955,
7.95312,,Surface,4,Image 1,1,956,
5.42188,,Surface,4,Image 1,1,957,
13.1953,,Surface,4,Image 1,1,958,
3.98828,,Surface,4,Image 1,1,959,
13.1406,,Surface,4,Image 1,1,960,
22.7578,,Surface,4,Image 1,1,961,
4.51953,,Surface,4,Image 1,1,962,
3.67188,,Surface,4,Image 1,1,963,
10.1406,,Surface,4,Image 1,1,964,
5.67578,,Surface,4,Image 1,1,965,
8.01172,,Surface,4,Image 1,1,966,
14.4375,,Surface,4,Image 1,1,967,
14.6406,,Surface,4,Image 1,1,968,
6.75,,Surface,4,Image 1,1,969,
5.78125,,Surface,4,Image 1,1,970,
7.41406,,Surface,4,Image 1,1,971,
0.944336,,Surface,4,Image 1,1,972,
6.95703,,Surface,4,Image 1,1,973,
3.91797,,Surface,4,Image 1,1,974,
5.33594,,Surface,4,Image 1,1,975,
6.80469,,Surface,4,Image 1,1,976,
6.52344,,Surface,4,Image 1,1,977,
4.89844,,Surface,4,Image 1,1,978,
7.46875,,Surface,4,Image 1,1,979,
12.6094,,Surface,4,Image 1,1,980,
20.0312,,Surface,4,Image 1,1,981,
12.6484,,Surface,4,Image 1,1,982,
6.25,,Surface,4,Image 1,1,983,
12.8125,,Surface,4,Image 1,1,984,
3.44922,,Surface,4,Image 1,1,985,
4.80469,,Surface,4,Image 1,1,986,
2.90039,,Surface,4,Image 1,1,987,
2.52539,,Surface,4,Image 1,1,988,
8.32812,,Surface,4,Image 1,1,989,
8.17188,,Surface,4,Image 1,1,990,
7.65625,,Surface,4,Image 1,1,991,
12.9844,,Surface,4,Image 1,1,992,
8.48438,,Surface,4,Image 1,1,993,
4.07812,,Surface,4,Image 1,1,994,
3.41406,,Surface,4,Image 1,1,995,
4.33203,,Surface,4,Image 1,1,996,
5.40234,,Surface,4,Image 1,1,997,
6.96094,,Surface,4,Image 1,1,998,
8.03906,,Surface,4,Image 1,1,999,
2.4375,,Surface,4,Image 1,1,1000,
4.14648,,Surface,4,Image 1,1,1001,
2.30078,,Surface,4,Image 1,1,1002,
3.11719,,Surface,4,Image 1,1,1003,
3.11328,,Surface,4,Image 1,1,1004,
4.80078,,Surface,4,Image 1,1,1005,
5.53516,,Surface,4,Image 1,1,1006,
9.75,,Surface,4,Image 1,1,1007,
3.67578,,Surface,4,Image 1,1,1008,
1.60547,,Surface,4,Image 1,1,1009,
4.5625,,Surface,4,Image 1,1,1010,
1.02856,,Surface,4,Image 1,1,1011,
6.00391,,Surface,4,Image 1,1,1012,
3.0918,,Surface,4,Image 1,1,1013,
3.59766,,Surface,4,Image 1,1,1014,
4.44336,,Surface,4,Image 1,1,1015,
1.47412,,Surface,4,Image 1,1,1016,
