
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
27.6594,,Surface,5,Image 1,1,679,
27.5325,,Surface,5,Image 1,1,680,
32.1192,,Surface,5,Image 1,1,681,
27.6797,,Surface,5,Image 1,1,682,
27.5474,,Surface,5,Image 1,1,683,
27.5991,,Surface,5,Image 1,1,684,
27.9762,,Surface,5,Image 1,1,685,
27.5324,,Surface,5,Image 1,1,686,
27.5679,,Surface,5,Image 1,1,687,
27.644,,Surface,5,Image 1,1,688,
27.5429,,Surface,5,Image 1,1,689,
27.5889,,Surface,5,Image 1,1,690,
27.6705,,Surface,5,Image 1,1,691,
27.7431,,Surface,5,Image 1,1,692,
27.5405,,Surface,5,Image 1,1,693,
27.6109,,Surface,5,Image 1,1,694,
27.6077,,Surface,5,Image 1,1,695,
27.7044,,Surface,5,Image 1,1,696,
27.5856,,Surface,5,Image 1,1,697,
27.5323,,Surface,5,Image 1,1,698,
27.6517,,Surface,5,Image 1,1,699,
27.5848,,Surface,5,Image 1,1,700,
27.6465,,Surface,5,Image 1,1,701,
27.6383,,Surface,5,Image 1,1,702,
27.6895,,Surface,5,Image 1,1,704,
27.533,,Surface,5,Image 1,1,705,
27.8891,,Surface,5,Image 1,1,706,
27.5894,,Surface,5,Image 1,1,707,
27.5779,,Surface,5,Image 1,1,708,
27.532,,Surface,5,Image 1,1,709,
27.6382,,Surface,5,Image 1,1,710,
27.5968,,Surface,5,Image 1,1,711,
27.5331,,Surface,5,Image 1,1,712,
27.5444,,Surface,5,Image 1,1,713,
27.7715,,Surface,5,Image 1,1,714,
27.6067,,Surface,5,Image 1,1,715,
27.5326,,Surface,5,Image 1,1,716,
27.7339,,Surface,5,Image 1,1,717,
27.591,,Surface,5,Image 1,1,718,
27.6902,,Surface,5,Image 1,1,719,
27.5507,,Surface,5,Image 1,1,720,
27.6119,,Surface,5,Image 1,1,721,
27.5724,,Surface,5,Image 1,1,722,
27.5471,,Surface,5,Image 1,1,723,
27.9754,,Surface,5,Image 1,1,724,
27.5895,,Surface,5,Image 1,1,725,
27.7057,,Surface,5,Image 1,1,726,
27.5839,,Surface,5,Image 1,1,727,
27.7863,,Surface,5,Image 1,1,728,
27.5797,,Surface,5,Image 1,1,729,
27.701,,Surface,5,Image 1,1,730,
27.5389,,Surface,5,Image 1,1,731,
27.9024,,Surface,5,Image 1,1,732,
27.5406,,Surface,5,Image 1,1,734,
27.8919,,Surface,5,Image 1,1,735,
27.6167,,Surface,5,Image 1,1,736,
27.5542,,Surface,5,Image 1,1,737,
28.0263,,Surface,5,Image 1,1,738,
27.6694,,Surface,5,Image 1,1,739,
28.0844,,Surface,5,Image 1,1,740,
27.6362,,Surface,5,Image 1,1,741,
27.7763,,Surface,5,Image 1,1,742,
27.7907,,Surface,5,Image 1,1,743,
27.5639,,Surface,5,Image 1,1,744,
28.0413,,Surface,5,Image 1,1,745,
27.5361,,Surface,5,Image 1,1,746,
27.7825,,Surface,5,Image 1,1,747,
27.5464,,Surface,5,Image 1,1,748,
27.558,,Surface,5,Image 1,1,749,
27.6336,,Surface,5,Image 1,1,750,
27.5609,,Surface,5,Image 1,1,751,
27.8872,,Surface,5,Image 1,1,752,
27.5742,,Surface,5,Image 1,1,753,
27.58,,Surface,5,Image 1,1,754,
27.5907,,Surface,5,Image 1,1,755,
27.6269,,Surface,5,Image 1,1,756,
27.5802,,Surface,5,Image 1,1,757,
27.6172,,Surface,5,Image 1,1,759,
27.7854,,Surface,5,Image 1,1,760,
27.6021,,Surface,5,Image 1,1,761,
27.5505,,Surface,5,Image 1,1,762,
27.5726,,Surface,5,Image 1,1,763,
27.6679,,Surface,5,Image 1,1,764,
27.576,,Surface,5,Image 1,1,765,
27.8189,,Surface,5,Image 1,1,766,
27.6634,,Surface,5,Image 1,1,768,
27.5378,,Surface,5,Image 1,1,769,
27.8596,,Surface,5,Image 1,1,770,
27.634,,Surface,5,Image 1,1,771,
27.5722,,Surface,5,Image 1,1,772,
27.6811,,Surface,5,Image 1,1,773,
28.6716,,Surface,5,Image 1,1,775,
27.5853,,Surface,5,Image 1,1,776,
28.0743,,Surface,5,Image 1,1,777,
27.5608,,Surface,5,Image 1,1,778,
27.6035,,Surface,5,Image 1,1,779,
27.5701,,Surface,5,Image 1,1,780,
27.5587,,Surface,5,Image 1,1,781,
27.5439,,Surface,5,Image 1,1,782,
27.5624,,Surface,5,Image 1,1,783,
27.5835,,Surface,5,Image 1,1,784,
27.543,,Surface,5,Image 1,1,785,
27.6107,,Surface,5,Image 1,1,786,
27.9421,,Surface,5,Image 1,1,787,
27.5627,,Surface,5,Image 1,1,788,
27.9739,,Surface,5,Image 1,1,790,
27.5531,,Surface,5,Image 1,1,791,
27.7205,,Surface,5,Image 1,1,792,
27.5342,,Surface,5,Image 1,1,793,
28.1598,,Surface,5,Image 1,1,794,
27.5861,,Surface,5,Image 1,1,795,
27.6103,,Surface,5,Image 1,1,796,
27.5438,,Surface,5,Image 1,1,797,
27.687,,Surface,5,Image 1,1,798,
27.5774,,Surface,5,Image 1,1,799,
27.7488,,Surface,5,Image 1,1,800,
27.6159,,Surface,5,Image 1,1,801,
27.6525,,Surface,5,Image 1,1,802,
27.5772,,Surface,5,Image 1,1,803,
27.7499,,Surface,5,Image 1,1,804,
27.5626,,Surface,5,Image 1,1,805,
28.4097,,Surface,5,Image 1,1,806,
27.5515,,Surface,5,Image 1,1,807,
28.077,,Surface,5,Image 1,1,808,
27.7695,,Surface,5,Image 1,1,809,
27.5556,,Surface,5,Image 1,1,810,
27.663,,Surface,5,Image 1,1,811,
27.5908,,Surface,5,Image 1,1,812,
27.5347,,Surface,5,Image 1,1,813,
27.5587,,Surface,5,Image 1,1,814,
27.9892,,Surface,5,Image 1,1,815,
28.278,,Surface,5,Image 1,1,816,
27.538,,Surface,5,Image 1,1,817,
27.7269,,Surface,5,Image 1,1,818,
27.6456,,Surface,5,Image 1,1,819,
27.8043,,Surface,5,Image 1,1,820,
27.5415,,Surface,5,Image 1,1,821,
27.5322,,Surface,5,Image 1,1,822,
27.631,,Surface,5,Image 1,1,823,
27.8036,,Surface,5,Image 1,1,824,
27.9614,,Surface,5,Image 1,1,826,
27.6006,,Surface,5,Image 1,1,827,
28.3546,,Surface,5,Image 1,1,828,
27.7603,,Surface,5,Image 1,1,829,
27.5946,,Surface,5,Image 1,1,830,
27.6184,,Surface,5,Image 1,1,831,
27.878,,Surface,5,Image 1,1,833,
27.5349,,Surface,5,Image 1,1,834,
27.6783,,Surface,5,Image 1,1,835,
27.5697,,Surface,5,Image 1,1,836,
27.8357,,Surface,5,Image 1,1,837,
27.6283,,Surface,5,Image 1,1,838,
27.5613,,Surface,5,Image 1,1,839,
27.5871,,Surface,5,Image 1,1,840,
27.6868,,Surface,5,Image 1,1,841,
27.5888,,Surface,5,Image 1,1,842,
27.6903,,Surface,5,Image 1,1,844,
27.5839,,Surface,5,Image 1,1,845,
27.5408,,Surface,5,Image 1,1,846,
27.7002,,Surface,5,Image 1,1,847,
27.575,,Surface,5,Image 1,1,848,
27.6771,,Surface,5,Image 1,1,849,
27.8125,,Surface,5,Image 1,1,850,
27.5568,,Surface,5,Image 1,1,851,
27.9075,,Surface,5,Image 1,1,852,
27.7929,,Surface,5,Image 1,1,853,
27.6089,,Surface,5,Image 1,1,854,
27.7223,,Surface,5,Image 1,1,855,
27.557,,Surface,5,Image 1,1,856,
27.562,,Surface,5,Image 1,1,857,
27.8134,,Surface,5,Image 1,1,858,
27.958,,Surface,5,Image 1,1,859,
27.7247,,Surface,5,Image 1,1,860,
27.5981,,Surface,5,Image 1,1,861,
27.708,,Surface,5,Image 1,1,862,
27.8956,,Surface,5,Image 1,1,863,
27.5361,,Surface,5,Image 1,1,864,
27.534,,Surface,5,Image 1,1,866,
27.6356,,Surface,5,Image 1,1,867,
27.6303,,Surface,5,Image 1,1,868,
27.7001,,Surface,5,Image 1,1,869,
27.8182,,Surface,5,Image 1,1,870,
28.067,,Surface,5,Image 1,1,871,
27.5714,,Surface,5,Image 1,1,872,
27.72,,Surface,5,Image 1,1,873,
27.557,,Surface,5,Image 1,1,874,
27.8015,,Surface,5,Image 1,1,876,
27.5364,,Surface,5,Image 1,1,877,
27.5519,,Surface,5,Image 1,1,878,
27.5825,,Surface,5,Image 1,1,879,
27.7158,,Surface,5,Image 1,1,880,
27.5488,,Surface,5,Image 1,1,881,
27.6694,,Surface,5,Image 1,1,882,
27.6106,,Surface,5,Image 1,1,883,
27.5523,,Surface,5,Image 1,1,884,
27.5824,,Surface,5,Image 1,1,886,
27.6526,,Surface,5,Image 1,1,887,
27.7043,,Surface,5,Image 1,1,888,
27.5542,,Surface,5,Image 1,1,889,
28.0369,,Surface,5,Image 1,1,890,
27.5397,,Surface,5,Image 1,1,891,
27.6072,,Surface,5,Image 1,1,892,
27.8506,,Surface,5,Image 1,1,893,
27.7875,,Surface,5,Image 1,1,894,
27.5419,,Surface,5,Image 1,1,895,
27.6197,,Surface,5,Image 1,1,896,
27.5515,,Surface,5,Image 1,1,897,
28.1424,,Surface,5,Image 1,1,898,
27.9076,,Surface,5,Image 1,1,899,
27.7862,,Surface,5,Image 1,1,900,
27.5467,,Surface,5,Image 1,1,901,
27.5323,,Surface,5,Image 1,1,902,
28.1444,,Surface,5,Image 1,1,903,
27.5658,,Surface,5,Image 1,1,904,
27.5737,,Surface,5,Image 1,1,905,
27.7308,,Surface,5,Image 1,1,906,
27.581,,Surface,5,Image 1,1,907,
27.5832,,Surface,5,Image 1,1,908,
27.587,,Surface,5,Image 1,1,909,
27.5755,,Surface,5,Image 1,1,910,
27.5667,,Surface,5,Image 1,1,911,
27.6108,,Surface,5,Image 1,1,912,
27.5886,,Surface,5,Image 1,1,913,
27.8398,,Surface,5,Image 1,1,914,
27.5521,,Surface,5,Image 1,1,915,
27.6261,,Surface,5,Image 1,1,917,
27.5537,,Surface,5,Image 1,1,918,
27.5626,,Surface,5,Image 1,1,919,
28.2799,,Surface,5,Image 1,1,920,
27.5441,,Surface,5,Image 1,1,921,
27.7568,,Surface,5,Image 1,1,922,
27.6268,,Surface,5,Image 1,1,923,
27.5937,,Surface,5,Image 1,1,924,
27.5644,,Surface,5,Image 1,1,926,
27.5416,,Surface,5,Image 1,1,927,
27.576,,Surface,5,Image 1,1,928,
27.5353,,Surface,5,Image 1,1,930,
28.6289,,Surface,5,Image 1,1,932,
27.7173,,Surface,5,Image 1,1,933,
27.6413,,Surface,5,Image 1,1,934,
27.7338,,Surface,5,Image 1,1,935,
27.6429,,Surface,5,Image 1,1,936,
27.5388,,Surface,5,Image 1,1,937,
27.7396,,Surface,5,Image 1,1,938,
27.6871,,Surface,5,Image 1,1,939,
27.7771,,Surface,5,Image 1,1,940,
27.5976,,Surface,5,Image 1,1,941,
27.6609,,Surface,5,Image 1,1,942,
27.5927,,Surface,5,Image 1,1,943,
27.6313,,Surface,5,Image 1,1,944,
27.6028,,Surface,5,Image 1,1,945,
27.5872,,Surface,5,Image 1,1,946,
27.5535,,Surface,5,Image 1,1,947,
27.7219,,Surface,5,Image 1,1,948,
28.1262,,Surface,5,Image 1,1,949,
27.8067,,Surface,5,Image 1,1,950,
27.5942,,Surface,5,Image 1,1,951,
27.5567,,Surface,5,Image 1,1,952,
27.8239,,Surface,5,Image 1,1,953,
27.537,,Surface,5,Image 1,1,954,
27.6449,,Surface,5,Image 1,1,955,
27.6926,,Surface,5,Image 1,1,956,
27.5917,,Surface,5,Image 1,1,957,
27.6224,,Surface,5,Image 1,1,958,
27.7525,,Surface,5,Image 1,1,959,
27.5989,,Surface,5,Image 1,1,960,
27.8381,,Surface,5,Image 1,1,961,
28.0013,,Surface,5,Image 1,1,962,
27.6743,,Surface,5,Image 1,1,963,
27.5778,,Surface,5,Image 1,1,964,
27.6273,,Surface,5,Image 1,1,965,
27.556,,Surface,5,Image 1,1,966,
27.6729,,Surface,5,Image 1,1,967,
27.8796,,Surface,5,Image 1,1,968,
27.5697,,Surface,5,Image 1,1,969,
27.6085,,Surface,5,Image 1,1,970,
27.778,,Surface,5,Image 1,1,971,
29.6802,,Surface,5,Image 1,1,972,
27.5504,,Surface,5,Image 1,1,973,
27.6687,,Surface,5,Image 1,1,974,
27.677,,Surface,5,Image 1,1,975,
27.7325,,Surface,5,Image 1,1,976,
27.5883,,Surface,5,Image 1,1,977,
27.8653,,Surface,5,Image 1,1,978,
27.8226,,Surface,5,Image 1,1,979,
27.5838,,Surface,5,Image 1,1,980,
27.6175,,Surface,5,Image 1,1,981,
27.539,,Surface,5,Image 1,1,982,
27.5428,,Surface,5,Image 1,1,983,
27.5481,,Surface,5,Image 1,1,984,
27.7545,,Surface,5,Image 1,1,985,
27.5864,,Surface,5,Image 1,1,986,
28.073,,Surface,5,Image 1,1,987,
28.0637,,Surface,5,Image 1,1,988,
27.5878,,Surface,5,Image 1,1,989,
27.5317,,Surface,5,Image 1,1,990,
27.5404,,Surface,5,Image 1,1,991,
27.5488,,Surface,5,Image 1,1,992,
27.8876,,Surface,5,Image 1,1,993,
27.5399,,Surface,5,Image 1,1,994,
27.5518,,Surface,5,Image 1,1,995,
27.5604,,Surface,5,Image 1,1,996,
27.8682,,Surface,5,Image 1,1,997,
27.5788,,Surface,5,Image 1,1,998,
27.6221,,Surface,5,Image 1,1,999,
27.6695,,Surface,5,Image 1,1,1000,
28.5276,,Surface,5,Image 1,1,1001,
27.8805,,Surface,5,Image 1,1,1002,
27.5551,,Surface,5,Image 1,1,1003,
27.6808,,Surface,5,Image 1,1,1004,
27.6713,,Surface,5,Image 1,1,1005,
27.5628,,Surface,5,Image 1,1,1006,
27.5843,,Surface,5,Image 1,1,1007,
27.7008,,Surface,5,Image 1,1,1008,
27.6256,,Surface,5,Image 1,1,1009,
27.668,,Surface,5,Image 1,1,1010,
30.5451,,Surface,5,Image 1,1,1011,
27.5651,,Surface,5,Image 1,1,1012,
27.8565,,Surface,5,Image 1,1,1013,
27.6454,,Surface,5,Image 1,1,1014,
27.672,,Surface,5,Image 1,1,1015,
27.5565,,Surface,5,Image 1,1,1016,
