
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
974.866,,Surface,6,Image 1,1,693,
206.933,,Surface,6,Image 1,1,694,
1536.41,,Surface,6,Image 1,1,695,
821.473,,Surface,6,Image 1,1,696,
1014.86,,Surface,6,Image 1,1,697,
737.351,,Surface,6,Image 1,1,698,
102.53,,Surface,6,Image 1,1,699,
379.173,,Surface,6,Image 1,1,700,
823.622,,Surface,6,Image 1,1,701,
1155.64,,Surface,6,Image 1,1,702,
305.015,,Surface,6,Image 1,1,704,
1262.79,,Surface,6,Image 1,1,705,
703.508,,Surface,6,Image 1,1,706,
1778.97,,Surface,6,Image 1,1,707,
1586.6,,Surface,6,Image 1,1,708,
2489.86,,Surface,6,Image 1,1,709,
2287.9,,Surface,6,Image 1,1,710,
127.374,,Surface,6,Image 1,1,711,
3152.58,,Surface,6,Image 1,1,712,
691.463,,Surface,6,Image 1,1,713,
1091.28,,Surface,6,Image 1,1,714,
1464.57,,Surface,6,Image 1,1,715,
340.154,,Surface,6,Image 1,1,716,
440.151,,Surface,6,Image 1,1,717,
141.644,,Surface,6,Image 1,1,718,
398.052,,Surface,6,Image 1,1,719,
3607.82,,Surface,6,Image 1,1,720,
1573.01,,Surface,6,Image 1,1,721,
1345.18,,Surface,6,Image 1,1,722,
43.0364,,Surface,6,Image 1,1,723,
165.375,,Surface,6,Image 1,1,724,
642.615,,Surface,6,Image 1,1,725,
430.952,,Surface,6,Image 1,1,726,
542.641,,Surface,6,Image 1,1,727,
520.766,,Surface,6,Image 1,1,728,
1002.74,,Surface,6,Image 1,1,729,
625.533,,Surface,6,Image 1,1,730,
572.206,,Surface,6,Image 1,1,731,
166.59,,Surface,6,Image 1,1,732,
881.098,,Surface,6,Image 1,1,734,
685.013,,Surface,6,Image 1,1,735,
2493.67,,Surface,6,Image 1,1,736,
4389.94,,Surface,6,Image 1,1,737,
31.3164,,Surface,6,Image 1,1,738,
722.169,,Surface,6,Image 1,1,739,
144.625,,Surface,6,Image 1,1,740,
292.715,,Surface,6,Image 1,1,741,
160.02,,Surface,6,Image 1,1,742,
173.804,,Surface,6,Image 1,1,743,
179.001,,Surface,6,Image 1,1,744,
149.592,,Surface,6,Image 1,1,745,
2173.62,,Surface,6,Image 1,1,746,
139.083,,Surface,6,Image 1,1,747,
1056.67,,Surface,6,Image 1,1,748,
13.0897,,Surface,6,Image 1,1,749,
43.1515,,Surface,6,Image 1,1,750,
11.8675,,Surface,6,Image 1,1,751,
191.067,,Surface,6,Image 1,1,752,
927.517,,Surface,6,Image 1,1,753,
2769.53,,Surface,6,Image 1,1,754,
1656.37,,Surface,6,Image 1,1,755,
324.359,,Surface,6,Image 1,1,756,
268.35,,Surface,6,Image 1,1,757,
2124.59,,Surface,6,Image 1,1,759,
159.745,,Surface,6,Image 1,1,760,
533.405,,Surface,6,Image 1,1,761,
231.239,,Surface,6,Image 1,1,762,
1541.92,,Surface,6,Image 1,1,763,
712.457,,Surface,6,Image 1,1,764,
425.258,,Surface,6,Image 1,1,765,
528.209,,Surface,6,Image 1,1,766,
978.904,,Surface,6,Image 1,1,768,
21.3526,,Surface,6,Image 1,1,769,
609.977,,Surface,6,Image 1,1,770,
383.123,,Surface,6,Image 1,1,771,
968.157,,Surface,6,Image 1,1,772,
355.36,,Surface,6,Image 1,1,773,
126.405,,Surface,6,Image 1,1,775,
1172.96,,Surface,6,Image 1,1,776,
208.986,,Surface,6,Image 1,1,777,
489.644,,Surface,6,Image 1,1,778,
1154.44,,Surface,6,Image 1,1,779,
20.4597,,Surface,6,Image 1,1,780,
3635.16,,Surface,6,Image 1,1,781,
225.245,,Surface,6,Image 1,1,782,
1929.85,,Surface,6,Image 1,1,783,
1943.28,,Surface,6,Image 1,1,784,
1243.9,,Surface,6,Image 1,1,785,
394.111,,Surface,6,Image 1,1,786,
1.8911,,Surface,6,Image 1,1,787,
2467.65,,Surface,6,Image 1,1,788,
1389.06,,Surface,6,Image 1,1,790,
262.519,,Surface,6,Image 1,1,791,
1727.47,,Surface,6,Image 1,1,792,
247.959,,Surface,6,Image 1,1,793,
421.181,,Surface,6,Image 1,1,794,
1230.26,,Surface,6,Image 1,1,795,
249.43,,Surface,6,Image 1,1,796,
4035.83,,Surface,6,Image 1,1,797,
317.786,,Surface,6,Image 1,1,798,
163.211,,Surface,6,Image 1,1,799,
1318.89,,Surface,6,Image 1,1,800,
1279.5,,Surface,6,Image 1,1,801,
3857.69,,Surface,6,Image 1,1,802,
1414.63,,Surface,6,Image 1,1,803,
1970.74,,Surface,6,Image 1,1,804,
731.521,,Surface,6,Image 1,1,805,
12.8429,,Surface,6,Image 1,1,806,
634.269,,Surface,6,Image 1,1,807,
1520.45,,Surface,6,Image 1,1,808,
880.951,,Surface,6,Image 1,1,809,
1979.6,,Surface,6,Image 1,1,810,
1981.2,,Surface,6,Image 1,1,811,
571.352,,Surface,6,Image 1,1,812,
1293.3,,Surface,6,Image 1,1,813,
589.207,,Surface,6,Image 1,1,814,
204.368,,Surface,6,Image 1,1,815,
566.068,,Surface,6,Image 1,1,816,
811.741,,Surface,6,Image 1,1,817,
2429.55,,Surface,6,Image 1,1,818,
618.519,,Surface,6,Image 1,1,819,
315.29,,Surface,6,Image 1,1,820,
3181.99,,Surface,6,Image 1,1,821,
6192,,Surface,6,Image 1,1,822,
1914.34,,Surface,6,Image 1,1,823,
622.437,,Surface,6,Image 1,1,824,
3158.31,,Surface,6,Image 1,1,826,
175.659,,Surface,6,Image 1,1,827,
361.646,,Surface,6,Image 1,1,828,
108.734,,Surface,6,Image 1,1,829,
687.618,,Surface,6,Image 1,1,830,
2732.01,,Surface,6,Image 1,1,831,
538.27,,Surface,6,Image 1,1,833,
4841.27,,Surface,6,Image 1,1,834,
3522.49,,Surface,6,Image 1,1,835,
721.665,,Surface,6,Image 1,1,836,
587.843,,Surface,6,Image 1,1,837,
610.738,,Surface,6,Image 1,1,838,
1151.3,,Surface,6,Image 1,1,839,
526.122,,Surface,6,Image 1,1,840,
1168.25,,Surface,6,Image 1,1,841,
716.186,,Surface,6,Image 1,1,842,
988.734,,Surface,6,Image 1,1,844,
2035.57,,Surface,6,Image 1,1,845,
3870.27,,Surface,6,Image 1,1,846,
1601.28,,Surface,6,Image 1,1,847,
2493.13,,Surface,6,Image 1,1,848,
669.78,,Surface,6,Image 1,1,849,
615.413,,Surface,6,Image 1,1,850,
1255.21,,Surface,6,Image 1,1,851,
276.694,,Surface,6,Image 1,1,852,
232.278,,Surface,6,Image 1,1,853,
1108.38,,Surface,6,Image 1,1,854,
2676.76,,Surface,6,Image 1,1,855,
613.204,,Surface,6,Image 1,1,856,
432.775,,Surface,6,Image 1,1,857,
1373.01,,Surface,6,Image 1,1,858,
296.247,,Surface,6,Image 1,1,859,
799.803,,Surface,6,Image 1,1,860,
1018.15,,Surface,6,Image 1,1,861,
147.703,,Surface,6,Image 1,1,862,
1317.77,,Surface,6,Image 1,1,863,
1367.08,,Surface,6,Image 1,1,864,
5878.4,,Surface,6,Image 1,1,866,
596.607,,Surface,6,Image 1,1,867,
165.338,,Surface,6,Image 1,1,868,
480.408,,Surface,6,Image 1,1,869,
808.96,,Surface,6,Image 1,1,870,
124.799,,Surface,6,Image 1,1,871,
1886.24,,Surface,6,Image 1,1,872,
3600.71,,Surface,6,Image 1,1,873,
448.442,,Surface,6,Image 1,1,874,
3565.26,,Surface,6,Image 1,1,876,
1364.82,,Surface,6,Image 1,1,877,
4741.88,,Surface,6,Image 1,1,878,
356.495,,Surface,6,Image 1,1,879,
679.188,,Surface,6,Image 1,1,880,
186.746,,Surface,6,Image 1,1,881,
645.16,,Surface,6,Image 1,1,882,
1486.13,,Surface,6,Image 1,1,883,
316.94,,Surface,6,Image 1,1,884,
509.662,,Surface,6,Image 1,1,886,
756.765,,Surface,6,Image 1,1,887,
423.232,,Surface,6,Image 1,1,888,
2485.11,,Surface,6,Image 1,1,889,
276.956,,Surface,6,Image 1,1,890,
1346.75,,Surface,6,Image 1,1,891,
260.012,,Surface,6,Image 1,1,892,
328.917,,Surface,6,Image 1,1,893,
26.4172,,Surface,6,Image 1,1,894,
3271.19,,Surface,6,Image 1,1,895,
2303.01,,Surface,6,Image 1,1,896,
933.427,,Surface,6,Image 1,1,897,
94.6541,,Surface,6,Image 1,1,898,
241.836,,Surface,6,Image 1,1,899,
1148.77,,Surface,6,Image 1,1,900,
585.135,,Surface,6,Image 1,1,901,
2814.44,,Surface,6,Image 1,1,902,
13.6808,,Surface,6,Image 1,1,903,
1418.8,,Surface,6,Image 1,1,904,
302.143,,Surface,6,Image 1,1,905,
769.824,,Surface,6,Image 1,1,906,
1894.46,,Surface,6,Image 1,1,907,
104.136,,Surface,6,Image 1,1,908,
2523.37,,Surface,6,Image 1,1,909,
4291.73,,Surface,6,Image 1,1,910,
985.238,,Surface,6,Image 1,1,911,
1070.73,,Surface,6,Image 1,1,912,
538.191,,Surface,6,Image 1,1,913,
805.403,,Surface,6,Image 1,1,914,
330.553,,Surface,6,Image 1,1,915,
2495.94,,Surface,6,Image 1,1,917,
2865.76,,Surface,6,Image 1,1,918,
891.916,,Surface,6,Image 1,1,919,
294.033,,Surface,6,Image 1,1,920,
675.616,,Surface,6,Image 1,1,921,
614.655,,Surface,6,Image 1,1,922,
646.342,,Surface,6,Image 1,1,923,
998.1,,Surface,6,Image 1,1,924,
3519.3,,Surface,6,Image 1,1,926,
3337.58,,Surface,6,Image 1,1,927,
256.717,,Surface,6,Image 1,1,928,
765.056,,Surface,6,Image 1,1,930,
12.4786,,Surface,6,Image 1,1,932,
297.615,,Surface,6,Image 1,1,933,
714.466,,Surface,6,Image 1,1,934,
504.349,,Surface,6,Image 1,1,935,
782.236,,Surface,6,Image 1,1,936,
2361.83,,Surface,6,Image 1,1,937,
273.268,,Surface,6,Image 1,1,938,
484.686,,Surface,6,Image 1,1,939,
442.341,,Surface,6,Image 1,1,940,
339.575,,Surface,6,Image 1,1,941,
541.763,,Surface,6,Image 1,1,942,
2179.06,,Surface,6,Image 1,1,943,
536.252,,Surface,6,Image 1,1,944,
865.29,,Surface,6,Image 1,1,945,
1300.85,,Surface,6,Image 1,1,946,
2301.94,,Surface,6,Image 1,1,947,
213.283,,Surface,6,Image 1,1,948,
490.26,,Surface,6,Image 1,1,949,
1879.36,,Surface,6,Image 1,1,950,
361.528,,Surface,6,Image 1,1,951,
575.663,,Surface,6,Image 1,1,952,
412.75,,Surface,6,Image 1,1,953,
382.479,,Surface,6,Image 1,1,954,
2515.88,,Surface,6,Image 1,1,955,
1192.42,,Surface,6,Image 1,1,956,
2928.89,,Surface,6,Image 1,1,957,
152.869,,Surface,6,Image 1,1,958,
457.58,,Surface,6,Image 1,1,959,
509.683,,Surface,6,Image 1,1,960,
174.985,,Surface,6,Image 1,1,961,
964.79,,Surface,6,Image 1,1,962,
430.757,,Surface,6,Image 1,1,963,
1096.69,,Surface,6,Image 1,1,964,
473.262,,Surface,6,Image 1,1,965,
169.093,,Surface,6,Image 1,1,966,
566.982,,Surface,6,Image 1,1,967,
541.027,,Surface,6,Image 1,1,968,
455.648,,Surface,6,Image 1,1,969,
570.3,,Surface,6,Image 1,1,970,
981.505,,Surface,6,Image 1,1,971,
5.60744,,Surface,6,Image 1,1,972,
409.562,,Surface,6,Image 1,1,973,
283.719,,Surface,6,Image 1,1,974,
779.872,,Surface,6,Image 1,1,975,
548.231,,Surface,6,Image 1,1,976,
572.167,,Surface,6,Image 1,1,977,
331.998,,Surface,6,Image 1,1,978,
900.841,,Surface,6,Image 1,1,979,
969.988,,Surface,6,Image 1,1,980,
1139.56,,Surface,6,Image 1,1,981,
447.422,,Surface,6,Image 1,1,982,
742.716,,Surface,6,Image 1,1,983,
332.208,,Surface,6,Image 1,1,984,
240.733,,Surface,6,Image 1,1,985,
740.307,,Surface,6,Image 1,1,986,
162.032,,Surface,6,Image 1,1,987,
297.97,,Surface,6,Image 1,1,988,
408.088,,Surface,6,Image 1,1,989,
526.231,,Surface,6,Image 1,1,990,
822.495,,Surface,6,Image 1,1,991,
1950.52,,Surface,6,Image 1,1,992,
358.166,,Surface,6,Image 1,1,993,
411.053,,Surface,6,Image 1,1,994,
437.191,,Surface,6,Image 1,1,995,
468.422,,Surface,6,Image 1,1,996,
365.83,,Surface,6,Image 1,1,997,
170.667,,Surface,6,Image 1,1,998,
223.953,,Surface,6,Image 1,1,999,
235.54,,Surface,6,Image 1,1,1000,
139.709,,Surface,6,Image 1,1,1001,
326.577,,Surface,6,Image 1,1,1002,
433.402,,Surface,6,Image 1,1,1003,
235.386,,Surface,6,Image 1,1,1004,
217.734,,Surface,6,Image 1,1,1005,
386.859,,Surface,6,Image 1,1,1006,
416.186,,Surface,6,Image 1,1,1007,
327.328,,Surface,6,Image 1,1,1008,
169.968,,Surface,6,Image 1,1,1009,
398.001,,Surface,6,Image 1,1,1010,
4.45368,,Surface,6,Image 1,1,1011,
167.007,,Surface,6,Image 1,1,1012,
183.505,,Surface,6,Image 1,1,1013,
174.656,,Surface,6,Image 1,1,1014,
66.3079,,Surface,6,Image 1,1,1015,
9.17094,,Surface,6,Image 1,1,1016,
