
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
49887.8,,Surface,1,Image 1,1,687,
236.018,,Surface,1,Image 1,1,688,
280.918,,Surface,1,Image 1,1,689,
327520,,Surface,1,Image 1,1,690,
380.977,,Surface,1,Image 1,1,691,
318.071,,Surface,1,Image 1,1,692,
67.4225,,Surface,1,Image 1,1,693,
49.6876,,Surface,1,Image 1,1,694,
2210.52,,Surface,1,Image 1,1,695,
824.476,,Surface,1,Image 1,1,696,
14703.8,,Surface,1,Image 1,1,697,
714.596,,Surface,1,Image 1,1,698,
0.855624,,Surface,1,Image 1,1,699,
301.589,,Surface,1,Image 1,1,700,
231563,,Surface,1,Image 1,1,701,
179704,,Surface,1,Image 1,1,702,
609.653,,Surface,1,Image 1,1,704,
10139.5,,Surface,1,Image 1,1,705,
17479,,Surface,1,Image 1,1,706,
5953.27,,Surface,1,Image 1,1,707,
638075,,Surface,1,Image 1,1,708,
14705.9,,Surface,1,Image 1,1,709,
298654,,Surface,1,Image 1,1,710,
12975.8,,Surface,1,Image 1,1,711,
276350,,Surface,1,Image 1,1,712,
36443.7,,Surface,1,Image 1,1,713,
392.393,,Surface,1,Image 1,1,714,
21208,,Surface,1,Image 1,1,715,
3328.14,,Surface,1,Image 1,1,716,
3689.58,,Surface,1,Image 1,1,717,
1584.69,,Surface,1,Image 1,1,718,
73531.5,,Surface,1,Image 1,1,719,
11575.8,,Surface,1,Image 1,1,720,
15.7011,,Surface,1,Image 1,1,721,
4239.38,,Surface,1,Image 1,1,722,
16.7024,,Surface,1,Image 1,1,723,
13.8487,,Surface,1,Image 1,1,724,
10894.8,,Surface,1,Image 1,1,725,
62789.9,,Surface,1,Image 1,1,726,
33.8335,,Surface,1,Image 1,1,727,
12984.4,,Surface,1,Image 1,1,728,
274.881,,Surface,1,Image 1,1,729,
4113.86,,Surface,1,Image 1,1,730,
436835,,Surface,1,Image 1,1,731,
27.8241,,Surface,1,Image 1,1,732,
8.06705,,Surface,1,Image 1,1,734,
294535,,Surface,1,Image 1,1,735,
20546.4,,Surface,1,Image 1,1,736,
26006.8,,Surface,1,Image 1,1,737,
0.000286756,,Surface,1,Image 1,1,738,
84540.6,,Surface,1,Image 1,1,739,
218.101,,Surface,1,Image 1,1,740,
593.182,,Surface,1,Image 1,1,741,
8.46939e-05,,Surface,1,Image 1,1,742,
1297.13,,Surface,1,Image 1,1,743,
0.000345039,,Surface,1,Image 1,1,744,
16357,,Surface,1,Image 1,1,745,
442234,,Surface,1,Image 1,1,746,
228.522,,Surface,1,Image 1,1,747,
51265.3,,Surface,1,Image 1,1,748,
0.022482,,Surface,1,Image 1,1,749,
0.0215053,,Surface,1,Image 1,1,750,
11239.6,,Surface,1,Image 1,1,751,
11.3206,,Surface,1,Image 1,1,752,
10529.7,,Surface,1,Image 1,1,753,
120349,,Surface,1,Image 1,1,754,
17624.4,,Surface,1,Image 1,1,755,
32.841,,Surface,1,Image 1,1,756,
11.8996,,Surface,1,Image 1,1,757,
6658.76,,Surface,1,Image 1,1,759,
86.5384,,Surface,1,Image 1,1,760,
229214,,Surface,1,Image 1,1,761,
2428.76,,Surface,1,Image 1,1,762,
430452,,Surface,1,Image 1,1,763,
2926.56,,Surface,1,Image 1,1,764,
6532.2,,Surface,1,Image 1,1,765,
528.614,,Surface,1,Image 1,1,766,
230.21,,Surface,1,Image 1,1,768,
5970.37,,Surface,1,Image 1,1,769,
611.074,,Surface,1,Image 1,1,770,
32.7408,,Surface,1,Image 1,1,771,
318.155,,Surface,1,Image 1,1,772,
18522.3,,Surface,1,Image 1,1,773,
0.0416684,,Surface,1,Image 1,1,775,
5871.42,,Surface,1,Image 1,1,776,
6.85772,,Surface,1,Image 1,1,777,
2379.3,,Surface,1,Image 1,1,778,
13259.4,,Surface,1,Image 1,1,779,
0.659512,,Surface,1,Image 1,1,780,
238.963,,Surface,1,Image 1,1,781,
76756.3,,Surface,1,Image 1,1,782,
184147,,Surface,1,Image 1,1,783,
623.141,,Surface,1,Image 1,1,784,
262.671,,Surface,1,Image 1,1,785,
20.0634,,Surface,1,Image 1,1,786,
3.3206,,Surface,1,Image 1,1,787,
84778.8,,Surface,1,Image 1,1,788,
3898.87,,Surface,1,Image 1,1,790,
0.187755,,Surface,1,Image 1,1,791,
8901.21,,Surface,1,Image 1,1,792,
33212.5,,Surface,1,Image 1,1,793,
9.85647,,Surface,1,Image 1,1,794,
9053.64,,Surface,1,Image 1,1,795,
11.6473,,Surface,1,Image 1,1,796,
282001,,Surface,1,Image 1,1,797,
0.135326,,Surface,1,Image 1,1,798,
0.00103162,,Surface,1,Image 1,1,799,
428.35,,Surface,1,Image 1,1,800,
705.458,,Surface,1,Image 1,1,801,
129374,,Surface,1,Image 1,1,802,
62469.3,,Surface,1,Image 1,1,803,
5285.9,,Surface,1,Image 1,1,804,
283.829,,Surface,1,Image 1,1,805,
0.0907592,,Surface,1,Image 1,1,806,
9254.07,,Surface,1,Image 1,1,807,
118380,,Surface,1,Image 1,1,808,
106.603,,Surface,1,Image 1,1,809,
395679,,Surface,1,Image 1,1,810,
17725.8,,Surface,1,Image 1,1,811,
1750.63,,Surface,1,Image 1,1,812,
4431.95,,Surface,1,Image 1,1,813,
9.82786,,Surface,1,Image 1,1,814,
0.167636,,Surface,1,Image 1,1,815,
18.9987,,Surface,1,Image 1,1,816,
6830.93,,Surface,1,Image 1,1,817,
245778,,Surface,1,Image 1,1,818,
1995.37,,Surface,1,Image 1,1,819,
2218.09,,Surface,1,Image 1,1,820,
73968.9,,Surface,1,Image 1,1,821,
4708.66,,Surface,1,Image 1,1,822,
13296.6,,Surface,1,Image 1,1,823,
147235,,Surface,1,Image 1,1,824,
280361,,Surface,1,Image 1,1,826,
1133,,Surface,1,Image 1,1,827,
2.17911,,Surface,1,Image 1,1,828,
0.000989045,,Surface,1,Image 1,1,829,
44.2411,,Surface,1,Image 1,1,830,
1837.47,,Surface,1,Image 1,1,831,
374.056,,Surface,1,Image 1,1,833,
1.48571e+06,,Surface,1,Image 1,1,834,
129329,,Surface,1,Image 1,1,835,
2762.1,,Surface,1,Image 1,1,836,
29.9709,,Surface,1,Image 1,1,837,
67.5633,,Surface,1,Image 1,1,838,
129756,,Surface,1,Image 1,1,839,
34426.4,,Surface,1,Image 1,1,840,
1405.87,,Surface,1,Image 1,1,841,
1280.89,,Surface,1,Image 1,1,842,
5504.84,,Surface,1,Image 1,1,844,
47.9342,,Surface,1,Image 1,1,845,
2.45678e+06,,Surface,1,Image 1,1,846,
38.3846,,Surface,1,Image 1,1,847,
5963.22,,Surface,1,Image 1,1,848,
400.085,,Surface,1,Image 1,1,849,
556994,,Surface,1,Image 1,1,850,
18083.1,,Surface,1,Image 1,1,851,
10278.5,,Surface,1,Image 1,1,852,
4.51242,,Surface,1,Image 1,1,853,
2605.05,,Surface,1,Image 1,1,854,
57.1873,,Surface,1,Image 1,1,855,
178.476,,Surface,1,Image 1,1,856,
51.5929,,Surface,1,Image 1,1,857,
2575.95,,Surface,1,Image 1,1,858,
6.88856,,Surface,1,Image 1,1,859,
0.513226,,Surface,1,Image 1,1,860,
903.165,,Surface,1,Image 1,1,861,
0.0728261,,Surface,1,Image 1,1,862,
2588.17,,Surface,1,Image 1,1,863,
15562.3,,Surface,1,Image 1,1,864,
199352,,Surface,1,Image 1,1,866,
251.557,,Surface,1,Image 1,1,867,
60.553,,Surface,1,Image 1,1,868,
34215.3,,Surface,1,Image 1,1,869,
6.60248,,Surface,1,Image 1,1,870,
182.98,,Surface,1,Image 1,1,871,
49644.2,,Surface,1,Image 1,1,872,
2369.02,,Surface,1,Image 1,1,873,
216.9,,Surface,1,Image 1,1,874,
46755,,Surface,1,Image 1,1,876,
22300.6,,Surface,1,Image 1,1,877,
1115.06,,Surface,1,Image 1,1,878,
135.659,,Surface,1,Image 1,1,879,
43.08,,Surface,1,Image 1,1,880,
71.5913,,Surface,1,Image 1,1,881,
50.2276,,Surface,1,Image 1,1,882,
10010.4,,Surface,1,Image 1,1,883,
0.0577456,,Surface,1,Image 1,1,884,
224.683,,Surface,1,Image 1,1,886,
47.0497,,Surface,1,Image 1,1,887,
287970,,Surface,1,Image 1,1,888,
2492.23,,Surface,1,Image 1,1,889,
252.514,,Surface,1,Image 1,1,890,
24.0677,,Surface,1,Image 1,1,891,
89.942,,Surface,1,Image 1,1,892,
0.737545,,Surface,1,Image 1,1,893,
278.171,,Surface,1,Image 1,1,894,
81364.7,,Surface,1,Image 1,1,895,
3620.78,,Surface,1,Image 1,1,896,
274.465,,Surface,1,Image 1,1,897,
304.223,,Surface,1,Image 1,1,898,
6.34788,,Surface,1,Image 1,1,899,
8200.62,,Surface,1,Image 1,1,900,
5863.26,,Surface,1,Image 1,1,901,
63294.9,,Surface,1,Image 1,1,902,
18.5265,,Surface,1,Image 1,1,903,
9243.33,,Surface,1,Image 1,1,904,
593.619,,Surface,1,Image 1,1,905,
97.5404,,Surface,1,Image 1,1,906,
436.724,,Surface,1,Image 1,1,907,
661.589,,Surface,1,Image 1,1,908,
5792.59,,Surface,1,Image 1,1,909,
699229,,Surface,1,Image 1,1,910,
920.302,,Surface,1,Image 1,1,911,
192.026,,Surface,1,Image 1,1,912,
117.848,,Surface,1,Image 1,1,913,
60.9777,,Surface,1,Image 1,1,914,
5845.25,,Surface,1,Image 1,1,915,
1240.22,,Surface,1,Image 1,1,917,
2884.35,,Surface,1,Image 1,1,918,
240156,,Surface,1,Image 1,1,919,
1.20647,,Surface,1,Image 1,1,920,
234.064,,Surface,1,Image 1,1,921,
79366.7,,Surface,1,Image 1,1,922,
2942.03,,Surface,1,Image 1,1,923,
62.8699,,Surface,1,Image 1,1,924,
41368.7,,Surface,1,Image 1,1,926,
13562.5,,Surface,1,Image 1,1,927,
118.419,,Surface,1,Image 1,1,928,
376.622,,Surface,1,Image 1,1,930,
0.0581215,,Surface,1,Image 1,1,932,
360.038,,Surface,1,Image 1,1,933,
83.9087,,Surface,1,Image 1,1,934,
1.47495,,Surface,1,Image 1,1,935,
422.134,,Surface,1,Image 1,1,936,
581.738,,Surface,1,Image 1,1,937,
105.524,,Surface,1,Image 1,1,938,
156.447,,Surface,1,Image 1,1,939,
0.721805,,Surface,1,Image 1,1,940,
143.903,,Surface,1,Image 1,1,941,
15.28,,Surface,1,Image 1,1,942,
175.075,,Surface,1,Image 1,1,943,
2.61825,,Surface,1,Image 1,1,944,
13034.5,,Surface,1,Image 1,1,945,
73081.3,,Surface,1,Image 1,1,946,
145.178,,Surface,1,Image 1,1,947,
49.691,,Surface,1,Image 1,1,948,
7.06199,,Surface,1,Image 1,1,949,
123.639,,Surface,1,Image 1,1,950,
2753.37,,Surface,1,Image 1,1,951,
75879.4,,Surface,1,Image 1,1,952,
244700,,Surface,1,Image 1,1,953,
0.235943,,Surface,1,Image 1,1,954,
142.162,,Surface,1,Image 1,1,955,
450.415,,Surface,1,Image 1,1,956,
2704.53,,Surface,1,Image 1,1,957,
33976.4,,Surface,1,Image 1,1,958,
0.0490344,,Surface,1,Image 1,1,959,
647.255,,Surface,1,Image 1,1,960,
0.0081069,,Surface,1,Image 1,1,961,
51.2898,,Surface,1,Image 1,1,962,
100845,,Surface,1,Image 1,1,963,
24.3607,,Surface,1,Image 1,1,964,
1455.59,,Surface,1,Image 1,1,965,
0.076651,,Surface,1,Image 1,1,966,
173.123,,Surface,1,Image 1,1,967,
2.67165,,Surface,1,Image 1,1,968,
372421,,Surface,1,Image 1,1,969,
290.329,,Surface,1,Image 1,1,970,
18.3313,,Surface,1,Image 1,1,971,
1.55678e-07,,Surface,1,Image 1,1,972,
792.122,,Surface,1,Image 1,1,973,
3.43379,,Surface,1,Image 1,1,974,
157944,,Surface,1,Image 1,1,975,
88.9944,,Surface,1,Image 1,1,976,
12407.7,,Surface,1,Image 1,1,977,
5.89717,,Surface,1,Image 1,1,978,
281.921,,Surface,1,Image 1,1,979,
27.4987,,Surface,1,Image 1,1,980,
40.4097,,Surface,1,Image 1,1,981,
617.844,,Surface,1,Image 1,1,982,
0.117861,,Surface,1,Image 1,1,983,
356045,,Surface,1,Image 1,1,984,
7.28681,,Surface,1,Image 1,1,985,
362.826,,Surface,1,Image 1,1,986,
0.0191759,,Surface,1,Image 1,1,987,
3285,,Surface,1,Image 1,1,988,
1.57829,,Surface,1,Image 1,1,989,
0.0745415,,Surface,1,Image 1,1,990,
7756.56,,Surface,1,Image 1,1,991,
36140.4,,Surface,1,Image 1,1,992,
112.396,,Surface,1,Image 1,1,993,
629.556,,Surface,1,Image 1,1,994,
1065.19,,Surface,1,Image 1,1,995,
5.05493,,Surface,1,Image 1,1,996,
0.490648,,Surface,1,Image 1,1,997,
2.66886,,Surface,1,Image 1,1,998,
358.596,,Surface,1,Image 1,1,999,
5764.7,,Surface,1,Image 1,1,1000,
2.0179,,Surface,1,Image 1,1,1001,
14.8365,,Surface,1,Image 1,1,1002,
73.4876,,Surface,1,Image 1,1,1003,
311.148,,Surface,1,Image 1,1,1004,
4.61379e-06,,Surface,1,Image 1,1,1005,
88052.4,,Surface,1,Image 1,1,1006,
1146.54,,Surface,1,Image 1,1,1007,
601.341,,Surface,1,Image 1,1,1008,
112.713,,Surface,1,Image 1,1,1009,
0.889939,,Surface,1,Image 1,1,1010,
0.000426398,,Surface,1,Image 1,1,1011,
1544.97,,Surface,1,Image 1,1,1012,
0.00353556,,Surface,1,Image 1,1,1013,
0.273035,,Surface,1,Image 1,1,1014,
0.00219785,,Surface,1,Image 1,1,1015,
0.000284846,,Surface,1,Image 1,1,1016,
