
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
14846.3,,Surface,3,Image 1,1,682,
5106.06,,Surface,3,Image 1,1,683,
23016.2,,Surface,3,Image 1,1,684,
1298.36,,Surface,3,Image 1,1,685,
1367.1,,Surface,3,Image 1,1,686,
126325,,Surface,3,Image 1,1,687,
1252.85,,Surface,3,Image 1,1,688,
3864.96,,Surface,3,Image 1,1,689,
117329,,Surface,3,Image 1,1,690,
6420.79,,Surface,3,Image 1,1,691,
910.033,,Surface,3,Image 1,1,692,
46321.2,,Surface,3,Image 1,1,693,
4735.1,,Surface,3,Image 1,1,694,
24409.4,,Surface,3,Image 1,1,695,
11067.6,,Surface,3,Image 1,1,696,
23622.4,,Surface,3,Image 1,1,697,
16060.6,,Surface,3,Image 1,1,698,
2508.64,,Surface,3,Image 1,1,699,
4287.73,,Surface,3,Image 1,1,700,
12278.3,,Surface,3,Image 1,1,701,
14056.4,,Surface,3,Image 1,1,702,
2710.87,,Surface,3,Image 1,1,704,
29049.8,,Surface,3,Image 1,1,705,
8568.23,,Surface,3,Image 1,1,706,
27246.9,,Surface,3,Image 1,1,707,
30041.9,,Surface,3,Image 1,1,708,
26550.7,,Surface,3,Image 1,1,709,
79348.6,,Surface,3,Image 1,1,710,
2114.16,,Surface,3,Image 1,1,711,
58721,,Surface,3,Image 1,1,712,
4060.7,,Surface,3,Image 1,1,713,
13730.4,,Surface,3,Image 1,1,714,
19053.4,,Surface,3,Image 1,1,715,
6294.6,,Surface,3,Image 1,1,716,
19958,,Surface,3,Image 1,1,717,
516.474,,Surface,3,Image 1,1,718,
5391.69,,Surface,3,Image 1,1,719,
33942.3,,Surface,3,Image 1,1,720,
12994.6,,Surface,3,Image 1,1,721,
20295.3,,Surface,3,Image 1,1,722,
755.263,,Surface,3,Image 1,1,723,
1120.09,,Surface,3,Image 1,1,724,
1230.66,,Surface,3,Image 1,1,725,
9529.06,,Surface,3,Image 1,1,726,
7431.19,,Surface,3,Image 1,1,727,
17482.7,,Surface,3,Image 1,1,728,
7348.34,,Surface,3,Image 1,1,729,
11781.1,,Surface,3,Image 1,1,730,
4665.58,,Surface,3,Image 1,1,731,
2520.17,,Surface,3,Image 1,1,732,
8274.99,,Surface,3,Image 1,1,734,
11069.6,,Surface,3,Image 1,1,735,
30903.4,,Surface,3,Image 1,1,736,
40324.1,,Surface,3,Image 1,1,737,
99.9033,,Surface,3,Image 1,1,738,
16510.3,,Surface,3,Image 1,1,739,
977.055,,Surface,3,Image 1,1,740,
1860.28,,Surface,3,Image 1,1,741,
6069.45,,Surface,3,Image 1,1,742,
2451.64,,Surface,3,Image 1,1,743,
6161.97,,Surface,3,Image 1,1,744,
4315.8,,Surface,3,Image 1,1,745,
41432.5,,Surface,3,Image 1,1,746,
384.353,,Surface,3,Image 1,1,747,
13679.6,,Surface,3,Image 1,1,748,
499.016,,Surface,3,Image 1,1,749,
1996.35,,Surface,3,Image 1,1,750,
1426.93,,Surface,3,Image 1,1,751,
1075.39,,Surface,3,Image 1,1,752,
7108.1,,Surface,3,Image 1,1,753,
77733.7,,Surface,3,Image 1,1,754,
27670.8,,Surface,3,Image 1,1,755,
2114.36,,Surface,3,Image 1,1,756,
1951.02,,Surface,3,Image 1,1,757,
19207.6,,Surface,3,Image 1,1,759,
582.271,,Surface,3,Image 1,1,760,
7486.88,,Surface,3,Image 1,1,761,
6498.01,,Surface,3,Image 1,1,762,
61747.7,,Surface,3,Image 1,1,763,
6374.69,,Surface,3,Image 1,1,764,
14492,,Surface,3,Image 1,1,765,
3531.2,,Surface,3,Image 1,1,766,
3073.98,,Surface,3,Image 1,1,768,
319.254,,Surface,3,Image 1,1,769,
23726.7,,Surface,3,Image 1,1,770,
1260.42,,Surface,3,Image 1,1,771,
5883.51,,Surface,3,Image 1,1,772,
4542.89,,Surface,3,Image 1,1,773,
458.383,,Surface,3,Image 1,1,775,
7996.05,,Surface,3,Image 1,1,776,
305.949,,Surface,3,Image 1,1,777,
2779.6,,Surface,3,Image 1,1,778,
12145.2,,Surface,3,Image 1,1,779,
247.346,,Surface,3,Image 1,1,780,
14040.7,,Surface,3,Image 1,1,781,
4049.18,,Surface,3,Image 1,1,782,
96753.8,,Surface,3,Image 1,1,783,
10342.8,,Surface,3,Image 1,1,784,
7626.67,,Surface,3,Image 1,1,785,
6781.28,,Surface,3,Image 1,1,786,
41.5369,,Surface,3,Image 1,1,787,
19728.4,,Surface,3,Image 1,1,788,
34247.1,,Surface,3,Image 1,1,790,
1104.66,,Surface,3,Image 1,1,791,
14965.3,,Surface,3,Image 1,1,792,
1308.47,,Surface,3,Image 1,1,793,
6892.24,,Surface,3,Image 1,1,794,
6040.3,,Surface,3,Image 1,1,795,
582.13,,Surface,3,Image 1,1,796,
51917.3,,Surface,3,Image 1,1,797,
1199.7,,Surface,3,Image 1,1,798,
387.427,,Surface,3,Image 1,1,799,
23962.9,,Surface,3,Image 1,1,800,
15495,,Surface,3,Image 1,1,801,
74085.8,,Surface,3,Image 1,1,802,
32260.3,,Surface,3,Image 1,1,803,
25368.2,,Surface,3,Image 1,1,804,
12422.7,,Surface,3,Image 1,1,805,
5925.51,,Surface,3,Image 1,1,806,
7587.91,,Surface,3,Image 1,1,807,
43299.8,,Surface,3,Image 1,1,808,
3241.72,,Surface,3,Image 1,1,809,
31226.6,,Surface,3,Image 1,1,810,
54276.1,,Surface,3,Image 1,1,811,
5258.39,,Surface,3,Image 1,1,812,
47870.6,,Surface,3,Image 1,1,813,
2526.5,,Surface,3,Image 1,1,814,
1313.18,,Surface,3,Image 1,1,815,
3578.05,,Surface,3,Image 1,1,816,
7221.43,,Surface,3,Image 1,1,817,
10573,,Surface,3,Image 1,1,818,
9532.86,,Surface,3,Image 1,1,819,
7306.77,,Surface,3,Image 1,1,820,
64906,,Surface,3,Image 1,1,821,
60691.6,,Surface,3,Image 1,1,822,
20758.4,,Surface,3,Image 1,1,823,
16238.1,,Surface,3,Image 1,1,824,
29314.8,,Surface,3,Image 1,1,826,
627.25,,Surface,3,Image 1,1,827,
2888.55,,Surface,3,Image 1,1,828,
798.717,,Surface,3,Image 1,1,829,
24073.2,,Surface,3,Image 1,1,830,
47616.1,,Surface,3,Image 1,1,831,
24267,,Surface,3,Image 1,1,833,
56541.2,,Surface,3,Image 1,1,834,
73799.3,,Surface,3,Image 1,1,835,
20225,,Surface,3,Image 1,1,836,
10226.8,,Surface,3,Image 1,1,837,
9498.2,,Surface,3,Image 1,1,838,
15500.5,,Surface,3,Image 1,1,839,
670.636,,Surface,3,Image 1,1,840,
15952,,Surface,3,Image 1,1,841,
17017.6,,Surface,3,Image 1,1,842,
16851,,Surface,3,Image 1,1,844,
19379,,Surface,3,Image 1,1,845,
34132.7,,Surface,3,Image 1,1,846,
42545.9,,Surface,3,Image 1,1,847,
45732.3,,Surface,3,Image 1,1,848,
14983.4,,Surface,3,Image 1,1,849,
9345.04,,Surface,3,Image 1,1,850,
21500.6,,Surface,3,Image 1,1,851,
8412.9,,Surface,3,Image 1,1,852,
825.013,,Surface,3,Image 1,1,853,
34714.8,,Surface,3,Image 1,1,854,
16465.1,,Surface,3,Image 1,1,855,
6137.01,,Surface,3,Image 1,1,856,
596.254,,Surface,3,Image 1,1,857,
21351.3,,Surface,3,Image 1,1,858,
4357.78,,Surface,3,Image 1,1,859,
9434.98,,Surface,3,Image 1,1,860,
24883.7,,Surface,3,Image 1,1,861,
2372.77,,Surface,3,Image 1,1,862,
7694.53,,Surface,3,Image 1,1,863,
6312.24,,Surface,3,Image 1,1,864,
68428.8,,Surface,3,Image 1,1,866,
3476.46,,Surface,3,Image 1,1,867,
2769.13,,Surface,3,Image 1,1,868,
11549.8,,Surface,3,Image 1,1,869,
7464.5,,Surface,3,Image 1,1,870,
3525.83,,Surface,3,Image 1,1,871,
26382.4,,Surface,3,Image 1,1,872,
20595.2,,Surface,3,Image 1,1,873,
8424.16,,Surface,3,Image 1,1,874,
27558.5,,Surface,3,Image 1,1,876,
34760.5,,Surface,3,Image 1,1,877,
11167.2,,Surface,3,Image 1,1,878,
3475.19,,Surface,3,Image 1,1,879,
24414.7,,Surface,3,Image 1,1,880,
2322.21,,Surface,3,Image 1,1,881,
2758.96,,Surface,3,Image 1,1,882,
46767.7,,Surface,3,Image 1,1,883,
3876.59,,Surface,3,Image 1,1,884,
16581.2,,Surface,3,Image 1,1,886,
33577.1,,Surface,3,Image 1,1,887,
10650,,Surface,3,Image 1,1,888,
40623.8,,Surface,3,Image 1,1,889,
3173.55,,Surface,3,Image 1,1,890,
9882.51,,Surface,3,Image 1,1,891,
392.121,,Surface,3,Image 1,1,892,
4500.56,,Surface,3,Image 1,1,893,
414.245,,Surface,3,Image 1,1,894,
28122.5,,Surface,3,Image 1,1,895,
49494.3,,Surface,3,Image 1,1,896,
11166.4,,Surface,3,Image 1,1,897,
470.013,,Surface,3,Image 1,1,898,
2926.44,,Surface,3,Image 1,1,899,
12474.8,,Surface,3,Image 1,1,900,
8068.47,,Surface,3,Image 1,1,901,
26724.2,,Surface,3,Image 1,1,902,
98.3705,,Surface,3,Image 1,1,903,
15374,,Surface,3,Image 1,1,904,
6606.02,,Surface,3,Image 1,1,905,
2650.85,,Surface,3,Image 1,1,906,
15784.1,,Surface,3,Image 1,1,907,
1365.31,,Surface,3,Image 1,1,908,
38085.8,,Surface,3,Image 1,1,909,
50967.5,,Surface,3,Image 1,1,910,
25501.1,,Surface,3,Image 1,1,911,
24467.3,,Surface,3,Image 1,1,912,
2417.16,,Surface,3,Image 1,1,913,
12121.8,,Surface,3,Image 1,1,914,
1847.74,,Surface,3,Image 1,1,915,
7184.62,,Surface,3,Image 1,1,917,
48420.6,,Surface,3,Image 1,1,918,
10345.5,,Surface,3,Image 1,1,919,
1799.89,,Surface,3,Image 1,1,920,
4960.84,,Surface,3,Image 1,1,921,
5127.75,,Surface,3,Image 1,1,922,
13371.7,,Surface,3,Image 1,1,923,
14654.1,,Surface,3,Image 1,1,924,
54328.7,,Surface,3,Image 1,1,926,
51912.7,,Surface,3,Image 1,1,927,
6561.4,,Surface,3,Image 1,1,928,
1933.83,,Surface,3,Image 1,1,930,
402.006,,Surface,3,Image 1,1,932,
3438.77,,Surface,3,Image 1,1,933,
9727.54,,Surface,3,Image 1,1,934,
8214.66,,Surface,3,Image 1,1,935,
6690.21,,Surface,3,Image 1,1,936,
3734.69,,Surface,3,Image 1,1,937,
19011.6,,Surface,3,Image 1,1,938,
9042.28,,Surface,3,Image 1,1,939,
6139.59,,Surface,3,Image 1,1,940,
10253.1,,Surface,3,Image 1,1,941,
6582.7,,Surface,3,Image 1,1,942,
3500.97,,Surface,3,Image 1,1,943,
7093.7,,Surface,3,Image 1,1,944,
16191.8,,Surface,3,Image 1,1,945,
19932.3,,Surface,3,Image 1,1,946,
3003.5,,Surface,3,Image 1,1,947,
1774.75,,Surface,3,Image 1,1,948,
3579.65,,Surface,3,Image 1,1,949,
6805.13,,Surface,3,Image 1,1,950,
10191.3,,Surface,3,Image 1,1,951,
3744.64,,Surface,3,Image 1,1,952,
4032.18,,Surface,3,Image 1,1,953,
2620.37,,Surface,3,Image 1,1,954,
7503.17,,Surface,3,Image 1,1,955,
8634.94,,Surface,3,Image 1,1,956,
16144.9,,Surface,3,Image 1,1,957,
3913.94,,Surface,3,Image 1,1,958,
576.339,,Surface,3,Image 1,1,959,
5888.29,,Surface,3,Image 1,1,960,
3019.6,,Surface,3,Image 1,1,961,
2731.25,,Surface,3,Image 1,1,962,
7656.45,,Surface,3,Image 1,1,963,
2747.97,,Surface,3,Image 1,1,964,
3427.76,,Surface,3,Image 1,1,965,
410.447,,Surface,3,Image 1,1,966,
9466.89,,Surface,3,Image 1,1,967,
12157.5,,Surface,3,Image 1,1,968,
5488.17,,Surface,3,Image 1,1,969,
7303.68,,Surface,3,Image 1,1,970,
15344.7,,Surface,3,Image 1,1,971,
89.1301,,Surface,3,Image 1,1,972,
2799.03,,Surface,3,Image 1,1,973,
5673.59,,Surface,3,Image 1,1,974,
8024.41,,Surface,3,Image 1,1,975,
4052.99,,Surface,3,Image 1,1,976,
2840.77,,Surface,3,Image 1,1,977,
1939.34,,Surface,3,Image 1,1,978,
12054.4,,Surface,3,Image 1,1,979,
15341.4,,Surface,3,Image 1,1,980,
15884.1,,Surface,3,Image 1,1,981,
3361.31,,Surface,3,Image 1,1,982,
6351.26,,Surface,3,Image 1,1,983,
4010.47,,Surface,3,Image 1,1,984,
586.611,,Surface,3,Image 1,1,985,
991.858,,Surface,3,Image 1,1,986,
404.49,,Surface,3,Image 1,1,987,
97.9416,,Surface,3,Image 1,1,988,
12829.1,,Surface,3,Image 1,1,989,
9914.25,,Surface,3,Image 1,1,990,
5778.93,,Surface,3,Image 1,1,991,
33357,,Surface,3,Image 1,1,992,
3315.01,,Surface,3,Image 1,1,993,
640.187,,Surface,3,Image 1,1,994,
1049.78,,Surface,3,Image 1,1,995,
3943.44,,Surface,3,Image 1,1,996,
3808.34,,Surface,3,Image 1,1,997,
3860.54,,Surface,3,Image 1,1,998,
3150.64,,Surface,3,Image 1,1,999,
1718.88,,Surface,3,Image 1,1,1000,
1571,,Surface,3,Image 1,1,1001,
952.864,,Surface,3,Image 1,1,1002,
2914.16,,Surface,3,Image 1,1,1003,
1387.01,,Surface,3,Image 1,1,1004,
2227.08,,Surface,3,Image 1,1,1005,
1805.05,,Surface,3,Image 1,1,1006,
5642.57,,Surface,3,Image 1,1,1007,
1986.64,,Surface,3,Image 1,1,1008,
942.373,,Surface,3,Image 1,1,1009,
3512.36,,Surface,3,Image 1,1,1010,
69.6868,,Surface,3,Image 1,1,1011,
288.715,,Surface,3,Image 1,1,1012,
1542.96,,Surface,3,Image 1,1,1013,
1648.53,,Surface,3,Image 1,1,1014,
557.123,,Surface,3,Image 1,1,1015,
488.221,,Surface,3,Image 1,1,1016,
