
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.242228,,Surface,6,Image 1,1,676,
0.359137,,Surface,6,Image 1,1,677,
0.548704,,Surface,6,Image 1,1,678,
0.686043,,Surface,6,Image 1,1,679,
0.833986,,Surface,6,Image 1,1,680,
0.915237,,Surface,6,Image 1,1,681,
0.97868,,Surface,6,Image 1,1,682,
0.463237,,Surface,6,Image 1,1,683,
0.620393,,Surface,6,Image 1,1,684,
0.550467,,Surface,6,Image 1,1,685,
0.44488,,Surface,6,Image 1,1,686,
0.125357,,Surface,6,Image 1,1,687,
1.13048,,Surface,6,Image 1,1,688,
1.29399,,Surface,6,Image 1,1,689,
0.446048,,Surface,6,Image 1,1,690,
0.379093,,Surface,6,Image 1,1,691,
0.66013,,Surface,6,Image 1,1,692,
0.412828,,Surface,6,Image 1,1,693,
0.510339,,Surface,6,Image 1,1,694,
0.451597,,Surface,6,Image 1,1,695,
1.26686,,Surface,6,Image 1,1,696,
0.300915,,Surface,6,Image 1,1,697,
0.893452,,Surface,6,Image 1,1,698,
0.821125,,Surface,6,Image 1,1,699,
0.67416,,Surface,6,Image 1,1,700,
0.664853,,Surface,6,Image 1,1,701,
0.955032,,Surface,6,Image 1,1,702,
0.515653,,Surface,6,Image 1,1,704,
0.305857,,Surface,6,Image 1,1,705,
1.1541,,Surface,6,Image 1,1,706,
0.894979,,Surface,6,Image 1,1,707,
0.544633,,Surface,6,Image 1,1,708,
0.974925,,Surface,6,Image 1,1,709,
0.431748,,Surface,6,Image 1,1,710,
0.653654,,Surface,6,Image 1,1,711,
0.401878,,Surface,6,Image 1,1,712,
0.757248,,Surface,6,Image 1,1,713,
1.28807,,Surface,6,Image 1,1,714,
0.805397,,Surface,6,Image 1,1,715,
0.665304,,Surface,6,Image 1,1,716,
0.372888,,Surface,6,Image 1,1,717,
0.540142,,Surface,6,Image 1,1,718,
0.309431,,Surface,6,Image 1,1,719,
0.752492,,Surface,6,Image 1,1,720,
0.412599,,Surface,6,Image 1,1,721,
0.803987,,Surface,6,Image 1,1,722,
0.421482,,Surface,6,Image 1,1,723,
0.689179,,Surface,6,Image 1,1,724,
1.09058,,Surface,6,Image 1,1,725,
0.787686,,Surface,6,Image 1,1,726,
0.452978,,Surface,6,Image 1,1,727,
0.461812,,Surface,6,Image 1,1,728,
0.785833,,Surface,6,Image 1,1,729,
0.530576,,Surface,6,Image 1,1,730,
1.02725,,Surface,6,Image 1,1,731,
0.484721,,Surface,6,Image 1,1,732,
0.41937,,Surface,6,Image 1,1,734,
0.580439,,Surface,6,Image 1,1,735,
0.884025,,Surface,6,Image 1,1,736,
0.353935,,Surface,6,Image 1,1,737,
0.549815,,Surface,6,Image 1,1,738,
0.665787,,Surface,6,Image 1,1,739,
0.864066,,Surface,6,Image 1,1,740,
0.357159,,Surface,6,Image 1,1,741,
0.421999,,Surface,6,Image 1,1,742,
0.587311,,Surface,6,Image 1,1,743,
0.709208,,Surface,6,Image 1,1,744,
0.801945,,Surface,6,Image 1,1,745,
0.946641,,Surface,6,Image 1,1,746,
0.746714,,Surface,6,Image 1,1,747,
0.569335,,Surface,6,Image 1,1,748,
0.700453,,Surface,6,Image 1,1,749,
0.98352,,Surface,6,Image 1,1,750,
0.483542,,Surface,6,Image 1,1,751,
0.747667,,Surface,6,Image 1,1,752,
0.964671,,Surface,6,Image 1,1,753,
0.261454,,Surface,6,Image 1,1,754,
0.553851,,Surface,6,Image 1,1,755,
0.805168,,Surface,6,Image 1,1,756,
0.707249,,Surface,6,Image 1,1,757,
0.256253,,Surface,6,Image 1,1,759,
0.613168,,Surface,6,Image 1,1,760,
0.370081,,Surface,6,Image 1,1,761,
0.914465,,Surface,6,Image 1,1,762,
0.48507,,Surface,6,Image 1,1,763,
1.18414,,Surface,6,Image 1,1,764,
0.716367,,Surface,6,Image 1,1,765,
0.404915,,Surface,6,Image 1,1,766,
2.07759,,Surface,6,Image 1,1,768,
0.874168,,Surface,6,Image 1,1,769,
0.349901,,Surface,6,Image 1,1,770,
0.572565,,Surface,6,Image 1,1,771,
0.859065,,Surface,6,Image 1,1,772,
1.31744,,Surface,6,Image 1,1,773,
0.857176,,Surface,6,Image 1,1,775,
0.393666,,Surface,6,Image 1,1,776,
1.44654,,Surface,6,Image 1,1,777,
0.616087,,Surface,6,Image 1,1,778,
0.44236,,Surface,6,Image 1,1,779,
0.846787,,Surface,6,Image 1,1,780,
0.195857,,Surface,6,Image 1,1,781,
0.373975,,Surface,6,Image 1,1,782,
0.637874,,Surface,6,Image 1,1,783,
0.323489,,Surface,6,Image 1,1,784,
0.631936,,Surface,6,Image 1,1,785,
0.386081,,Surface,6,Image 1,1,786,
0.346167,,Surface,6,Image 1,1,787,
0.621785,,Surface,6,Image 1,1,788,
0.501118,,Surface,6,Image 1,1,790,
0.322373,,Surface,6,Image 1,1,791,
1.0473,,Surface,6,Image 1,1,792,
0.774092,,Surface,6,Image 1,1,793,
0.491355,,Surface,6,Image 1,1,794,
1.04454,,Surface,6,Image 1,1,795,
0.450108,,Surface,6,Image 1,1,796,
0.581892,,Surface,6,Image 1,1,797,
0.361158,,Surface,6,Image 1,1,798,
0.428058,,Surface,6,Image 1,1,799,
0.664452,,Surface,6,Image 1,1,800,
0.904348,,Surface,6,Image 1,1,801,
0.279512,,Surface,6,Image 1,1,802,
0.371345,,Surface,6,Image 1,1,803,
0.543884,,Surface,6,Image 1,1,804,
0.573928,,Surface,6,Image 1,1,805,
0.79642,,Surface,6,Image 1,1,806,
0.805634,,Surface,6,Image 1,1,807,
0.608357,,Surface,6,Image 1,1,808,
0.598675,,Surface,6,Image 1,1,809,
0.707837,,Surface,6,Image 1,1,810,
0.464057,,Surface,6,Image 1,1,811,
0.573323,,Surface,6,Image 1,1,812,
0.266076,,Surface,6,Image 1,1,813,
0.388528,,Surface,6,Image 1,1,814,
0.406979,,Surface,6,Image 1,1,815,
0.75147,,Surface,6,Image 1,1,816,
1.28263,,Surface,6,Image 1,1,817,
1.50609,,Surface,6,Image 1,1,818,
0.477431,,Surface,6,Image 1,1,819,
0.525479,,Surface,6,Image 1,1,820,
0.583055,,Surface,6,Image 1,1,821,
0.585235,,Surface,6,Image 1,1,822,
0.575409,,Surface,6,Image 1,1,823,
0.655551,,Surface,6,Image 1,1,824,
0.702594,,Surface,6,Image 1,1,826,
0.588318,,Surface,6,Image 1,1,827,
0.73897,,Surface,6,Image 1,1,828,
0.42913,,Surface,6,Image 1,1,829,
0.338195,,Surface,6,Image 1,1,830,
0.485234,,Surface,6,Image 1,1,831,
0.985047,,Surface,6,Image 1,1,833,
0.284861,,Surface,6,Image 1,1,834,
0.321896,,Surface,6,Image 1,1,835,
1.00983,,Surface,6,Image 1,1,836,
1.2746,,Surface,6,Image 1,1,837,
0.569814,,Surface,6,Image 1,1,838,
0.591607,,Surface,6,Image 1,1,839,
1.61701,,Surface,6,Image 1,1,840,
0.487964,,Surface,6,Image 1,1,841,
0.673797,,Surface,6,Image 1,1,842,
0.479093,,Surface,6,Image 1,1,844,
0.86675,,Surface,6,Image 1,1,845,
0.955019,,Surface,6,Image 1,1,846,
0.534171,,Surface,6,Image 1,1,847,
1.04879,,Surface,6,Image 1,1,848,
0.995077,,Surface,6,Image 1,1,849,
0.969452,,Surface,6,Image 1,1,850,
0.348608,,Surface,6,Image 1,1,851,
0.527185,,Surface,6,Image 1,1,852,
1.14216,,Surface,6,Image 1,1,853,
0.784825,,Surface,6,Image 1,1,854,
0.188811,,Surface,6,Image 1,1,855,
0.89542,,Surface,6,Image 1,1,856,
2.46551,,Surface,6,Image 1,1,857,
1.65131,,Surface,6,Image 1,1,858,
0.338632,,Surface,6,Image 1,1,859,
0.261197,,Surface,6,Image 1,1,860,
0.479816,,Surface,6,Image 1,1,861,
0.33137,,Surface,6,Image 1,1,862,
0.730723,,Surface,6,Image 1,1,863,
0.87808,,Surface,6,Image 1,1,864,
0.882094,,Surface,6,Image 1,1,866,
2.30849,,Surface,6,Image 1,1,867,
0.395325,,Surface,6,Image 1,1,868,
0.413877,,Surface,6,Image 1,1,869,
0.768731,,Surface,6,Image 1,1,870,
0.490586,,Surface,6,Image 1,1,871,
0.894254,,Surface,6,Image 1,1,872,
0.159216,,Surface,6,Image 1,1,873,
0.432705,,Surface,6,Image 1,1,874,
0.845965,,Surface,6,Image 1,1,876,
1.22947,,Surface,6,Image 1,1,877,
0.241792,,Surface,6,Image 1,1,878,
0.792222,,Surface,6,Image 1,1,879,
0.806933,,Surface,6,Image 1,1,880,
0.436118,,Surface,6,Image 1,1,881,
0.270817,,Surface,6,Image 1,1,882,
0.348838,,Surface,6,Image 1,1,883,
0.713538,,Surface,6,Image 1,1,884,
0.924576,,Surface,6,Image 1,1,886,
1.03123,,Surface,6,Image 1,1,887,
1.19833,,Surface,6,Image 1,1,888,
0.407147,,Surface,6,Image 1,1,889,
0.44355,,Surface,6,Image 1,1,890,
0.484289,,Surface,6,Image 1,1,891,
2.29513,,Surface,6,Image 1,1,892,
0.589185,,Surface,6,Image 1,1,893,
1.55496,,Surface,6,Image 1,1,894,
0.916066,,Surface,6,Image 1,1,895,
0.419472,,Surface,6,Image 1,1,896,
1.76736,,Surface,6,Image 1,1,897,
0.611625,,Surface,6,Image 1,1,898,
0.633257,,Surface,6,Image 1,1,899,
0.458127,,Surface,6,Image 1,1,900,
1.39434,,Surface,6,Image 1,1,901,
0.657515,,Surface,6,Image 1,1,902,
0.670219,,Surface,6,Image 1,1,903,
1.14125,,Surface,6,Image 1,1,904,
0.332137,,Surface,6,Image 1,1,905,
1.5859,,Surface,6,Image 1,1,906,
2.37427,,Surface,6,Image 1,1,907,
0.386274,,Surface,6,Image 1,1,908,
0.358802,,Surface,6,Image 1,1,909,
0.475694,,Surface,6,Image 1,1,910,
0.739495,,Surface,6,Image 1,1,911,
0.750405,,Surface,6,Image 1,1,912,
0.763052,,Surface,6,Image 1,1,913,
0.458462,,Surface,6,Image 1,1,914,
0.389368,,Surface,6,Image 1,1,915,
4.00404,,Surface,6,Image 1,1,917,
0.302275,,Surface,6,Image 1,1,918,
0.27453,,Surface,6,Image 1,1,919,
1.03806,,Surface,6,Image 1,1,920,
0.594874,,Surface,6,Image 1,1,921,
0.508745,,Surface,6,Image 1,1,922,
0.451478,,Surface,6,Image 1,1,923,
0.523732,,Surface,6,Image 1,1,924,
0.241503,,Surface,6,Image 1,1,926,
0.445056,,Surface,6,Image 1,1,927,
0.781646,,Surface,6,Image 1,1,928,
0.456872,,Surface,6,Image 1,1,930,
0.693375,,Surface,6,Image 1,1,932,
0.874545,,Surface,6,Image 1,1,933,
0.903202,,Surface,6,Image 1,1,934,
0.497434,,Surface,6,Image 1,1,935,
0.661399,,Surface,6,Image 1,1,936,
4.38469,,Surface,6,Image 1,1,937,
0.741047,,Surface,6,Image 1,1,938,
0.698926,,Surface,6,Image 1,1,939,
0.727646,,Surface,6,Image 1,1,940,
0.312083,,Surface,6,Image 1,1,941,
0.504744,,Surface,6,Image 1,1,942,
0.804667,,Surface,6,Image 1,1,943,
0.311206,,Surface,6,Image 1,1,944,
0.599569,,Surface,6,Image 1,1,945,
0.447077,,Surface,6,Image 1,1,946,
5.26478,,Surface,6,Image 1,1,947,
0.561572,,Surface,6,Image 1,1,948,
0.896789,,Surface,6,Image 1,1,949,
1.80774,,Surface,6,Image 1,1,950,
0.409556,,Surface,6,Image 1,1,951,
0.266588,,Surface,6,Image 1,1,952,
0.42678,,Surface,6,Image 1,1,953,
0.365592,,Surface,6,Image 1,1,954,
1.37605,,Surface,6,Image 1,1,955,
0.313391,,Surface,6,Image 1,1,956,
0.524356,,Surface,6,Image 1,1,957,
0.807699,,Surface,6,Image 1,1,958,
0.62703,,Surface,6,Image 1,1,959,
0.445741,,Surface,6,Image 1,1,960,
0.57049,,Surface,6,Image 1,1,961,
0.773921,,Surface,6,Image 1,1,962,
0.509093,,Surface,6,Image 1,1,963,
1.52114,,Surface,6,Image 1,1,964,
0.475094,,Surface,6,Image 1,1,965,
0.490177,,Surface,6,Image 1,1,966,
0.811043,,Surface,6,Image 1,1,967,
0.416331,,Surface,6,Image 1,1,968,
0.562348,,Surface,6,Image 1,1,969,
0.27764,,Surface,6,Image 1,1,970,
0.284829,,Surface,6,Image 1,1,971,
0.864626,,Surface,6,Image 1,1,972,
0.899063,,Surface,6,Image 1,1,973,
0.595718,,Surface,6,Image 1,1,974,
0.691268,,Surface,6,Image 1,1,975,
0.307089,,Surface,6,Image 1,1,976,
0.815781,,Surface,6,Image 1,1,977,
0.277251,,Surface,6,Image 1,1,978,
0.394365,,Surface,6,Image 1,1,979,
0.391163,,Surface,6,Image 1,1,980,
0.473265,,Surface,6,Image 1,1,981,
0.7053,,Surface,6,Image 1,1,982,
0.257642,,Surface,6,Image 1,1,983,
0.540744,,Surface,6,Image 1,1,984,
0.616047,,Surface,6,Image 1,1,985,
0.471077,,Surface,6,Image 1,1,986,
0.429717,,Surface,6,Image 1,1,987,
0.46821,,Surface,6,Image 1,1,988,
0.568025,,Surface,6,Image 1,1,989,
0.803807,,Surface,6,Image 1,1,990,
0.529897,,Surface,6,Image 1,1,991,
0.235153,,Surface,6,Image 1,1,992,
0.431841,,Surface,6,Image 1,1,993,
0.637093,,Surface,6,Image 1,1,994,
0.59347,,Surface,6,Image 1,1,995,
0.445439,,Surface,6,Image 1,1,996,
0.674777,,Surface,6,Image 1,1,997,
0.38272,,Surface,6,Image 1,1,998,
0.33736,,Surface,6,Image 1,1,999,
0.438243,,Surface,6,Image 1,1,1000,
0.45288,,Surface,6,Image 1,1,1001,
0.722624,,Surface,6,Image 1,1,1002,
0.424926,,Surface,6,Image 1,1,1003,
0.576562,,Surface,6,Image 1,1,1004,
0.74796,,Surface,6,Image 1,1,1005,
0.565184,,Surface,6,Image 1,1,1006,
0.403401,,Surface,6,Image 1,1,1007,
0.53696,,Surface,6,Image 1,1,1008,
0.430281,,Surface,6,Image 1,1,1009,
0.6128,,Surface,6,Image 1,1,1010,
0.348609,,Surface,6,Image 1,1,1011,
0.403959,,Surface,6,Image 1,1,1012,
0.270367,,Surface,6,Image 1,1,1013,
0.470512,,Surface,6,Image 1,1,1014,
0.380306,,Surface,6,Image 1,1,1015,
0.453033,,Surface,6,Image 1,1,1016,
