
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
28.9089,,Surface,3,Image 1,1,678,
62.6819,,Surface,3,Image 1,1,679,
48.4437,,Surface,3,Image 1,1,680,
14.8743,,Surface,3,Image 1,1,681,
67.7914,,Surface,3,Image 1,1,682,
50.0594,,Surface,3,Image 1,1,683,
50.1443,,Surface,3,Image 1,1,684,
21.6393,,Surface,3,Image 1,1,685,
7.99476,,Surface,3,Image 1,1,686,
77.4053,,Surface,3,Image 1,1,687,
15.2787,,Surface,3,Image 1,1,688,
18.9459,,Surface,3,Image 1,1,689,
96.4082,,Surface,3,Image 1,1,690,
21.4742,,Surface,3,Image 1,1,691,
11.9741,,Surface,3,Image 1,1,692,
90.1191,,Surface,3,Image 1,1,693,
33.1126,,Surface,3,Image 1,1,694,
44.14,,Surface,3,Image 1,1,695,
44.6275,,Surface,3,Image 1,1,696,
48.5059,,Surface,3,Image 1,1,697,
61.067,,Surface,3,Image 1,1,698,
39.8197,,Surface,3,Image 1,1,699,
25.2219,,Surface,3,Image 1,1,700,
40.5224,,Surface,3,Image 1,1,701,
41.221,,Surface,3,Image 1,1,702,
14.2677,,Surface,3,Image 1,1,704,
52.6264,,Surface,3,Image 1,1,705,
33.082,,Surface,3,Image 1,1,706,
45.3359,,Surface,3,Image 1,1,707,
64.7455,,Surface,3,Image 1,1,708,
35.4482,,Surface,3,Image 1,1,709,
96.1801,,Surface,3,Image 1,1,710,
22.7329,,Surface,3,Image 1,1,711,
56.5169,,Surface,3,Image 1,1,712,
15.9243,,Surface,3,Image 1,1,713,
44.0077,,Surface,3,Image 1,1,714,
45.4735,,Surface,3,Image 1,1,715,
31.473,,Surface,3,Image 1,1,716,
90.7182,,Surface,3,Image 1,1,717,
4.45236,,Surface,3,Image 1,1,718,
21.6534,,Surface,3,Image 1,1,719,
33.573,,Surface,3,Image 1,1,720,
21.5498,,Surface,3,Image 1,1,721,
41.0006,,Surface,3,Image 1,1,722,
18.421,,Surface,3,Image 1,1,723,
13.4951,,Surface,3,Image 1,1,724,
5.75073,,Surface,3,Image 1,1,725,
44.116,,Surface,3,Image 1,1,726,
23.1501,,Surface,3,Image 1,1,727,
82.8564,,Surface,3,Image 1,1,728,
25.252,,Surface,3,Image 1,1,729,
48.6823,,Surface,3,Image 1,1,730,
18.7373,,Surface,3,Image 1,1,731,
20.4892,,Surface,3,Image 1,1,732,
23.5755,,Surface,3,Image 1,1,734,
39.5341,,Surface,3,Image 1,1,735,
50.2495,,Surface,3,Image 1,1,736,
33.9428,,Surface,3,Image 1,1,737,
3.70012,,Surface,3,Image 1,1,738,
52.2479,,Surface,3,Image 1,1,739,
12.3678,,Surface,3,Image 1,1,740,
10.3349,,Surface,3,Image 1,1,741,
61.9332,,Surface,3,Image 1,1,742,
22.9125,,Surface,3,Image 1,1,743,
44.3307,,Surface,3,Image 1,1,744,
45.4295,,Surface,3,Image 1,1,745,
63.4495,,Surface,3,Image 1,1,746,
4.7451,,Surface,3,Image 1,1,747,
34.8082,,Surface,3,Image 1,1,748,
33.2677,,Surface,3,Image 1,1,749,
62.3859,,Surface,3,Image 1,1,750,
83.9368,,Surface,3,Image 1,1,751,
8.81468,,Surface,3,Image 1,1,752,
20.6032,,Surface,3,Image 1,1,753,
90.1783,,Surface,3,Image 1,1,754,
45.8125,,Surface,3,Image 1,1,755,
11.5539,,Surface,3,Image 1,1,756,
12.669,,Surface,3,Image 1,1,757,
36.0368,,Surface,3,Image 1,1,759,
7.56197,,Surface,3,Image 1,1,760,
26.2697,,Surface,3,Image 1,1,761,
48.4926,,Surface,3,Image 1,1,762,
111.057,,Surface,3,Image 1,1,763,
25.9134,,Surface,3,Image 1,1,764,
57.508,,Surface,3,Image 1,1,765,
13.5295,,Surface,3,Image 1,1,766,
13.5417,,Surface,3,Image 1,1,768,
19.9534,,Surface,3,Image 1,1,769,
84.1371,,Surface,3,Image 1,1,770,
7.50248,,Surface,3,Image 1,1,771,
16.3431,,Surface,3,Image 1,1,772,
45.8878,,Surface,3,Image 1,1,773,
6.19437,,Surface,3,Image 1,1,775,
16.555,,Surface,3,Image 1,1,776,
3.5994,,Surface,3,Image 1,1,777,
12.0329,,Surface,3,Image 1,1,778,
26.3454,,Surface,3,Image 1,1,779,
13.7414,,Surface,3,Image 1,1,780,
11.3232,,Surface,3,Image 1,1,781,
21.6534,,Surface,3,Image 1,1,782,
153.334,,Surface,3,Image 1,1,783,
17.3246,,Surface,3,Image 1,1,784,
18.5113,,Surface,3,Image 1,1,785,
22.3068,,Surface,3,Image 1,1,786,
8.30737,,Surface,3,Image 1,1,787,
20.9209,,Surface,3,Image 1,1,788,
75.4341,,Surface,3,Image 1,1,790,
5.52332,,Surface,3,Image 1,1,791,
32.1835,,Surface,3,Image 1,1,792,
9.76467,,Surface,3,Image 1,1,793,
34.4612,,Surface,3,Image 1,1,794,
14.5549,,Surface,3,Image 1,1,795,
3.75568,,Surface,3,Image 1,1,796,
52.6011,,Surface,3,Image 1,1,797,
6.73991,,Surface,3,Image 1,1,798,
3.52207,,Surface,3,Image 1,1,799,
48.5079,,Surface,3,Image 1,1,800,
33.4665,,Surface,3,Image 1,1,801,
75.675,,Surface,3,Image 1,1,802,
55.0517,,Surface,3,Image 1,1,803,
53.8603,,Surface,3,Image 1,1,804,
39.6893,,Surface,3,Image 1,1,805,
538.682,,Surface,3,Image 1,1,806,
36.3058,,Surface,3,Image 1,1,807,
103.836,,Surface,3,Image 1,1,808,
8.95501,,Surface,3,Image 1,1,809,
69.547,,Surface,3,Image 1,1,810,
89.5646,,Surface,3,Image 1,1,811,
20.3026,,Surface,3,Image 1,1,812,
78.7346,,Surface,3,Image 1,1,813,
6.92192,,Surface,3,Image 1,1,814,
10.1014,,Surface,3,Image 1,1,815,
18.349,,Surface,3,Image 1,1,816,
21.2395,,Surface,3,Image 1,1,817,
18.0735,,Surface,3,Image 1,1,818,
39.8864,,Surface,3,Image 1,1,819,
36.3521,,Surface,3,Image 1,1,820,
62.7717,,Surface,3,Image 1,1,821,
51.6524,,Surface,3,Image 1,1,822,
40.5437,,Surface,3,Image 1,1,823,
64.6937,,Surface,3,Image 1,1,824,
50.6301,,Surface,3,Image 1,1,826,
5.05847,,Surface,3,Image 1,1,827,
16.7939,,Surface,3,Image 1,1,828,
7.75454,,Surface,3,Image 1,1,829,
66.3174,,Surface,3,Image 1,1,830,
51.2552,,Surface,3,Image 1,1,831,
108.821,,Surface,3,Image 1,1,833,
46.1938,,Surface,3,Image 1,1,834,
80.5669,,Surface,3,Image 1,1,835,
69.5017,,Surface,3,Image 1,1,836,
56.1911,,Surface,3,Image 1,1,837,
34.0437,,Surface,3,Image 1,1,838,
35.798,,Surface,3,Image 1,1,839,
4.89515,,Surface,3,Image 1,1,840,
38.1626,,Surface,3,Image 1,1,841,
47.8024,,Surface,3,Image 1,1,842,
48.1458,,Surface,3,Image 1,1,844,
40.1221,,Surface,3,Image 1,1,845,
39.6431,,Surface,3,Image 1,1,846,
101.059,,Surface,3,Image 1,1,847,
70.2493,,Surface,3,Image 1,1,848,
49.9447,,Surface,3,Image 1,1,849,
34.106,,Surface,3,Image 1,1,850,
37.7867,,Surface,3,Image 1,1,851,
54.6292,,Surface,3,Image 1,1,852,
9.82158,,Surface,3,Image 1,1,853,
97.7881,,Surface,3,Image 1,1,854,
17.4049,,Surface,3,Image 1,1,855,
30.995,,Surface,3,Image 1,1,856,
5.78887,,Surface,3,Image 1,1,857,
57.8627,,Surface,3,Image 1,1,858,
19.7185,,Surface,3,Image 1,1,859,
21.2979,,Surface,3,Image 1,1,860,
49.7673,,Surface,3,Image 1,1,861,
18.1127,,Surface,3,Image 1,1,862,
15.3583,,Surface,3,Image 1,1,863,
17.5829,,Surface,3,Image 1,1,864,
53.1692,,Surface,3,Image 1,1,866,
19.3137,,Surface,3,Image 1,1,867,
22.6978,,Surface,3,Image 1,1,868,
44.5937,,Surface,3,Image 1,1,869,
27.2427,,Surface,3,Image 1,1,870,
27.9828,,Surface,3,Image 1,1,871,
46.1231,,Surface,3,Image 1,1,872,
29.8049,,Surface,3,Image 1,1,873,
24.9236,,Surface,3,Image 1,1,874,
42.9261,,Surface,3,Image 1,1,876,
81.9822,,Surface,3,Image 1,1,877,
11.4536,,Surface,3,Image 1,1,878,
25.0014,,Surface,3,Image 1,1,879,
73.3173,,Surface,3,Image 1,1,880,
22.1163,,Surface,3,Image 1,1,881,
8.46305,,Surface,3,Image 1,1,882,
83.9636,,Surface,3,Image 1,1,883,
20.1906,,Surface,3,Image 1,1,884,
85.9131,,Surface,3,Image 1,1,886,
102.682,,Surface,3,Image 1,1,887,
64.5452,,Surface,3,Image 1,1,888,
61.0884,,Surface,3,Image 1,1,889,
17.3418,,Surface,3,Image 1,1,890,
21.8157,,Surface,3,Image 1,1,891,
6.64612,,Surface,3,Image 1,1,892,
25.8653,,Surface,3,Image 1,1,893,
27.6164,,Surface,3,Image 1,1,894,
41.2353,,Surface,3,Image 1,1,895,
66.6142,,Surface,3,Image 1,1,896,
40.9024,,Surface,3,Image 1,1,897,
7.58085,,Surface,3,Image 1,1,898,
22.3393,,Surface,3,Image 1,1,899,
29.215,,Surface,3,Image 1,1,900,
54.8876,,Surface,3,Image 1,1,901,
31.3297,,Surface,3,Image 1,1,902,
7.56696,,Surface,3,Image 1,1,903,
39.5218,,Surface,3,Image 1,1,904,
31.3082,,Surface,3,Image 1,1,905,
12.0493,,Surface,3,Image 1,1,906,
45.4874,,Surface,3,Image 1,1,907,
9.04179,,Surface,3,Image 1,1,908,
49.9814,,Surface,3,Image 1,1,909,
51.2236,,Surface,3,Image 1,1,910,
73.7027,,Surface,3,Image 1,1,911,
50.9735,,Surface,3,Image 1,1,912,
11.4017,,Surface,3,Image 1,1,913,
58.278,,Surface,3,Image 1,1,914,
9.98779,,Surface,3,Image 1,1,915,
38.8358,,Surface,3,Image 1,1,917,
50.7554,,Surface,3,Image 1,1,918,
21.9649,,Surface,3,Image 1,1,919,
14.8752,,Surface,3,Image 1,1,920,
18.1053,,Surface,3,Image 1,1,921,
19.4971,,Surface,3,Image 1,1,922,
42.7211,,Surface,3,Image 1,1,923,
34.7254,,Surface,3,Image 1,1,924,
49.5248,,Surface,3,Image 1,1,926,
47.4088,,Surface,3,Image 1,1,927,
39.056,,Surface,3,Image 1,1,928,
8.15963,,Surface,3,Image 1,1,930,
28.7147,,Surface,3,Image 1,1,932,
22.4756,,Surface,3,Image 1,1,933,
40.5314,,Surface,3,Image 1,1,934,
44.1649,,Surface,3,Image 1,1,935,
18.2793,,Surface,3,Image 1,1,936,
19.5534,,Surface,3,Image 1,1,937,
141.877,,Surface,3,Image 1,1,938,
36.7573,,Surface,3,Image 1,1,939,
30.2443,,Surface,3,Image 1,1,940,
42.5439,,Surface,3,Image 1,1,941,
28.9987,,Surface,3,Image 1,1,942,
11.1142,,Surface,3,Image 1,1,943,
24.461,,Surface,3,Image 1,1,944,
49.5161,,Surface,3,Image 1,1,945,
37.9662,,Surface,3,Image 1,1,946,
14.5801,,Surface,3,Image 1,1,947,
15.4326,,Surface,3,Image 1,1,948,
16.8851,,Surface,3,Image 1,1,949,
31.2162,,Surface,3,Image 1,1,950,
59.9488,,Surface,3,Image 1,1,951,
15.4737,,Surface,3,Image 1,1,952,
19.2008,,Surface,3,Image 1,1,953,
11.1981,,Surface,3,Image 1,1,954,
17.2091,,Surface,3,Image 1,1,955,
17.0314,,Surface,3,Image 1,1,956,
17.587,,Surface,3,Image 1,1,957,
49.5436,,Surface,3,Image 1,1,958,
2.73146,,Surface,3,Image 1,1,959,
24.5345,,Surface,3,Image 1,1,960,
26.9607,,Surface,3,Image 1,1,961,
11.8236,,Surface,3,Image 1,1,962,
35.1213,,Surface,3,Image 1,1,963,
20.3554,,Surface,3,Image 1,1,964,
15.9431,,Surface,3,Image 1,1,965,
3.44913,,Surface,3,Image 1,1,966,
39.1194,,Surface,3,Image 1,1,967,
48.63,,Surface,3,Image 1,1,968,
26.9028,,Surface,3,Image 1,1,969,
22.5422,,Surface,3,Image 1,1,970,
42.2719,,Surface,3,Image 1,1,971,
14.855,,Surface,3,Image 1,1,972,
15.7249,,Surface,3,Image 1,1,973,
35.2397,,Surface,3,Image 1,1,974,
26.3096,,Surface,3,Image 1,1,975,
12.6656,,Surface,3,Image 1,1,976,
10.0737,,Surface,3,Image 1,1,977,
11.7535,,Surface,3,Image 1,1,978,
33.4844,,Surface,3,Image 1,1,979,
47.6442,,Surface,3,Image 1,1,980,
45.3831,,Surface,3,Image 1,1,981,
17.0625,,Surface,3,Image 1,1,982,
18.5709,,Surface,3,Image 1,1,983,
18.8285,,Surface,3,Image 1,1,984,
6.44627,,Surface,3,Image 1,1,985,
3.252,,Surface,3,Image 1,1,986,
3.81594,,Surface,3,Image 1,1,987,
0.562883,,Surface,3,Image 1,1,988,
67.8788,,Surface,3,Image 1,1,989,
46.5458,,Surface,3,Image 1,1,990,
13.4707,,Surface,3,Image 1,1,991,
46.0732,,Surface,3,Image 1,1,992,
18.9429,,Surface,3,Image 1,1,993,
2.85798,,Surface,3,Image 1,1,994,
4.90552,,Surface,3,Image 1,1,995,
15.7109,,Surface,3,Image 1,1,996,
20.6975,,Surface,3,Image 1,1,997,
36.7671,,Surface,3,Image 1,1,998,
22.1876,,Surface,3,Image 1,1,999,
10.3547,,Surface,3,Image 1,1,1000,
20.9467,,Surface,3,Image 1,1,1001,
7.21867,,Surface,3,Image 1,1,1002,
11.9433,,Surface,3,Image 1,1,1003,
8.77855,,Surface,3,Image 1,1,1004,
16.745,,Surface,3,Image 1,1,1005,
6.40088,,Surface,3,Image 1,1,1006,
31.3476,,Surface,3,Image 1,1,1007,
10.8559,,Surface,3,Image 1,1,1008,
7.03264,,Surface,3,Image 1,1,1009,
21.4168,,Surface,3,Image 1,1,1010,
7.74298,,Surface,3,Image 1,1,1011,
2.32835,,Surface,3,Image 1,1,1012,
12.9661,,Surface,3,Image 1,1,1013,
14.8516,,Surface,3,Image 1,1,1014,
11.3699,,Surface,3,Image 1,1,1015,
34.8729,,Surface,3,Image 1,1,1016,
