
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
49.6165,,Surface,5,Image 1,1,679,
57.9858,,Surface,5,Image 1,1,680,
2.11121,,Surface,5,Image 1,1,681,
39.2478,,Surface,5,Image 1,1,682,
14.4629,,Surface,5,Image 1,1,683,
56.0638,,Surface,5,Image 1,1,684,
10.8582,,Surface,5,Image 1,1,685,
41.9863,,Surface,5,Image 1,1,686,
86.3259,,Surface,5,Image 1,1,687,
7.50104,,Surface,5,Image 1,1,688,
35.3598,,Surface,5,Image 1,1,689,
93.0907,,Surface,5,Image 1,1,690,
47.8825,,Surface,5,Image 1,1,691,
12.8048,,Surface,5,Image 1,1,692,
56.2969,,Surface,5,Image 1,1,693,
15.2062,,Surface,5,Image 1,1,694,
71.8078,,Surface,5,Image 1,1,695,
49.9768,,Surface,5,Image 1,1,696,
51.8992,,Surface,5,Image 1,1,697,
71.0512,,Surface,5,Image 1,1,698,
17.349,,Surface,5,Image 1,1,699,
34.8999,,Surface,5,Image 1,1,700,
52.3448,,Surface,5,Image 1,1,701,
50.4027,,Surface,5,Image 1,1,702,
28.4025,,Surface,5,Image 1,1,704,
65.6354,,Surface,5,Image 1,1,705,
43.0508,,Surface,5,Image 1,1,706,
47.1283,,Surface,5,Image 1,1,707,
68.054,,Surface,5,Image 1,1,708,
52.6141,,Surface,5,Image 1,1,709,
64.1746,,Surface,5,Image 1,1,710,
18.7172,,Surface,5,Image 1,1,711,
67.2319,,Surface,5,Image 1,1,712,
54.804,,Surface,5,Image 1,1,713,
53.7137,,Surface,5,Image 1,1,714,
61.7624,,Surface,5,Image 1,1,715,
33.5064,,Surface,5,Image 1,1,716,
46.4069,,Surface,5,Image 1,1,717,
8.73982,,Surface,5,Image 1,1,718,
26.6259,,Surface,5,Image 1,1,719,
81.5588,,Surface,5,Image 1,1,720,
79.254,,Surface,5,Image 1,1,721,
46.6324,,Surface,5,Image 1,1,722,
15.2945,,Surface,5,Image 1,1,723,
20.3057,,Surface,5,Image 1,1,724,
42.3567,,Surface,5,Image 1,1,725,
41.4339,,Surface,5,Image 1,1,726,
26.7886,,Surface,5,Image 1,1,727,
38.6291,,Surface,5,Image 1,1,728,
92.3962,,Surface,5,Image 1,1,729,
51.1643,,Surface,5,Image 1,1,730,
27.6623,,Surface,5,Image 1,1,731,
35.3932,,Surface,5,Image 1,1,732,
63.6402,,Surface,5,Image 1,1,734,
42.7589,,Surface,5,Image 1,1,735,
60.5253,,Surface,5,Image 1,1,736,
92.2828,,Surface,5,Image 1,1,737,
4.38726,,Surface,5,Image 1,1,738,
43.5147,,Surface,5,Image 1,1,739,
16.5849,,Surface,5,Image 1,1,740,
27.8169,,Surface,5,Image 1,1,741,
10.8289,,Surface,5,Image 1,1,742,
31.1735,,Surface,5,Image 1,1,743,
14.7721,,Surface,5,Image 1,1,744,
27.1959,,Surface,5,Image 1,1,745,
57.9717,,Surface,5,Image 1,1,746,
17.5598,,Surface,5,Image 1,1,747,
41.1618,,Surface,5,Image 1,1,748,
3.58321,,Surface,5,Image 1,1,749,
5.28358,,Surface,5,Image 1,1,750,
3.48408,,Surface,5,Image 1,1,751,
18.3236,,Surface,5,Image 1,1,752,
33.5837,,Surface,5,Image 1,1,753,
61.0404,,Surface,5,Image 1,1,754,
59.0928,,Surface,5,Image 1,1,755,
33.52,,Surface,5,Image 1,1,756,
36.2206,,Surface,5,Image 1,1,757,
109.527,,Surface,5,Image 1,1,759,
34.1185,,Surface,5,Image 1,1,760,
31.5942,,Surface,5,Image 1,1,761,
27.6696,,Surface,5,Image 1,1,762,
73.301,,Surface,5,Image 1,1,763,
71.4852,,Surface,5,Image 1,1,764,
35.4753,,Surface,5,Image 1,1,765,
39.5911,,Surface,5,Image 1,1,766,
40.4342,,Surface,5,Image 1,1,768,
3.60822,,Surface,5,Image 1,1,769,
62.0693,,Surface,5,Image 1,1,770,
42.2036,,Surface,5,Image 1,1,771,
38.7481,,Surface,5,Image 1,1,772,
23.1827,,Surface,5,Image 1,1,773,
20.1753,,Surface,5,Image 1,1,775,
69.9563,,Surface,5,Image 1,1,776,
9.11946,,Surface,5,Image 1,1,777,
46.8051,,Surface,5,Image 1,1,778,
47.6513,,Surface,5,Image 1,1,779,
1.57712,,Surface,5,Image 1,1,780,
101.751,,Surface,5,Image 1,1,781,
31.2244,,Surface,5,Image 1,1,782,
82.7891,,Surface,5,Image 1,1,783,
77.1671,,Surface,5,Image 1,1,784,
74.3394,,Surface,5,Image 1,1,785,
28.6591,,Surface,5,Image 1,1,786,
2.33593,,Surface,5,Image 1,1,787,
43.9307,,Surface,5,Image 1,1,788,
96.7723,,Surface,5,Image 1,1,790,
32.8535,,Surface,5,Image 1,1,791,
51.1875,,Surface,5,Image 1,1,792,
28.4302,,Surface,5,Image 1,1,793,
65.4228,,Surface,5,Image 1,1,794,
53.8757,,Surface,5,Image 1,1,795,
40.9261,,Surface,5,Image 1,1,796,
92.1339,,Surface,5,Image 1,1,797,
49.3198,,Surface,5,Image 1,1,798,
34.0289,,Surface,5,Image 1,1,799,
59.2782,,Surface,5,Image 1,1,800,
52.6044,,Surface,5,Image 1,1,801,
96.8777,,Surface,5,Image 1,1,802,
46.6485,,Surface,5,Image 1,1,803,
102.171,,Surface,5,Image 1,1,804,
71.6868,,Surface,5,Image 1,1,805,
8.40486,,Surface,5,Image 1,1,806,
54.1573,,Surface,5,Image 1,1,807,
84.2647,,Surface,5,Image 1,1,808,
65.8257,,Surface,5,Image 1,1,809,
60.8674,,Surface,5,Image 1,1,810,
94.4647,,Surface,5,Image 1,1,811,
32.0002,,Surface,5,Image 1,1,812,
77.979,,Surface,5,Image 1,1,813,
29.3047,,Surface,5,Image 1,1,814,
32.5099,,Surface,5,Image 1,1,815,
38.1487,,Surface,5,Image 1,1,816,
28.5742,,Surface,5,Image 1,1,817,
83.3652,,Surface,5,Image 1,1,818,
48.9367,,Surface,5,Image 1,1,819,
24.952,,Surface,5,Image 1,1,820,
70.3363,,Surface,5,Image 1,1,821,
119.677,,Surface,5,Image 1,1,822,
74.4774,,Surface,5,Image 1,1,823,
57.371,,Surface,5,Image 1,1,824,
108.599,,Surface,5,Image 1,1,826,
25.2142,,Surface,5,Image 1,1,827,
38.5417,,Surface,5,Image 1,1,828,
14.7103,,Surface,5,Image 1,1,829,
80.4233,,Surface,5,Image 1,1,830,
65.549,,Surface,5,Image 1,1,831,
40.5075,,Surface,5,Image 1,1,833,
93.687,,Surface,5,Image 1,1,834,
101.026,,Surface,5,Image 1,1,835,
37.6582,,Surface,5,Image 1,1,836,
51.8883,,Surface,5,Image 1,1,837,
46.0722,,Surface,5,Image 1,1,838,
93.3874,,Surface,5,Image 1,1,839,
30.295,,Surface,5,Image 1,1,840,
65.1895,,Surface,5,Image 1,1,841,
39.8943,,Surface,5,Image 1,1,842,
58.0004,,Surface,5,Image 1,1,844,
89.7413,,Surface,5,Image 1,1,845,
75.4827,,Surface,5,Image 1,1,846,
77.3623,,Surface,5,Image 1,1,847,
51.6593,,Surface,5,Image 1,1,848,
45.2064,,Surface,5,Image 1,1,849,
40.9679,,Surface,5,Image 1,1,850,
49.9938,,Surface,5,Image 1,1,851,
31.4951,,Surface,5,Image 1,1,852,
21.7488,,Surface,5,Image 1,1,853,
61.9912,,Surface,5,Image 1,1,854,
79.9296,,Surface,5,Image 1,1,855,
42.6508,,Surface,5,Image 1,1,856,
26.8135,,Surface,5,Image 1,1,857,
53.8355,,Surface,5,Image 1,1,858,
30.6055,,Surface,5,Image 1,1,859,
35.0115,,Surface,5,Image 1,1,860,
50.8206,,Surface,5,Image 1,1,861,
32.2876,,Surface,5,Image 1,1,862,
48.5093,,Surface,5,Image 1,1,863,
52.0063,,Surface,5,Image 1,1,864,
108.913,,Surface,5,Image 1,1,866,
32.5078,,Surface,5,Image 1,1,867,
30.1261,,Surface,5,Image 1,1,868,
26.3627,,Surface,5,Image 1,1,869,
48.5925,,Surface,5,Image 1,1,870,
29.9173,,Surface,5,Image 1,1,871,
45.8128,,Surface,5,Image 1,1,872,
120.827,,Surface,5,Image 1,1,873,
30.1428,,Surface,5,Image 1,1,874,
105.397,,Surface,5,Image 1,1,876,
66.2421,,Surface,5,Image 1,1,877,
117.429,,Surface,5,Image 1,1,878,
47.8754,,Surface,5,Image 1,1,879,
48.3322,,Surface,5,Image 1,1,880,
27.2687,,Surface,5,Image 1,1,881,
46.1914,,Surface,5,Image 1,1,882,
43.6831,,Surface,5,Image 1,1,883,
34.2449,,Surface,5,Image 1,1,884,
20.0401,,Surface,5,Image 1,1,886,
43.0969,,Surface,5,Image 1,1,887,
30.5309,,Surface,5,Image 1,1,888,
103.114,,Surface,5,Image 1,1,889,
22.8937,,Surface,5,Image 1,1,890,
88.529,,Surface,5,Image 1,1,891,
10.404,,Surface,5,Image 1,1,892,
48.5,,Surface,5,Image 1,1,893,
2.68765,,Surface,5,Image 1,1,894,
114.344,,Surface,5,Image 1,1,895,
86.4103,,Surface,5,Image 1,1,896,
45.5286,,Surface,5,Image 1,1,897,
14.1662,,Surface,5,Image 1,1,898,
29.7915,,Surface,5,Image 1,1,899,
85.2013,,Surface,5,Image 1,1,900,
51.6476,,Surface,5,Image 1,1,901,
77.4547,,Surface,5,Image 1,1,902,
5.15631,,Surface,5,Image 1,1,903,
35.8638,,Surface,5,Image 1,1,904,
48.0009,,Surface,5,Image 1,1,905,
42.0075,,Surface,5,Image 1,1,906,
52.1046,,Surface,5,Image 1,1,907,
3.27065,,Surface,5,Image 1,1,908,
102.025,,Surface,5,Image 1,1,909,
108.452,,Surface,5,Image 1,1,910,
58.5697,,Surface,5,Image 1,1,911,
53.5223,,Surface,5,Image 1,1,912,
43.4746,,Surface,5,Image 1,1,913,
46.6746,,Surface,5,Image 1,1,914,
50.9329,,Surface,5,Image 1,1,915,
42.5238,,Surface,5,Image 1,1,917,
76.8022,,Surface,5,Image 1,1,918,
74.8713,,Surface,5,Image 1,1,919,
37.8418,,Surface,5,Image 1,1,920,
71.7203,,Surface,5,Image 1,1,921,
54.4557,,Surface,5,Image 1,1,922,
45.5664,,Surface,5,Image 1,1,923,
52.8593,,Surface,5,Image 1,1,924,
58.6171,,Surface,5,Image 1,1,926,
79.1088,,Surface,5,Image 1,1,927,
30.2275,,Surface,5,Image 1,1,928,
48.5935,,Surface,5,Image 1,1,930,
3.47762,,Surface,5,Image 1,1,932,
39.2577,,Surface,5,Image 1,1,933,
32.2515,,Surface,5,Image 1,1,934,
70.954,,Surface,5,Image 1,1,935,
41.6548,,Surface,5,Image 1,1,936,
41.3356,,Surface,5,Image 1,1,937,
36.4191,,Surface,5,Image 1,1,938,
24.3681,,Surface,5,Image 1,1,939,
25.2754,,Surface,5,Image 1,1,940,
36.5598,,Surface,5,Image 1,1,941,
64.1803,,Surface,5,Image 1,1,942,
75.793,,Surface,5,Image 1,1,943,
42.2288,,Surface,5,Image 1,1,944,
49.3335,,Surface,5,Image 1,1,945,
51.8316,,Surface,5,Image 1,1,946,
54.2713,,Surface,5,Image 1,1,947,
51.4496,,Surface,5,Image 1,1,948,
40.0788,,Surface,5,Image 1,1,949,
37.1735,,Surface,5,Image 1,1,950,
46.5978,,Surface,5,Image 1,1,951,
59.6926,,Surface,5,Image 1,1,952,
40.2926,,Surface,5,Image 1,1,953,
39.7889,,Surface,5,Image 1,1,954,
60.2958,,Surface,5,Image 1,1,955,
55.2405,,Surface,5,Image 1,1,956,
63.8626,,Surface,5,Image 1,1,957,
11.5678,,Surface,5,Image 1,1,958,
42.8681,,Surface,5,Image 1,1,959,
73.5382,,Surface,5,Image 1,1,960,
50.5007,,Surface,5,Image 1,1,961,
31.9806,,Surface,5,Image 1,1,962,
45.1826,,Surface,5,Image 1,1,963,
18.3953,,Surface,5,Image 1,1,964,
54.1147,,Surface,5,Image 1,1,965,
23.3997,,Surface,5,Image 1,1,966,
68.2447,,Surface,5,Image 1,1,967,
55.9291,,Surface,5,Image 1,1,968,
36.1018,,Surface,5,Image 1,1,969,
44.6345,,Surface,5,Image 1,1,970,
82.4374,,Surface,5,Image 1,1,971,
1.7361,,Surface,5,Image 1,1,972,
35.5086,,Surface,5,Image 1,1,973,
30.1959,,Surface,5,Image 1,1,974,
40.8613,,Surface,5,Image 1,1,975,
50.4452,,Surface,5,Image 1,1,976,
34.9839,,Surface,5,Image 1,1,977,
41.1365,,Surface,5,Image 1,1,978,
54.1935,,Surface,5,Image 1,1,979,
83.5222,,Surface,5,Image 1,1,980,
90.6789,,Surface,5,Image 1,1,981,
54.5747,,Surface,5,Image 1,1,982,
63.9078,,Surface,5,Image 1,1,983,
35.8524,,Surface,5,Image 1,1,984,
50.3533,,Surface,5,Image 1,1,985,
51.8413,,Surface,5,Image 1,1,986,
25.3397,,Surface,5,Image 1,1,987,
38.4952,,Surface,5,Image 1,1,988,
52.7045,,Surface,5,Image 1,1,989,
52.5061,,Surface,5,Image 1,1,990,
49.9291,,Surface,5,Image 1,1,991,
90.621,,Surface,5,Image 1,1,992,
52.0202,,Surface,5,Image 1,1,993,
36.6236,,Surface,5,Image 1,1,994,
56.7132,,Surface,5,Image 1,1,995,
36.5465,,Surface,5,Image 1,1,996,
37.25,,Surface,5,Image 1,1,997,
28.3003,,Surface,5,Image 1,1,998,
21.7706,,Surface,5,Image 1,1,999,
30.7609,,Surface,5,Image 1,1,1000,
20.9332,,Surface,5,Image 1,1,1001,
17.6182,,Surface,5,Image 1,1,1002,
39.3899,,Surface,5,Image 1,1,1003,
19.8684,,Surface,5,Image 1,1,1004,
44.8777,,Surface,5,Image 1,1,1005,
35.0831,,Surface,5,Image 1,1,1006,
55.9458,,Surface,5,Image 1,1,1007,
20.6428,,Surface,5,Image 1,1,1008,
17.6204,,Surface,5,Image 1,1,1009,
66.2744,,Surface,5,Image 1,1,1010,
4.60616,,Surface,5,Image 1,1,1011,
29.6448,,Surface,5,Image 1,1,1012,
38.2026,,Surface,5,Image 1,1,1013,
27.1654,,Surface,5,Image 1,1,1014,
16.7259,,Surface,5,Image 1,1,1015,
6.68599,,Surface,5,Image 1,1,1016,
