
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.03758,,Surface,1,Image 1,1,673,
6.96444,,Surface,1,Image 1,1,674,
5.54325,,Surface,1,Image 1,1,675,
10.3662,,Surface,1,Image 1,1,676,
4.54663,,Surface,1,Image 1,1,677,
0.517004,,Surface,1,Image 1,1,678,
1.50976,,Surface,1,Image 1,1,679,
5.93633,,Surface,1,Image 1,1,680,
4.28946,,Surface,1,Image 1,1,681,
11.268,,Surface,1,Image 1,1,682,
0.700383,,Surface,1,Image 1,1,683,
0.285417,,Surface,1,Image 1,1,684,
1.81556,,Surface,1,Image 1,1,685,
1.11858,,Surface,1,Image 1,1,686,
5.31516,,Surface,1,Image 1,1,687,
1.03109,,Surface,1,Image 1,1,688,
0.930089,,Surface,1,Image 1,1,689,
15.5691,,Surface,1,Image 1,1,690,
1.05054,,Surface,1,Image 1,1,691,
0.825856,,Surface,1,Image 1,1,692,
0.341093,,Surface,1,Image 1,1,693,
0.520194,,Surface,1,Image 1,1,694,
1.87967,,Surface,1,Image 1,1,695,
1.02018,,Surface,1,Image 1,1,696,
5.29031,,Surface,1,Image 1,1,697,
1.49503,,Surface,1,Image 1,1,698,
0.100545,,Surface,1,Image 1,1,699,
0.828475,,Surface,1,Image 1,1,700,
23.4301,,Surface,1,Image 1,1,701,
20.7041,,Surface,1,Image 1,1,702,
1.17715,,Surface,1,Image 1,1,704,
4.05949,,Surface,1,Image 1,1,705,
7.44372,,Surface,1,Image 1,1,706,
2.8143,,Surface,1,Image 1,1,707,
32.3634,,Surface,1,Image 1,1,708,
3.8755,,Surface,1,Image 1,1,709,
17.227,,Surface,1,Image 1,1,710,
6.48494,,Surface,1,Image 1,1,711,
15.3047,,Surface,1,Image 1,1,712,
9.21233,,Surface,1,Image 1,1,713,
0.864916,,Surface,1,Image 1,1,714,
5.30934,,Surface,1,Image 1,1,715,
3.04227,,Surface,1,Image 1,1,716,
3.78019,,Surface,1,Image 1,1,717,
1.80166,,Surface,1,Image 1,1,718,
15.4383,,Surface,1,Image 1,1,719,
3.09924,,Surface,1,Image 1,1,720,
0.154913,,Surface,1,Image 1,1,721,
2.39299,,Surface,1,Image 1,1,722,
0.303984,,Surface,1,Image 1,1,723,
0.221138,,Surface,1,Image 1,1,724,
6.71892,,Surface,1,Image 1,1,725,
12.2625,,Surface,1,Image 1,1,726,
0.29598,,Surface,1,Image 1,1,727,
5.70091,,Surface,1,Image 1,1,728,
0.859667,,Surface,1,Image 1,1,729,
3.7915,,Surface,1,Image 1,1,730,
34.5538,,Surface,1,Image 1,1,731,
0.3365,,Surface,1,Image 1,1,732,
0.142735,,Surface,1,Image 1,1,734,
27.6524,,Surface,1,Image 1,1,735,
4.71868,,Surface,1,Image 1,1,736,
4.34927,,Surface,1,Image 1,1,737,
0.00318961,,Surface,1,Image 1,1,738,
14.6832,,Surface,1,Image 1,1,739,
1.01043,,Surface,1,Image 1,1,740,
1.19577,,Surface,1,Image 1,1,741,
0.000844866,,Surface,1,Image 1,1,742,
1.69765,,Surface,1,Image 1,1,743,
0.0014872,,Surface,1,Image 1,1,744,
11.1431,,Surface,1,Image 1,1,745,
23.2064,,Surface,1,Image 1,1,746,
0.801751,,Surface,1,Image 1,1,747,
9.80183,,Surface,1,Image 1,1,748,
0.024652,,Surface,1,Image 1,1,749,
0.0231303,,Surface,1,Image 1,1,750,
11.8196,,Surface,1,Image 1,1,751,
0.195846,,Surface,1,Image 1,1,752,
4.93709,,Surface,1,Image 1,1,753,
10.2406,,Surface,1,Image 1,1,754,
4.93136,,Surface,1,Image 1,1,755,
0.320001,,Surface,1,Image 1,1,756,
0.259321,,Surface,1,Image 1,1,757,
3.08237,,Surface,1,Image 1,1,759,
0.585133,,Surface,1,Image 1,1,760,
24.1624,,Surface,1,Image 1,1,761,
3.89494,,Surface,1,Image 1,1,762,
25.4486,,Surface,1,Image 1,1,763,
2.98075,,Surface,1,Image 1,1,764,
4.66408,,Surface,1,Image 1,1,765,
1.17129,,Surface,1,Image 1,1,766,
0.536874,,Surface,1,Image 1,1,768,
4.04433,,Surface,1,Image 1,1,769,
1.31906,,Surface,1,Image 1,1,770,
0.376883,,Surface,1,Image 1,1,771,
0.592,,Surface,1,Image 1,1,772,
11.8242,,Surface,1,Image 1,1,773,
0.0220755,,Surface,1,Image 1,1,775,
3.39487,,Surface,1,Image 1,1,776,
0.143734,,Surface,1,Image 1,1,777,
2.92183,,Surface,1,Image 1,1,778,
4.96333,,Surface,1,Image 1,1,779,
0.115988,,Surface,1,Image 1,1,780,
0.416535,,Surface,1,Image 1,1,781,
15.0803,,Surface,1,Image 1,1,782,
16.4164,,Surface,1,Image 1,1,783,
0.966652,,Surface,1,Image 1,1,784,
0.757483,,Surface,1,Image 1,1,785,
0.240709,,Surface,1,Image 1,1,786,
0.382509,,Surface,1,Image 1,1,787,
8.16276,,Surface,1,Image 1,1,788,
2.81747,,Surface,1,Image 1,1,790,
0.029085,,Surface,1,Image 1,1,791,
2.83846,,Surface,1,Image 1,1,792,
13.7982,,Surface,1,Image 1,1,793,
0.21421,,Surface,1,Image 1,1,794,
2.3221,,Surface,1,Image 1,1,795,
0.256427,,Surface,1,Image 1,1,796,
15.8487,,Surface,1,Image 1,1,797,
0.0266492,,Surface,1,Image 1,1,798,
0.00293762,,Surface,1,Image 1,1,799,
0.832734,,Surface,1,Image 1,1,800,
1.0893,,Surface,1,Image 1,1,801,
10.6897,,Surface,1,Image 1,1,802,
8.71096,,Surface,1,Image 1,1,803,
3.21964,,Surface,1,Image 1,1,804,
0.836547,,Surface,1,Image 1,1,805,
0.0653719,,Surface,1,Image 1,1,806,
5.52653,,Surface,1,Image 1,1,807,
14.38,,Surface,1,Image 1,1,808,
0.49695,,Surface,1,Image 1,1,809,
23.284,,Surface,1,Image 1,1,810,
5.28997,,Surface,1,Image 1,1,811,
1.87444,,Surface,1,Image 1,1,812,
2.57389,,Surface,1,Image 1,1,813,
0.154551,,Surface,1,Image 1,1,814,
0.0313693,,Surface,1,Image 1,1,815,
0.271977,,Surface,1,Image 1,1,816,
3.2548,,Surface,1,Image 1,1,817,
19.061,,Surface,1,Image 1,1,818,
1.92946,,Surface,1,Image 1,1,819,
2.71376,,Surface,1,Image 1,1,820,
7.79659,,Surface,1,Image 1,1,821,
1.64038,,Surface,1,Image 1,1,822,
3.91189,,Surface,1,Image 1,1,823,
21.7067,,Surface,1,Image 1,1,824,
21.1256,,Surface,1,Image 1,1,826,
2.54876,,Surface,1,Image 1,1,827,
0.10425,,Surface,1,Image 1,1,828,
0.00284053,,Surface,1,Image 1,1,829,
0.344481,,Surface,1,Image 1,1,830,
1.31569,,Surface,1,Image 1,1,831,
1.19642,,Surface,1,Image 1,1,833,
29.7266,,Surface,1,Image 1,1,834,
11.507,,Surface,1,Image 1,1,835,
2.81371,,Surface,1,Image 1,1,836,
0.367822,,Surface,1,Image 1,1,837,
0.415837,,Surface,1,Image 1,1,838,
14.1496,,Surface,1,Image 1,1,839,
14.2534,,Surface,1,Image 1,1,840,
1.76459,,Surface,1,Image 1,1,841,
1.7574,,Surface,1,Image 1,1,842,
3.41419,,Surface,1,Image 1,1,844,
0.304894,,Surface,1,Image 1,1,845,
46.9042,,Surface,1,Image 1,1,846,
0.292467,,Surface,1,Image 1,1,847,
1.96845,,Surface,1,Image 1,1,848,
0.967928,,Surface,1,Image 1,1,849,
38.1234,,Surface,1,Image 1,1,850,
5.24328,,Surface,1,Image 1,1,851,
6.36563,,Surface,1,Image 1,1,852,
0.182436,,Surface,1,Image 1,1,853,
2.35436,,Surface,1,Image 1,1,854,
0.235793,,Surface,1,Image 1,1,855,
0.623062,,Surface,1,Image 1,1,856,
0.224697,,Surface,1,Image 1,1,857,
2.35203,,Surface,1,Image 1,1,858,
0.168908,,Surface,1,Image 1,1,859,
0.0336434,,Surface,1,Image 1,1,860,
1.22132,,Surface,1,Image 1,1,861,
0.0230087,,Surface,1,Image 1,1,862,
2.18092,,Surface,1,Image 1,1,863,
6.18245,,Surface,1,Image 1,1,864,
12.1337,,Surface,1,Image 1,1,866,
0.836887,,Surface,1,Image 1,1,867,
0.602429,,Surface,1,Image 1,1,868,
9.06107,,Surface,1,Image 1,1,869,
0.139903,,Surface,1,Image 1,1,870,
1.02596,,Surface,1,Image 1,1,871,
8.01057,,Surface,1,Image 1,1,872,
1.78159,,Surface,1,Image 1,1,873,
0.777885,,Surface,1,Image 1,1,874,
8.35112,,Surface,1,Image 1,1,876,
6.77195,,Surface,1,Image 1,1,877,
0.951416,,Surface,1,Image 1,1,878,
0.890664,,Surface,1,Image 1,1,879,
0.329229,,Surface,1,Image 1,1,880,
0.647742,,Surface,1,Image 1,1,881,
0.340522,,Surface,1,Image 1,1,882,
3.82266,,Surface,1,Image 1,1,883,
0.016327,,Surface,1,Image 1,1,884,
0.825307,,Surface,1,Image 1,1,886,
0.341215,,Surface,1,Image 1,1,887,
29.8677,,Surface,1,Image 1,1,888,
1.83597,,Surface,1,Image 1,1,889,
1.02435,,Surface,1,Image 1,1,890,
0.216079,,Surface,1,Image 1,1,891,
0.689437,,Surface,1,Image 1,1,892,
0.0636818,,Surface,1,Image 1,1,893,
0.718245,,Surface,1,Image 1,1,894,
10.3399,,Surface,1,Image 1,1,895,
2.16697,,Surface,1,Image 1,1,896,
0.760387,,Surface,1,Image 1,1,897,
1.62157,,Surface,1,Image 1,1,898,
0.210569,,Surface,1,Image 1,1,899,
4.08824,,Surface,1,Image 1,1,900,
5.07121,,Surface,1,Image 1,1,901,
7.57471,,Surface,1,Image 1,1,902,
0.580317,,Surface,1,Image 1,1,903,
4.2653,,Surface,1,Image 1,1,904,
1.49305,,Surface,1,Image 1,1,905,
0.60202,,Surface,1,Image 1,1,906,
0.927662,,Surface,1,Image 1,1,907,
1.46734,,Surface,1,Image 1,1,908,
2.61293,,Surface,1,Image 1,1,909,
25.2693,,Surface,1,Image 1,1,910,
1.55218,,Surface,1,Image 1,1,911,
0.566997,,Surface,1,Image 1,1,912,
0.58595,,Surface,1,Image 1,1,913,
0.478537,,Surface,1,Image 1,1,914,
4.73896,,Surface,1,Image 1,1,915,
1.80127,,Surface,1,Image 1,1,917,
1.65717,,Surface,1,Image 1,1,918,
20.6381,,Surface,1,Image 1,1,919,
0.0887294,,Surface,1,Image 1,1,920,
0.74209,,Surface,1,Image 1,1,921,
15.0443,,Surface,1,Image 1,1,922,
2.6483,,Surface,1,Image 1,1,923,
0.349457,,Surface,1,Image 1,1,924,
5.88092,,Surface,1,Image 1,1,926,
3.27344,,Surface,1,Image 1,1,927,
0.794336,,Surface,1,Image 1,1,928,
1.18589,,Surface,1,Image 1,1,930,
0.0542999,,Surface,1,Image 1,1,932,
1.2894,,Surface,1,Image 1,1,933,
0.474288,,Surface,1,Image 1,1,934,
0.0850862,,Surface,1,Image 1,1,935,
0.945215,,Surface,1,Image 1,1,936,
1.03439,,Surface,1,Image 1,1,937,
0.703662,,Surface,1,Image 1,1,938,
0.56335,,Surface,1,Image 1,1,939,
0.0566124,,Surface,1,Image 1,1,940,
0.702528,,Surface,1,Image 1,1,941,
0.24913,,Surface,1,Image 1,1,942,
0.707598,,Surface,1,Image 1,1,943,
0.0935347,,Surface,1,Image 1,1,944,
5.42916,,Surface,1,Image 1,1,945,
11.1702,,Surface,1,Image 1,1,946,
0.685504,,Surface,1,Image 1,1,947,
0.590576,,Surface,1,Image 1,1,948,
0.162713,,Surface,1,Image 1,1,949,
0.383011,,Surface,1,Image 1,1,950,
3.42536,,Surface,1,Image 1,1,951,
15.9137,,Surface,1,Image 1,1,952,
30.9434,,Surface,1,Image 1,1,953,
0.0311564,,Surface,1,Image 1,1,954,
0.492756,,Surface,1,Image 1,1,955,
0.885226,,Surface,1,Image 1,1,956,
1.6557,,Surface,1,Image 1,1,957,
17.2007,,Surface,1,Image 1,1,958,
0.0146318,,Surface,1,Image 1,1,959,
1.2863,,Surface,1,Image 1,1,960,
0.00801415,,Surface,1,Image 1,1,961,
0.405767,,Surface,1,Image 1,1,962,
17.2626,,Surface,1,Image 1,1,963,
0.38944,,Surface,1,Image 1,1,964,
2.48788,,Surface,1,Image 1,1,965,
0.0243722,,Surface,1,Image 1,1,966,
0.778097,,Surface,1,Image 1,1,967,
0.0945659,,Surface,1,Image 1,1,968,
39.9238,,Surface,1,Image 1,1,969,
0.918702,,Surface,1,Image 1,1,970,
0.202096,,Surface,1,Image 1,1,971,
0.000115907,,Surface,1,Image 1,1,972,
1.99383,,Surface,1,Image 1,1,973,
0.138544,,Surface,1,Image 1,1,974,
20.4977,,Surface,1,Image 1,1,975,
0.486439,,Surface,1,Image 1,1,976,
5.89649,,Surface,1,Image 1,1,977,
0.165233,,Surface,1,Image 1,1,978,
0.821851,,Surface,1,Image 1,1,979,
0.282892,,Surface,1,Image 1,1,980,
0.310335,,Surface,1,Image 1,1,981,
1.48763,,Surface,1,Image 1,1,982,
0.0164945,,Surface,1,Image 1,1,983,
34.5441,,Surface,1,Image 1,1,984,
0.234895,,Surface,1,Image 1,1,985,
1.01197,,Surface,1,Image 1,1,986,
0.0126448,,Surface,1,Image 1,1,987,
3.58502,,Surface,1,Image 1,1,988,
0.0827731,,Surface,1,Image 1,1,989,
0.0176123,,Surface,1,Image 1,1,990,
3.93322,,Surface,1,Image 1,1,991,
6.32235,,Surface,1,Image 1,1,992,
0.625833,,Surface,1,Image 1,1,993,
1.59273,,Surface,1,Image 1,1,994,
1.9862,,Surface,1,Image 1,1,995,
0.124822,,Surface,1,Image 1,1,996,
0.0496579,,Surface,1,Image 1,1,997,
0.146104,,Surface,1,Image 1,1,998,
1.44894,,Surface,1,Image 1,1,999,
5.66659,,Surface,1,Image 1,1,1000,
0.1298,,Surface,1,Image 1,1,1001,
0.27941,,Surface,1,Image 1,1,1002,
0.527772,,Surface,1,Image 1,1,1003,
1.31114,,Surface,1,Image 1,1,1004,
0.000168859,,Surface,1,Image 1,1,1005,
14.1683,,Surface,1,Image 1,1,1006,
2.12538,,Surface,1,Image 1,1,1007,
1.64627,,Surface,1,Image 1,1,1008,
0.843261,,Surface,1,Image 1,1,1009,
0.0713399,,Surface,1,Image 1,1,1010,
0.005798,,Surface,1,Image 1,1,1011,
2.53606,,Surface,1,Image 1,1,1012,
0.0051956,,Surface,1,Image 1,1,1013,
0.0483024,,Surface,1,Image 1,1,1014,
0.00622375,,Surface,1,Image 1,1,1015,
0.00313446,,Surface,1,Image 1,1,1016,
