
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
44.5301,,Surface,5,Image 1,1,683,
79.6346,,Surface,5,Image 1,1,684,
41.4367,,Surface,5,Image 1,1,685,
64.9476,,Surface,5,Image 1,1,686,
106.098,,Surface,5,Image 1,1,687,
38.0546,,Surface,5,Image 1,1,688,
64.2818,,Surface,5,Image 1,1,689,
120.825,,Surface,5,Image 1,1,690,
75.0877,,Surface,5,Image 1,1,691,
44.4938,,Surface,5,Image 1,1,692,
78.5008,,Surface,5,Image 1,1,693,
47.0537,,Surface,5,Image 1,1,694,
84.7361,,Surface,5,Image 1,1,695,
75.4216,,Surface,5,Image 1,1,696,
78.587,,Surface,5,Image 1,1,697,
86.7344,,Surface,5,Image 1,1,698,
46.7533,,Surface,5,Image 1,1,699,
57.9901,,Surface,5,Image 1,1,700,
87.5439,,Surface,5,Image 1,1,701,
71.1357,,Surface,5,Image 1,1,702,
53.8797,,Surface,5,Image 1,1,704,
91.2541,,Surface,5,Image 1,1,705,
70.3621,,Surface,5,Image 1,1,706,
82.1805,,Surface,5,Image 1,1,707,
86.8007,,Surface,5,Image 1,1,708,
71.7467,,Surface,5,Image 1,1,709,
94.0179,,Surface,5,Image 1,1,710,
48.9527,,Surface,5,Image 1,1,711,
95.3144,,Surface,5,Image 1,1,712,
80.72,,Surface,5,Image 1,1,713,
76.2459,,Surface,5,Image 1,1,714,
87.793,,Surface,5,Image 1,1,715,
68.0126,,Surface,5,Image 1,1,716,
79.0939,,Surface,5,Image 1,1,717,
39.4698,,Surface,5,Image 1,1,718,
50.8332,,Surface,5,Image 1,1,719,
101.665,,Surface,5,Image 1,1,720,
88.4371,,Surface,5,Image 1,1,721,
75.4711,,Surface,5,Image 1,1,722,
42.3493,,Surface,5,Image 1,1,723,
48.1923,,Surface,5,Image 1,1,724,
63.1536,,Surface,5,Image 1,1,725,
75.5239,,Surface,5,Image 1,1,726,
52.2563,,Surface,5,Image 1,1,727,
65.5682,,Surface,5,Image 1,1,728,
134.593,,Surface,5,Image 1,1,729,
86.7558,,Surface,5,Image 1,1,730,
56.2824,,Surface,5,Image 1,1,731,
57.4011,,Surface,5,Image 1,1,732,
86.391,,Surface,5,Image 1,1,734,
76.127,,Surface,5,Image 1,1,735,
83.0742,,Surface,5,Image 1,1,736,
114.736,,Surface,5,Image 1,1,737,
33.6539,,Surface,5,Image 1,1,738,
76.0452,,Surface,5,Image 1,1,739,
49.2659,,Surface,5,Image 1,1,740,
56.7618,,Surface,5,Image 1,1,741,
42.6664,,Surface,5,Image 1,1,742,
63.1384,,Surface,5,Image 1,1,743,
45.2264,,Surface,5,Image 1,1,744,
58.9629,,Surface,5,Image 1,1,745,
91.8962,,Surface,5,Image 1,1,746,
49.8003,,Surface,5,Image 1,1,747,
70.598,,Surface,5,Image 1,1,748,
33.553,,Surface,5,Image 1,1,749,
35.8072,,Surface,5,Image 1,1,750,
31.1228,,Surface,5,Image 1,1,751,
48.628,,Surface,5,Image 1,1,752,
61.4796,,Surface,5,Image 1,1,753,
86.4548,,Surface,5,Image 1,1,754,
86.1216,,Surface,5,Image 1,1,755,
61.5702,,Surface,5,Image 1,1,756,
65.6796,,Surface,5,Image 1,1,757,
116.835,,Surface,5,Image 1,1,759,
57.4721,,Surface,5,Image 1,1,760,
60.7383,,Surface,5,Image 1,1,761,
60.0525,,Surface,5,Image 1,1,762,
93.0391,,Surface,5,Image 1,1,763,
88.3267,,Surface,5,Image 1,1,764,
67.8654,,Surface,5,Image 1,1,765,
66.1757,,Surface,5,Image 1,1,766,
61.552,,Surface,5,Image 1,1,768,
32.7728,,Surface,5,Image 1,1,769,
76.766,,Surface,5,Image 1,1,770,
72.3798,,Surface,5,Image 1,1,771,
67.8248,,Surface,5,Image 1,1,772,
49.7976,,Surface,5,Image 1,1,773,
53.772,,Surface,5,Image 1,1,775,
100.725,,Surface,5,Image 1,1,776,
39.4262,,Surface,5,Image 1,1,777,
73.8433,,Surface,5,Image 1,1,778,
70.6489,,Surface,5,Image 1,1,779,
29.5907,,Surface,5,Image 1,1,780,
95.6505,,Surface,5,Image 1,1,781,
62.9532,,Surface,5,Image 1,1,782,
94.1361,,Surface,5,Image 1,1,783,
102.69,,Surface,5,Image 1,1,784,
111.104,,Surface,5,Image 1,1,785,
54.6236,,Surface,5,Image 1,1,786,
30.8265,,Surface,5,Image 1,1,787,
82.5406,,Surface,5,Image 1,1,788,
128.551,,Surface,5,Image 1,1,790,
65.8686,,Surface,5,Image 1,1,791,
83.071,,Surface,5,Image 1,1,792,
55.0703,,Surface,5,Image 1,1,793,
95.66,,Surface,5,Image 1,1,794,
77.457,,Surface,5,Image 1,1,795,
68.5415,,Surface,5,Image 1,1,796,
119.456,,Surface,5,Image 1,1,797,
71.2882,,Surface,5,Image 1,1,798,
67.1657,,Surface,5,Image 1,1,799,
86.9144,,Surface,5,Image 1,1,800,
89.8978,,Surface,5,Image 1,1,801,
128.564,,Surface,5,Image 1,1,802,
69.1276,,Surface,5,Image 1,1,803,
133.742,,Surface,5,Image 1,1,804,
95.194,,Surface,5,Image 1,1,805,
39.2301,,Surface,5,Image 1,1,806,
80.7073,,Surface,5,Image 1,1,807,
122.603,,Surface,5,Image 1,1,808,
95.1553,,Surface,5,Image 1,1,809,
100.687,,Surface,5,Image 1,1,810,
122.829,,Surface,5,Image 1,1,811,
58.0575,,Surface,5,Image 1,1,812,
92.8074,,Surface,5,Image 1,1,813,
55.1428,,Surface,5,Image 1,1,814,
58.3946,,Surface,5,Image 1,1,815,
75.2341,,Surface,5,Image 1,1,816,
57.7981,,Surface,5,Image 1,1,817,
112.972,,Surface,5,Image 1,1,818,
90.0494,,Surface,5,Image 1,1,819,
56.2666,,Surface,5,Image 1,1,820,
96.4888,,Surface,5,Image 1,1,821,
139.132,,Surface,5,Image 1,1,822,
106.621,,Surface,5,Image 1,1,823,
106.153,,Surface,5,Image 1,1,824,
158.549,,Surface,5,Image 1,1,826,
55.3865,,Surface,5,Image 1,1,827,
68.0624,,Surface,5,Image 1,1,828,
45.5445,,Surface,5,Image 1,1,829,
99.9212,,Surface,5,Image 1,1,830,
99.6612,,Surface,5,Image 1,1,831,
65.135,,Surface,5,Image 1,1,833,
120.055,,Surface,5,Image 1,1,834,
118.209,,Surface,5,Image 1,1,835,
64.548,,Surface,5,Image 1,1,836,
82.7017,,Surface,5,Image 1,1,837,
64.766,,Surface,5,Image 1,1,838,
110.774,,Surface,5,Image 1,1,839,
56.487,,Surface,5,Image 1,1,840,
97.1233,,Surface,5,Image 1,1,841,
67.7552,,Surface,5,Image 1,1,842,
80.3819,,Surface,5,Image 1,1,844,
109.149,,Surface,5,Image 1,1,845,
92.6962,,Surface,5,Image 1,1,846,
95.8922,,Surface,5,Image 1,1,847,
80.1788,,Surface,5,Image 1,1,848,
73.4372,,Surface,5,Image 1,1,849,
74.6152,,Surface,5,Image 1,1,850,
80.1659,,Surface,5,Image 1,1,851,
59.911,,Surface,5,Image 1,1,852,
49.9304,,Surface,5,Image 1,1,853,
78.0736,,Surface,5,Image 1,1,854,
97.3437,,Surface,5,Image 1,1,855,
83.0709,,Surface,5,Image 1,1,856,
54.6297,,Surface,5,Image 1,1,857,
88.0358,,Surface,5,Image 1,1,858,
63.3807,,Surface,5,Image 1,1,859,
65.3204,,Surface,5,Image 1,1,860,
72.6667,,Surface,5,Image 1,1,861,
61.3741,,Surface,5,Image 1,1,862,
82.0746,,Surface,5,Image 1,1,863,
79.5447,,Surface,5,Image 1,1,864,
144.969,,Surface,5,Image 1,1,866,
64.0682,,Surface,5,Image 1,1,867,
56.3396,,Surface,5,Image 1,1,868,
54.719,,Surface,5,Image 1,1,869,
79.0321,,Surface,5,Image 1,1,870,
57.6516,,Surface,5,Image 1,1,871,
65.5833,,Surface,5,Image 1,1,872,
140.562,,Surface,5,Image 1,1,873,
55.7838,,Surface,5,Image 1,1,874,
153.232,,Surface,5,Image 1,1,876,
110.982,,Surface,5,Image 1,1,877,
119.536,,Surface,5,Image 1,1,878,
78.9383,,Surface,5,Image 1,1,879,
71.1479,,Surface,5,Image 1,1,880,
54.4964,,Surface,5,Image 1,1,881,
75.2181,,Surface,5,Image 1,1,882,
67.1562,,Surface,5,Image 1,1,883,
66.8918,,Surface,5,Image 1,1,884,
55.5479,,Surface,5,Image 1,1,886,
73.2371,,Surface,5,Image 1,1,887,
63.0489,,Surface,5,Image 1,1,888,
146.822,,Surface,5,Image 1,1,889,
55.6048,,Surface,5,Image 1,1,890,
104.421,,Surface,5,Image 1,1,891,
40.5437,,Surface,5,Image 1,1,892,
74.7149,,Surface,5,Image 1,1,893,
31.3114,,Surface,5,Image 1,1,894,
152.271,,Surface,5,Image 1,1,895,
117.808,,Surface,5,Image 1,1,896,
80.088,,Surface,5,Image 1,1,897,
46.7304,,Surface,5,Image 1,1,898,
62.2454,,Surface,5,Image 1,1,899,
118.642,,Surface,5,Image 1,1,900,
91.2037,,Surface,5,Image 1,1,901,
87.189,,Surface,5,Image 1,1,902,
35.4618,,Surface,5,Image 1,1,903,
72.0376,,Surface,5,Image 1,1,904,
85.9736,,Surface,5,Image 1,1,905,
72.7628,,Surface,5,Image 1,1,906,
76.3219,,Surface,5,Image 1,1,907,
31.57,,Surface,5,Image 1,1,908,
128.617,,Surface,5,Image 1,1,909,
143.077,,Surface,5,Image 1,1,910,
75.7399,,Surface,5,Image 1,1,911,
76.1287,,Surface,5,Image 1,1,912,
66.1896,,Surface,5,Image 1,1,913,
76.8127,,Surface,5,Image 1,1,914,
70.3818,,Surface,5,Image 1,1,915,
66.7065,,Surface,5,Image 1,1,917,
105.288,,Surface,5,Image 1,1,918,
102.08,,Surface,5,Image 1,1,919,
63.6496,,Surface,5,Image 1,1,920,
89.932,,Surface,5,Image 1,1,921,
87.7331,,Surface,5,Image 1,1,922,
75.1751,,Surface,5,Image 1,1,923,
81.6223,,Surface,5,Image 1,1,924,
85.116,,Surface,5,Image 1,1,926,
98.5462,,Surface,5,Image 1,1,927,
60.6894,,Surface,5,Image 1,1,928,
72.5659,,Surface,5,Image 1,1,930,
34.2126,,Surface,5,Image 1,1,932,
67.8134,,Surface,5,Image 1,1,933,
58.1823,,Surface,5,Image 1,1,934,
89.3347,,Surface,5,Image 1,1,935,
71.3089,,Surface,5,Image 1,1,936,
69.4297,,Surface,5,Image 1,1,937,
65.9618,,Surface,5,Image 1,1,938,
55.5826,,Surface,5,Image 1,1,939,
60.0648,,Surface,5,Image 1,1,940,
60.7409,,Surface,5,Image 1,1,941,
93.6271,,Surface,5,Image 1,1,942,
96.9068,,Surface,5,Image 1,1,943,
75.9204,,Surface,5,Image 1,1,944,
77.0401,,Surface,5,Image 1,1,945,
74.5106,,Surface,5,Image 1,1,946,
75.8695,,Surface,5,Image 1,1,947,
78.1699,,Surface,5,Image 1,1,948,
73.0105,,Surface,5,Image 1,1,949,
68.0272,,Surface,5,Image 1,1,950,
82.9935,,Surface,5,Image 1,1,951,
81.4542,,Surface,5,Image 1,1,952,
72.3098,,Surface,5,Image 1,1,953,
68.6975,,Surface,5,Image 1,1,954,
85.1943,,Surface,5,Image 1,1,955,
88.8669,,Surface,5,Image 1,1,956,
79.3363,,Surface,5,Image 1,1,957,
42.105,,Surface,5,Image 1,1,958,
70.3343,,Surface,5,Image 1,1,959,
94.7307,,Surface,5,Image 1,1,960,
73.3928,,Surface,5,Image 1,1,961,
62.3814,,Surface,5,Image 1,1,962,
66.9639,,Surface,5,Image 1,1,963,
47.8185,,Surface,5,Image 1,1,964,
82.5301,,Surface,5,Image 1,1,965,
54.471,,Surface,5,Image 1,1,966,
92.9256,,Surface,5,Image 1,1,967,
76.234,,Surface,5,Image 1,1,968,
67.6963,,Surface,5,Image 1,1,969,
79.5766,,Surface,5,Image 1,1,970,
101.13,,Surface,5,Image 1,1,971,
32.7036,,Surface,5,Image 1,1,972,
72.8946,,Surface,5,Image 1,1,973,
69.4614,,Surface,5,Image 1,1,974,
68.3522,,Surface,5,Image 1,1,975,
75.526,,Surface,5,Image 1,1,976,
70.4881,,Surface,5,Image 1,1,977,
67.4109,,Surface,5,Image 1,1,978,
74.0742,,Surface,5,Image 1,1,979,
103.838,,Surface,5,Image 1,1,980,
101.982,,Surface,5,Image 1,1,981,
81.7708,,Surface,5,Image 1,1,982,
78.6553,,Surface,5,Image 1,1,983,
70.2501,,Surface,5,Image 1,1,984,
74.6361,,Surface,5,Image 1,1,985,
78.1192,,Surface,5,Image 1,1,986,
57.7131,,Surface,5,Image 1,1,987,
60.4666,,Surface,5,Image 1,1,988,
80.9043,,Surface,5,Image 1,1,989,
85.3339,,Surface,5,Image 1,1,990,
79.6168,,Surface,5,Image 1,1,991,
98.9525,,Surface,5,Image 1,1,992,
82.0027,,Surface,5,Image 1,1,993,
66.935,,Surface,5,Image 1,1,994,
80.7172,,Surface,5,Image 1,1,995,
68.7002,,Surface,5,Image 1,1,996,
66.6833,,Surface,5,Image 1,1,997,
62.4599,,Surface,5,Image 1,1,998,
56.0484,,Surface,5,Image 1,1,999,
57.5524,,Surface,5,Image 1,1,1000,
57.2242,,Surface,5,Image 1,1,1001,
48.4209,,Surface,5,Image 1,1,1002,
67.095,,Surface,5,Image 1,1,1003,
52.0674,,Surface,5,Image 1,1,1004,
64.3146,,Surface,5,Image 1,1,1005,
64.0336,,Surface,5,Image 1,1,1006,
80.901,,Surface,5,Image 1,1,1007,
53.3183,,Surface,5,Image 1,1,1008,
50.0599,,Surface,5,Image 1,1,1009,
87.5389,,Surface,5,Image 1,1,1010,
36.5108,,Surface,5,Image 1,1,1011,
58.0682,,Surface,5,Image 1,1,1012,
67.2599,,Surface,5,Image 1,1,1013,
59.2623,,Surface,5,Image 1,1,1014,
49.6904,,Surface,5,Image 1,1,1015,
35.1639,,Surface,5,Image 1,1,1016,
