
Overlapped Volume to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.0323324,µm^3,Surface,N2,1,700,
0.0877704,µm^3,Surface,N2,1,701,
0.155367,µm^3,Surface,N2,1,702,
0,µm^3,Surface,N2,1,704,
0.0984769,µm^3,Surface,N2,1,705,
0.063254,µm^3,Surface,N2,1,706,
0.207812,µm^3,Surface,N2,1,707,
0.176383,µm^3,Surface,N2,1,708,
0.298575,µm^3,Surface,N2,1,709,
0.249286,µm^3,Surface,N2,1,710,
0,µm^3,Surface,N2,1,711,
0.344158,µm^3,Surface,N2,1,712,
0,µm^3,Surface,N2,1,713,
0.15454,µm^3,Surface,N2,1,714,
0.178912,µm^3,Surface,N2,1,715,
0.00283447,µm^3,Surface,N2,1,716,
0.0013547,µm^3,Surface,N2,1,717,
0,µm^3,Surface,N2,1,718,
0,µm^3,Surface,N2,1,719,
0.394349,µm^3,Surface,N2,1,720,
0.177569,µm^3,Surface,N2,1,721,
0.139585,µm^3,Surface,N2,1,722,
0,µm^3,Surface,N2,1,723,
0,µm^3,Surface,N2,1,724,
0.0775234,µm^3,Surface,N2,1,725,
0.00444622,µm^3,Surface,N2,1,726,
0.0291296,µm^3,Surface,N2,1,727,
0.0492902,µm^3,Surface,N2,1,728,
0.111252,µm^3,Surface,N2,1,729,
0.0588704,µm^3,Surface,N2,1,730,
0,µm^3,Surface,N2,1,731,
0,µm^3,Surface,N2,1,732,
0.087272,µm^3,Surface,N2,1,734,
0.0667692,µm^3,Surface,N2,1,735,
0.332401,µm^3,Surface,N2,1,736,
0.492001,µm^3,Surface,N2,1,737,
0,µm^3,Surface,N2,1,738,
0.0524024,µm^3,Surface,N2,1,739,
0,µm^3,Surface,N2,1,740,
0,µm^3,Surface,N2,1,741,
0,µm^3,Surface,N2,1,742,
0,µm^3,Surface,N2,1,743,
0,µm^3,Surface,N2,1,744,
0,µm^3,Surface,N2,1,745,
0.294901,µm^3,Surface,N2,1,746,
0,µm^3,Surface,N2,1,747,
0.107764,µm^3,Surface,N2,1,748,
0,µm^3,Surface,N2,1,749,
0,µm^3,Surface,N2,1,750,
0,µm^3,Surface,N2,1,751,
0,µm^3,Surface,N2,1,752,
0.0772392,µm^3,Surface,N2,1,753,
0.339188,µm^3,Surface,N2,1,754,
0.164258,µm^3,Surface,N2,1,755,
0.00177154,µm^3,Surface,N2,1,756,
0,µm^3,Surface,N2,1,757,
0.279069,µm^3,Surface,N2,1,759,
0,µm^3,Surface,N2,1,760,
0,µm^3,Surface,N2,1,761,
0,µm^3,Surface,N2,1,762,
0.168018,µm^3,Surface,N2,1,763,
0.0638206,µm^3,Surface,N2,1,764,
0.000180628,µm^3,Surface,N2,1,765,
0.0350484,µm^3,Surface,N2,1,766,
0.157978,µm^3,Surface,N2,1,768,
0,µm^3,Surface,N2,1,769,
0,µm^3,Surface,N2,1,770,
0.0276776,µm^3,Surface,N2,1,771,
0.0866243,µm^3,Surface,N2,1,772,
0.0428085,µm^3,Surface,N2,1,773,
0,µm^3,Surface,N2,1,775,
0.102375,µm^3,Surface,N2,1,776,
0.00921889,µm^3,Surface,N2,1,777,
0.0230648,µm^3,Surface,N2,1,778,
0.0993937,µm^3,Surface,N2,1,779,
0,µm^3,Surface,N2,1,780,
0.361851,µm^3,Surface,N2,1,781,
0,µm^3,Surface,N2,1,782,
0.2125,µm^3,Surface,N2,1,783,
0.233001,µm^3,Surface,N2,1,784,
0.141877,µm^3,Surface,N2,1,785,
0,µm^3,Surface,N2,1,786,
0,µm^3,Surface,N2,1,787,
0.212403,µm^3,Surface,N2,1,788,
0.158375,µm^3,Surface,N2,1,790,
0,µm^3,Surface,N2,1,791,
0.264812,µm^3,Surface,N2,1,792,
8.33666e-05,µm^3,Surface,N2,1,793,
0.00882997,µm^3,Surface,N2,1,794,
0.141125,µm^3,Surface,N2,1,795,
0,µm^3,Surface,N2,1,796,
0.429677,µm^3,Surface,N2,1,797,
0,µm^3,Surface,N2,1,798,
0,µm^3,Surface,N2,1,799,
0.124057,µm^3,Surface,N2,1,800,
0.120172,µm^3,Surface,N2,1,801,
0.37696,µm^3,Surface,N2,1,802,
0.128954,µm^3,Surface,N2,1,803,
0.208318,µm^3,Surface,N2,1,804,
0.0665617,µm^3,Surface,N2,1,805,
0,µm^3,Surface,N2,1,806,
0.0685061,µm^3,Surface,N2,1,807,
0.186803,µm^3,Surface,N2,1,808,
0,µm^3,Surface,N2,1,809,
0.281512,µm^3,Surface,N2,1,810,
0.207421,µm^3,Surface,N2,1,811,
0.0361741,µm^3,Surface,N2,1,812,
0.123009,µm^3,Surface,N2,1,813,
0,µm^3,Surface,N2,1,814,
0,µm^3,Surface,N2,1,815,
0.0708336,µm^3,Surface,N2,1,816,
0,µm^3,Surface,N2,1,817,
0.345441,µm^3,Surface,N2,1,818,
0.0620452,µm^3,Surface,N2,1,819,
0.00959403,µm^3,Surface,N2,1,820,
0.349756,µm^3,Surface,N2,1,821,
0.621836,µm^3,Surface,N2,1,822,
0.211716,µm^3,Surface,N2,1,823,
0.0553346,µm^3,Surface,N2,1,824,
0.322391,µm^3,Surface,N2,1,826,
0.00627335,µm^3,Surface,N2,1,827,
0.0197717,µm^3,Surface,N2,1,828,
0,µm^3,Surface,N2,1,829,
0.0421762,µm^3,Surface,N2,1,830,
0.349178,µm^3,Surface,N2,1,831,
0.0395016,µm^3,Surface,N2,1,833,
0.584382,µm^3,Surface,N2,1,834,
0.369576,µm^3,Surface,N2,1,835,
0.0601419,µm^3,Surface,N2,1,836,
0.0741681,µm^3,Surface,N2,1,837,
0.0521106,µm^3,Surface,N2,1,838,
0.106021,µm^3,Surface,N2,1,839,
0.0650397,µm^3,Surface,N2,1,840,
0.12002,µm^3,Surface,N2,1,841,
0.0134081,µm^3,Surface,N2,1,842,
0.113607,µm^3,Surface,N2,1,844,
0.264035,µm^3,Surface,N2,1,845,
0.48797,µm^3,Surface,N2,1,846,
0.2095,µm^3,Surface,N2,1,847,
0.348074,µm^3,Surface,N2,1,848,
0.033395,µm^3,Surface,N2,1,849,
0.0190353,µm^3,Surface,N2,1,850,
0.112773,µm^3,Surface,N2,1,851,
0,µm^3,Surface,N2,1,852,
0.0177015,µm^3,Surface,N2,1,853,
0.139347,µm^3,Surface,N2,1,854,
0.269596,µm^3,Surface,N2,1,855,
0.0761685,µm^3,Surface,N2,1,856,
0.0669086,µm^3,Surface,N2,1,857,
0.235093,µm^3,Surface,N2,1,858,
0.00245236,µm^3,Surface,N2,1,859,
0.0558836,µm^3,Surface,N2,1,860,
0.0474421,µm^3,Surface,N2,1,861,
0,µm^3,Surface,N2,1,862,
0.121853,µm^3,Surface,N2,1,863,
0.183287,µm^3,Surface,N2,1,864,
0.731425,µm^3,Surface,N2,1,866,
0.108375,µm^3,Surface,N2,1,867,
0,µm^3,Surface,N2,1,868,
0,µm^3,Surface,N2,1,869,
0.09756,µm^3,Surface,N2,1,870,
0,µm^3,Surface,N2,1,871,
0.265506,µm^3,Surface,N2,1,872,
0.331936,µm^3,Surface,N2,1,873,
0.0149643,µm^3,Surface,N2,1,874,
0.416962,µm^3,Surface,N2,1,876,
0.181607,µm^3,Surface,N2,1,877,
0.432629,µm^3,Surface,N2,1,878,
0.0310886,µm^3,Surface,N2,1,879,
0.0190979,µm^3,Surface,N2,1,880,
0,µm^3,Surface,N2,1,881,
0.0487762,µm^3,Surface,N2,1,882,
0.148995,µm^3,Surface,N2,1,883,
0,µm^3,Surface,N2,1,884,
0.0470533,µm^3,Surface,N2,1,886,
0,µm^3,Surface,N2,1,887,
0.035792,µm^3,Surface,N2,1,888,
0.244381,µm^3,Surface,N2,1,889,
0,µm^3,Surface,N2,1,890,
0.160007,µm^3,Surface,N2,1,891,
0.0315334,µm^3,Surface,N2,1,892,
0,µm^3,Surface,N2,1,893,
0,µm^3,Surface,N2,1,894,
0.301737,µm^3,Surface,N2,1,895,
0.274532,µm^3,Surface,N2,1,896,
0.148954,µm^3,Surface,N2,1,897,
0,µm^3,Surface,N2,1,898,
0,µm^3,Surface,N2,1,899,
0.129281,µm^3,Surface,N2,1,900,
0.0888404,µm^3,Surface,N2,1,901,
0.343309,µm^3,Surface,N2,1,902,
0,µm^3,Surface,N2,1,903,
0.202738,µm^3,Surface,N2,1,904,
0.0123938,µm^3,Surface,N2,1,905,
0.126431,µm^3,Surface,N2,1,906,
0.278915,µm^3,Surface,N2,1,907,
0,µm^3,Surface,N2,1,908,
0.21209,µm^3,Surface,N2,1,909,
0.498649,µm^3,Surface,N2,1,910,
0.0924535,µm^3,Surface,N2,1,911,
0.0135262,µm^3,Surface,N2,1,912,
0.0399949,µm^3,Surface,N2,1,913,
0.103297,µm^3,Surface,N2,1,914,
0,µm^3,Surface,N2,1,915,
0.152525,µm^3,Surface,N2,1,917,
0.327185,µm^3,Surface,N2,1,918,
0.0673739,µm^3,Surface,N2,1,919,
0.0238985,µm^3,Surface,N2,1,920,
0.0554873,µm^3,Surface,N2,1,921,
0.0460043,µm^3,Surface,N2,1,922,
0,µm^3,Surface,N2,1,923,
0.0918277,µm^3,Surface,N2,1,924,
0.283973,µm^3,Surface,N2,1,926,
0.384172,µm^3,Surface,N2,1,927,
0,µm^3,Surface,N2,1,928,
0.0959265,µm^3,Surface,N2,1,930,
0,µm^3,Surface,N2,1,932,
0.0135749,µm^3,Surface,N2,1,933,
0.0867148,µm^3,Surface,N2,1,934,
0.0396824,µm^3,Surface,N2,1,935,
0.0312346,µm^3,Surface,N2,1,936,
0.15445,µm^3,Surface,N2,1,937,
0,µm^3,Surface,N2,1,938,
0.00803098,µm^3,Surface,N2,1,939,
0,µm^3,Surface,N2,1,940,
0,µm^3,Surface,N2,1,941,
0.0551121,µm^3,Surface,N2,1,942,
0.204163,µm^3,Surface,N2,1,943,
0.00665543,µm^3,Surface,N2,1,944,
0.0808377,µm^3,Surface,N2,1,945,
0.120312,µm^3,Surface,N2,1,946,
0.167664,µm^3,Surface,N2,1,947,
0.0100595,µm^3,Surface,N2,1,948,
0,µm^3,Surface,N2,1,949,
0.171331,µm^3,Surface,N2,1,950,
0.0355349,µm^3,Surface,N2,1,951,
0,µm^3,Surface,N2,1,952,
0,µm^3,Surface,N2,1,953,
0,µm^3,Surface,N2,1,954,
0.316923,µm^3,Surface,N2,1,955,
0.0868887,µm^3,Surface,N2,1,956,
0.345178,µm^3,Surface,N2,1,957,
0,µm^3,Surface,N2,1,958,
0,µm^3,Surface,N2,1,959,
0.0295326,µm^3,Surface,N2,1,960,
0,µm^3,Surface,N2,1,961,
0.118518,µm^3,Surface,N2,1,962,
0,µm^3,Surface,N2,1,963,
0.0917105,µm^3,Surface,N2,1,964,
0,µm^3,Surface,N2,1,965,
0.00125745,µm^3,Surface,N2,1,966,
0.0406551,µm^3,Surface,N2,1,967,
0,µm^3,Surface,N2,1,968,
0,µm^3,Surface,N2,1,969,
0,µm^3,Surface,N2,1,970,
0.100957,µm^3,Surface,N2,1,971,
0,µm^3,Surface,N2,1,972,
0,µm^3,Surface,N2,1,973,
0,µm^3,Surface,N2,1,974,
0.0702638,µm^3,Surface,N2,1,975,
0,µm^3,Surface,N2,1,976,
0,µm^3,Surface,N2,1,977,
0,µm^3,Surface,N2,1,978,
0.0888125,µm^3,Surface,N2,1,979,
0.107376,µm^3,Surface,N2,1,980,
0.108793,µm^3,Surface,N2,1,981,
0,µm^3,Surface,N2,1,982,
0,µm^3,Surface,N2,1,983,
0,µm^3,Surface,N2,1,984,
0.0253502,µm^3,Surface,N2,1,985,
0.0679791,µm^3,Surface,N2,1,986,
0,µm^3,Surface,N2,1,987,
0,µm^3,Surface,N2,1,988,
0.0223491,µm^3,Surface,N2,1,989,
0.0382582,µm^3,Surface,N2,1,990,
0,µm^3,Surface,N2,1,991,
0.175819,µm^3,Surface,N2,1,992,
0,µm^3,Surface,N2,1,993,
0,µm^3,Surface,N2,1,994,
0,µm^3,Surface,N2,1,995,
0,µm^3,Surface,N2,1,996,
0,µm^3,Surface,N2,1,997,
0,µm^3,Surface,N2,1,998,
0,µm^3,Surface,N2,1,999,
0,µm^3,Surface,N2,1,1000,
0,µm^3,Surface,N2,1,1001,
0,µm^3,Surface,N2,1,1002,
0,µm^3,Surface,N2,1,1003,
0,µm^3,Surface,N2,1,1004,
0,µm^3,Surface,N2,1,1005,
0,µm^3,Surface,N2,1,1006,
0.035549,µm^3,Surface,N2,1,1007,
0,µm^3,Surface,N2,1,1008,
0,µm^3,Surface,N2,1,1009,
0.0385015,µm^3,Surface,N2,1,1010,
0,µm^3,Surface,N2,1,1011,
0,µm^3,Surface,N2,1,1012,
0,µm^3,Surface,N2,1,1013,
0,µm^3,Surface,N2,1,1014,
0,µm^3,Surface,N2,1,1015,
0,µm^3,Surface,N2,1,1016,
