
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.109375,,Surface,1,Image 1,1,666,
0.664062,,Surface,1,Image 1,1,667,
3.625,,Surface,1,Image 1,1,668,
0.132812,,Surface,1,Image 1,1,669,
7.85938,,Surface,1,Image 1,1,670,
0.601562,,Surface,1,Image 1,1,671,
0.09375,,Surface,1,Image 1,1,672,
0.679688,,Surface,1,Image 1,1,673,
0.828125,,Surface,1,Image 1,1,674,
4.86719,,Surface,1,Image 1,1,675,
1.96875,,Surface,1,Image 1,1,676,
0.8125,,Surface,1,Image 1,1,677,
1.03613,,Surface,1,Image 1,1,678,
0.0429688,,Surface,1,Image 1,1,679,
2.28125,,Surface,1,Image 1,1,680,
5.80469,,Surface,1,Image 1,1,681,
2.84375,,Surface,1,Image 1,1,682,
0.791016,,Surface,1,Image 1,1,683,
0.00292969,,Surface,1,Image 1,1,684,
2.71875,,Surface,1,Image 1,1,685,
0.322266,,Surface,1,Image 1,1,686,
0.03125,,Surface,1,Image 1,1,687,
0.966797,,Surface,1,Image 1,1,688,
0.363281,,Surface,1,Image 1,1,689,
0.5625,,Surface,1,Image 1,1,690,
0.0429688,,Surface,1,Image 1,1,691,
1.69531,,Surface,1,Image 1,1,692,
0.0136719,,Surface,1,Image 1,1,693,
0.0712891,,Surface,1,Image 1,1,694,
0.0078125,,Surface,1,Image 1,1,695,
1.27539,,Surface,1,Image 1,1,696,
0.03125,,Surface,1,Image 1,1,697,
0.152344,,Surface,1,Image 1,1,698,
0.0222168,,Surface,1,Image 1,1,699,
0.931641,,Surface,1,Image 1,1,700,
5.4375,,Surface,1,Image 1,1,701,
2.1875,,Surface,1,Image 1,1,702,
0.980469,,Surface,1,Image 1,1,704,
0.140625,,Surface,1,Image 1,1,705,
1.20312,,Surface,1,Image 1,1,706,
0.351562,,Surface,1,Image 1,1,707,
4.9375,,Surface,1,Image 1,1,708,
0.859375,,Surface,1,Image 1,1,709,
1.1875,,Surface,1,Image 1,1,710,
7.94531,,Surface,1,Image 1,1,711,
0.5625,,Surface,1,Image 1,1,712,
4.21875,,Surface,1,Image 1,1,713,
0.27832,,Surface,1,Image 1,1,714,
3.03906,,Surface,1,Image 1,1,715,
1.6875,,Surface,1,Image 1,1,716,
0.117188,,Surface,1,Image 1,1,717,
2.96094,,Surface,1,Image 1,1,718,
1.03125,,Surface,1,Image 1,1,719,
0.140625,,Surface,1,Image 1,1,720,
0.000488281,,Surface,1,Image 1,1,721,
0.820312,,Surface,1,Image 1,1,722,
0.459473,,Surface,1,Image 1,1,723,
0.314697,,Surface,1,Image 1,1,724,
0.4375,,Surface,1,Image 1,1,725,
8.03125,,Surface,1,Image 1,1,726,
0.0322266,,Surface,1,Image 1,1,727,
3.60156,,Surface,1,Image 1,1,728,
0.0605469,,Surface,1,Image 1,1,729,
0.328125,,Surface,1,Image 1,1,730,
9.8125,,Surface,1,Image 1,1,731,
0.206543,,Surface,1,Image 1,1,732,
0.00537109,,Surface,1,Image 1,1,734,
5.5625,,Surface,1,Image 1,1,735,
1.70312,,Surface,1,Image 1,1,736,
0.109375,,Surface,1,Image 1,1,737,
7.62939e-06,,Surface,1,Image 1,1,738,
1.6875,,Surface,1,Image 1,1,739,
1.11914,,Surface,1,Image 1,1,740,
0.935547,,Surface,1,Image 1,1,741,
1.33514e-05,,Surface,1,Image 1,1,742,
2.41797,,Surface,1,Image 1,1,743,
1.14441e-05,,Surface,1,Image 1,1,744,
2.65625,,Surface,1,Image 1,1,745,
2.5625,,Surface,1,Image 1,1,746,
1.31836,,Surface,1,Image 1,1,747,
3.09375,,Surface,1,Image 1,1,748,
0.0238953,,Surface,1,Image 1,1,749,
0.00305176,,Surface,1,Image 1,1,750,
18.9844,,Surface,1,Image 1,1,751,
0.181152,,Surface,1,Image 1,1,752,
0.921875,,Surface,1,Image 1,1,753,
2.03125,,Surface,1,Image 1,1,754,
0.328125,,Surface,1,Image 1,1,755,
0.17627,,Surface,1,Image 1,1,756,
0.0175781,,Surface,1,Image 1,1,757,
0.601562,,Surface,1,Image 1,1,759,
0.680664,,Surface,1,Image 1,1,760,
5.1875,,Surface,1,Image 1,1,761,
0.640625,,Surface,1,Image 1,1,762,
1.1875,,Surface,1,Image 1,1,763,
0.46875,,Surface,1,Image 1,1,764,
0.578125,,Surface,1,Image 1,1,765,
0.333984,,Surface,1,Image 1,1,766,
0.780273,,Surface,1,Image 1,1,768,
18.4531,,Surface,1,Image 1,1,769,
0.0429688,,Surface,1,Image 1,1,770,
0.0869141,,Surface,1,Image 1,1,771,
0.556641,,Surface,1,Image 1,1,772,
2.07812,,Surface,1,Image 1,1,773,
0.000305176,,Surface,1,Image 1,1,775,
0.015625,,Surface,1,Image 1,1,776,
0.193115,,Surface,1,Image 1,1,777,
0.257812,,Surface,1,Image 1,1,778,
0.390625,,Surface,1,Image 1,1,779,
0.0963135,,Surface,1,Image 1,1,780,
0.00585938,,Surface,1,Image 1,1,781,
8.34375,,Surface,1,Image 1,1,782,
0.5625,,Surface,1,Image 1,1,783,
0.0273438,,Surface,1,Image 1,1,784,
0.00195312,,Surface,1,Image 1,1,785,
0.000488281,,Surface,1,Image 1,1,786,
0.626465,,Surface,1,Image 1,1,787,
1.90625,,Surface,1,Image 1,1,788,
0.046875,,Surface,1,Image 1,1,790,
0.00012207,,Surface,1,Image 1,1,791,
2.43359,,Surface,1,Image 1,1,792,
3.0625,,Surface,1,Image 1,1,793,
0.000976562,,Surface,1,Image 1,1,794,
3.67969,,Surface,1,Image 1,1,795,
0.0107422,,Surface,1,Image 1,1,796,
1.3125,,Surface,1,Image 1,1,797,
0.000183105,,Surface,1,Image 1,1,798,
7.62939e-06,,Surface,1,Image 1,1,799,
0.136719,,Surface,1,Image 1,1,800,
0.152344,,Surface,1,Image 1,1,801,
0.90625,,Surface,1,Image 1,1,802,
2.09375,,Surface,1,Image 1,1,803,
0.140625,,Surface,1,Image 1,1,804,
0.134766,,Surface,1,Image 1,1,805,
0.0366821,,Surface,1,Image 1,1,806,
1.39062,,Surface,1,Image 1,1,807,
2.84375,,Surface,1,Image 1,1,808,
0.0166016,,Surface,1,Image 1,1,809,
10.1875,,Surface,1,Image 1,1,810,
0.03125,,Surface,1,Image 1,1,811,
1.12891,,Surface,1,Image 1,1,812,
0.03125,,Surface,1,Image 1,1,813,
0.00146484,,Surface,1,Image 1,1,814,
0.00201416,,Surface,1,Image 1,1,815,
0.0249023,,Surface,1,Image 1,1,816,
2.17969,,Surface,1,Image 1,1,817,
1.3125,,Surface,1,Image 1,1,818,
1.47266,,Surface,1,Image 1,1,819,
0.667969,,Surface,1,Image 1,1,820,
0.53125,,Surface,1,Image 1,1,821,
0.488281,,Surface,1,Image 1,1,822,
1.74219,,Surface,1,Image 1,1,823,
1.6875,,Surface,1,Image 1,1,824,
0.4375,,Surface,1,Image 1,1,826,
0.375,,Surface,1,Image 1,1,827,
0.00512695,,Surface,1,Image 1,1,828,
6.86646e-05,,Surface,1,Image 1,1,829,
0.000976562,,Surface,1,Image 1,1,830,
0.0273438,,Surface,1,Image 1,1,831,
0.113281,,Surface,1,Image 1,1,833,
7.3125,,Surface,1,Image 1,1,834,
0.0625,,Surface,1,Image 1,1,835,
0.195312,,Surface,1,Image 1,1,836,
0.0322266,,Surface,1,Image 1,1,837,
0.0869141,,Surface,1,Image 1,1,838,
5.09375,,Surface,1,Image 1,1,839,
1.71875,,Surface,1,Image 1,1,840,
0.0234375,,Surface,1,Image 1,1,841,
0.0507812,,Surface,1,Image 1,1,842,
0.640625,,Surface,1,Image 1,1,844,
0.000976562,,Surface,1,Image 1,1,845,
9.875,,Surface,1,Image 1,1,846,
0.00488281,,Surface,1,Image 1,1,847,
1.73828,,Surface,1,Image 1,1,848,
0.277344,,Surface,1,Image 1,1,849,
7,,Surface,1,Image 1,1,850,
0.546875,,Surface,1,Image 1,1,851,
2.26562,,Surface,1,Image 1,1,852,
0.0527344,,Surface,1,Image 1,1,853,
0.324219,,Surface,1,Image 1,1,854,
0.000976562,,Surface,1,Image 1,1,855,
0.536133,,Surface,1,Image 1,1,856,
0.66748,,Surface,1,Image 1,1,857,
0.445312,,Surface,1,Image 1,1,858,
0.000488281,,Surface,1,Image 1,1,859,
0.000244141,,Surface,1,Image 1,1,860,
0.144531,,Surface,1,Image 1,1,861,
6.10352e-05,,Surface,1,Image 1,1,862,
0.0546875,,Surface,1,Image 1,1,863,
0.40625,,Surface,1,Image 1,1,864,
0.0625,,Surface,1,Image 1,1,866,
0.542969,,Surface,1,Image 1,1,867,
0.0644531,,Surface,1,Image 1,1,868,
3.89062,,Surface,1,Image 1,1,869,
0.0117188,,Surface,1,Image 1,1,870,
0.181641,,Surface,1,Image 1,1,871,
2.125,,Surface,1,Image 1,1,872,
0.0078125,,Surface,1,Image 1,1,873,
0.0117188,,Surface,1,Image 1,1,874,
0.0625,,Surface,1,Image 1,1,876,
0.890625,,Surface,1,Image 1,1,877,
0.0449219,,Surface,1,Image 1,1,878,
0.0761719,,Surface,1,Image 1,1,879,
0.0205078,,Surface,1,Image 1,1,880,
0.310547,,Surface,1,Image 1,1,881,
0.0410156,,Surface,1,Image 1,1,882,
0.640625,,Surface,1,Image 1,1,883,
9.15527e-05,,Surface,1,Image 1,1,884,
0.345703,,Surface,1,Image 1,1,886,
0.0458984,,Surface,1,Image 1,1,887,
21.0625,,Surface,1,Image 1,1,888,
0.0078125,,Surface,1,Image 1,1,889,
0.0878906,,Surface,1,Image 1,1,890,
0.0107422,,Surface,1,Image 1,1,891,
1.01465,,Surface,1,Image 1,1,892,
0.000244141,,Surface,1,Image 1,1,893,
4.0498,,Surface,1,Image 1,1,894,
0.09375,,Surface,1,Image 1,1,895,
0.015625,,Surface,1,Image 1,1,896,
0.396484,,Surface,1,Image 1,1,897,
0.761719,,Surface,1,Image 1,1,898,
0.000488281,,Surface,1,Image 1,1,899,
0.359375,,Surface,1,Image 1,1,900,
1.85938,,Surface,1,Image 1,1,901,
1.48438,,Surface,1,Image 1,1,902,
0.885254,,Surface,1,Image 1,1,903,
0.796875,,Surface,1,Image 1,1,904,
0.222656,,Surface,1,Image 1,1,905,
0.0878906,,Surface,1,Image 1,1,906,
0.322266,,Surface,1,Image 1,1,907,
1.14453,,Surface,1,Image 1,1,908,
0.0078125,,Surface,1,Image 1,1,909,
0.375,,Surface,1,Image 1,1,910,
0.0429688,,Surface,1,Image 1,1,911,
0.0722656,,Surface,1,Image 1,1,912,
0.263672,,Surface,1,Image 1,1,913,
0.0761719,,Surface,1,Image 1,1,914,
0.984375,,Surface,1,Image 1,1,915,
1.29297,,Surface,1,Image 1,1,917,
0.0234375,,Surface,1,Image 1,1,918,
2.1875,,Surface,1,Image 1,1,919,
0.0197754,,Surface,1,Image 1,1,920,
0.210938,,Surface,1,Image 1,1,921,
2.15625,,Surface,1,Image 1,1,922,
0.363281,,Surface,1,Image 1,1,923,
0.0146484,,Surface,1,Image 1,1,924,
0.171875,,Surface,1,Image 1,1,926,
0.203125,,Surface,1,Image 1,1,927,
0.00976562,,Surface,1,Image 1,1,928,
0.0273438,,Surface,1,Image 1,1,930,
0.00524902,,Surface,1,Image 1,1,932,
0.201172,,Surface,1,Image 1,1,933,
0.195312,,Surface,1,Image 1,1,934,
0.000732422,,Surface,1,Image 1,1,935,
0.0546875,,Surface,1,Image 1,1,936,
1.0957,,Surface,1,Image 1,1,937,
0.261719,,Surface,1,Image 1,1,938,
0.386719,,Surface,1,Image 1,1,939,
0.00219727,,Surface,1,Image 1,1,940,
0.0605469,,Surface,1,Image 1,1,941,
0.00292969,,Surface,1,Image 1,1,942,
0.00585938,,Surface,1,Image 1,1,943,
0.000488281,,Surface,1,Image 1,1,944,
1.26562,,Surface,1,Image 1,1,945,
0.6875,,Surface,1,Image 1,1,946,
0.239258,,Surface,1,Image 1,1,947,
0.0576172,,Surface,1,Image 1,1,948,
0.0180664,,Surface,1,Image 1,1,949,
0.541016,,Surface,1,Image 1,1,950,
0.890625,,Surface,1,Image 1,1,951,
1.3125,,Surface,1,Image 1,1,952,
1.4375,,Surface,1,Image 1,1,953,
0.00012207,,Surface,1,Image 1,1,954,
0.0654297,,Surface,1,Image 1,1,955,
0.0507812,,Surface,1,Image 1,1,956,
0.015625,,Surface,1,Image 1,1,957,
3.65625,,Surface,1,Image 1,1,958,
6.10352e-05,,Surface,1,Image 1,1,959,
0.492188,,Surface,1,Image 1,1,960,
0.000152588,,Surface,1,Image 1,1,961,
0.0830078,,Surface,1,Image 1,1,962,
6.6875,,Surface,1,Image 1,1,963,
0.0322266,,Surface,1,Image 1,1,964,
0.0234375,,Surface,1,Image 1,1,965,
0.000183105,,Surface,1,Image 1,1,966,
0.0742188,,Surface,1,Image 1,1,967,
0.000488281,,Surface,1,Image 1,1,968,
0.375,,Surface,1,Image 1,1,969,
0.00390625,,Surface,1,Image 1,1,970,
0.00537109,,Surface,1,Image 1,1,971,
5.96046e-05,,Surface,1,Image 1,1,972,
0.0390625,,Surface,1,Image 1,1,973,
0.00219727,,Surface,1,Image 1,1,974,
1.9375,,Surface,1,Image 1,1,975,
0.0292969,,Surface,1,Image 1,1,976,
0.640625,,Surface,1,Image 1,1,977,
0.017334,,Surface,1,Image 1,1,978,
0.00976562,,Surface,1,Image 1,1,979,
0.000976562,,Surface,1,Image 1,1,980,
0.0107422,,Surface,1,Image 1,1,981,
0.339844,,Surface,1,Image 1,1,982,
0.00119019,,Surface,1,Image 1,1,983,
8.3125,,Surface,1,Image 1,1,984,
0.0385742,,Surface,1,Image 1,1,985,
0.00976562,,Surface,1,Image 1,1,986,
3.05176e-05,,Surface,1,Image 1,1,987,
0.773438,,Surface,1,Image 1,1,988,
0.00366211,,Surface,1,Image 1,1,989,
0.000915527,,Surface,1,Image 1,1,990,
0.171875,,Surface,1,Image 1,1,991,
0.84375,,Surface,1,Image 1,1,992,
0.249023,,Surface,1,Image 1,1,993,
0.0273438,,Surface,1,Image 1,1,994,
0.175781,,Surface,1,Image 1,1,995,
0.013916,,Surface,1,Image 1,1,996,
0.000610352,,Surface,1,Image 1,1,997,
0.0065918,,Surface,1,Image 1,1,998,
0.0585938,,Surface,1,Image 1,1,999,
0.015625,,Surface,1,Image 1,1,1000,
0.0480957,,Surface,1,Image 1,1,1001,
0.0712891,,Surface,1,Image 1,1,1002,
0.00195312,,Surface,1,Image 1,1,1003,
0.0078125,,Surface,1,Image 1,1,1004,
7.45646e-06,,Surface,1,Image 1,1,1005,
6.84375,,Surface,1,Image 1,1,1006,
0.355469,,Surface,1,Image 1,1,1007,
0.0898438,,Surface,1,Image 1,1,1008,
0.0449219,,Surface,1,Image 1,1,1009,
0.0012207,,Surface,1,Image 1,1,1010,
0.000343323,,Surface,1,Image 1,1,1011,
1.51953,,Surface,1,Image 1,1,1012,
1.52588e-05,,Surface,1,Image 1,1,1013,
0.00012207,,Surface,1,Image 1,1,1014,
0.000289917,,Surface,1,Image 1,1,1015,
0.00223923,,Surface,1,Image 1,1,1016,
