
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
9.4124,,Surface,2,Image 1,1,676,
7.43089,,Surface,2,Image 1,1,677,
1.17908,,Surface,2,Image 1,1,678,
4.0801,,Surface,2,Image 1,1,679,
3.42562,,Surface,2,Image 1,1,680,
0.423448,,Surface,2,Image 1,1,681,
1.66032,,Surface,2,Image 1,1,682,
2.41438,,Surface,2,Image 1,1,683,
2.84941,,Surface,2,Image 1,1,684,
0.955544,,Surface,2,Image 1,1,685,
4.2358,,Surface,2,Image 1,1,686,
37.5751,,Surface,2,Image 1,1,687,
1.98412,,Surface,2,Image 1,1,688,
1.49464,,Surface,2,Image 1,1,689,
5.72502,,Surface,2,Image 1,1,690,
4.64439,,Surface,2,Image 1,1,691,
2.03158,,Surface,2,Image 1,1,692,
2.50367,,Surface,2,Image 1,1,693,
1.11464,,Surface,2,Image 1,1,694,
27.7179,,Surface,2,Image 1,1,695,
4.27015,,Surface,2,Image 1,1,696,
2.79238,,Surface,2,Image 1,1,697,
3.43565,,Surface,2,Image 1,1,698,
1.55697,,Surface,2,Image 1,1,699,
4.18747,,Surface,2,Image 1,1,700,
2.43835,,Surface,2,Image 1,1,701,
1.90404,,Surface,2,Image 1,1,702,
1.8687,,Surface,2,Image 1,1,704,
10.5935,,Surface,2,Image 1,1,705,
1.92862,,Surface,2,Image 1,1,706,
2.86406,,Surface,2,Image 1,1,707,
4.90599,,Surface,2,Image 1,1,708,
3.06125,,Surface,2,Image 1,1,709,
4.16853,,Surface,2,Image 1,1,710,
3.30357,,Surface,2,Image 1,1,711,
3.01943,,Surface,2,Image 1,1,712,
2.7672,,Surface,2,Image 1,1,713,
3.96832,,Surface,2,Image 1,1,714,
5.57891,,Surface,2,Image 1,1,715,
1.93469,,Surface,2,Image 1,1,716,
1.78787,,Surface,2,Image 1,1,717,
1.02979,,Surface,2,Image 1,1,718,
1.96044,,Surface,2,Image 1,1,719,
7.77748,,Surface,2,Image 1,1,720,
8.50547,,Surface,2,Image 1,1,721,
4.27651,,Surface,2,Image 1,1,722,
2.38746,,Surface,2,Image 1,1,723,
6.01578,,Surface,2,Image 1,1,724,
1.9028,,Surface,2,Image 1,1,725,
1.9343,,Surface,2,Image 1,1,726,
1.48704,,Surface,2,Image 1,1,727,
42.5267,,Surface,2,Image 1,1,728,
19.9832,,Surface,2,Image 1,1,729,
59.7944,,Surface,2,Image 1,1,730,
4.30956,,Surface,2,Image 1,1,731,
1.60271,,Surface,2,Image 1,1,732,
3.48906,,Surface,2,Image 1,1,734,
1.69645,,Surface,2,Image 1,1,735,
9.82852,,Surface,2,Image 1,1,736,
8.83889,,Surface,2,Image 1,1,737,
0.688181,,Surface,2,Image 1,1,738,
3.61374,,Surface,2,Image 1,1,739,
41.9994,,Surface,2,Image 1,1,740,
0.961272,,Surface,2,Image 1,1,741,
1.41847,,Surface,2,Image 1,1,742,
1.25764,,Surface,2,Image 1,1,743,
1.46448,,Surface,2,Image 1,1,744,
2.33159,,Surface,2,Image 1,1,745,
17.4062,,Surface,2,Image 1,1,746,
3.39126,,Surface,2,Image 1,1,747,
3.37571,,Surface,2,Image 1,1,748,
1.01612,,Surface,2,Image 1,1,749,
9.38919,,Surface,2,Image 1,1,750,
6.33849,,Surface,2,Image 1,1,751,
0.958569,,Surface,2,Image 1,1,752,
4.59375,,Surface,2,Image 1,1,753,
6.94635,,Surface,2,Image 1,1,754,
1.55054,,Surface,2,Image 1,1,755,
27.535,,Surface,2,Image 1,1,756,
1.26328,,Surface,2,Image 1,1,757,
3.11592,,Surface,2,Image 1,1,759,
2.16553,,Surface,2,Image 1,1,760,
1.72787,,Surface,2,Image 1,1,761,
14.2932,,Surface,2,Image 1,1,762,
42.8645,,Surface,2,Image 1,1,763,
1.71398,,Surface,2,Image 1,1,764,
2.34454,,Surface,2,Image 1,1,765,
1.2735,,Surface,2,Image 1,1,766,
2.54615,,Surface,2,Image 1,1,768,
2.10702,,Surface,2,Image 1,1,769,
2.59884,,Surface,2,Image 1,1,770,
1.13988,,Surface,2,Image 1,1,771,
4.6099,,Surface,2,Image 1,1,772,
4.37182,,Surface,2,Image 1,1,773,
0.547455,,Surface,2,Image 1,1,775,
3.05002,,Surface,2,Image 1,1,776,
2.16004,,Surface,2,Image 1,1,777,
2.31966,,Surface,2,Image 1,1,778,
1.29783,,Surface,2,Image 1,1,779,
0.687344,,Surface,2,Image 1,1,780,
1.91243,,Surface,2,Image 1,1,781,
2.54364,,Surface,2,Image 1,1,782,
4.53899,,Surface,2,Image 1,1,783,
1.64127,,Surface,2,Image 1,1,784,
2.09168,,Surface,2,Image 1,1,785,
1.8547,,Surface,2,Image 1,1,786,
0.327517,,Surface,2,Image 1,1,787,
3.64572,,Surface,2,Image 1,1,788,
2.04604,,Surface,2,Image 1,1,790,
0.772131,,Surface,2,Image 1,1,791,
5.56208,,Surface,2,Image 1,1,792,
4.59469,,Surface,2,Image 1,1,793,
0.520564,,Surface,2,Image 1,1,794,
2.85327,,Surface,2,Image 1,1,795,
1.03352,,Surface,2,Image 1,1,796,
3.90253,,Surface,2,Image 1,1,797,
1.51202,,Surface,2,Image 1,1,798,
0.470044,,Surface,2,Image 1,1,799,
2.53208,,Surface,2,Image 1,1,800,
3.71761,,Surface,2,Image 1,1,801,
1.97312,,Surface,2,Image 1,1,802,
3.57865,,Surface,2,Image 1,1,803,
4.0715,,Surface,2,Image 1,1,804,
2.15675,,Surface,2,Image 1,1,805,
4.8455,,Surface,2,Image 1,1,806,
1.35865,,Surface,2,Image 1,1,807,
2.06601,,Surface,2,Image 1,1,808,
2.12051,,Surface,2,Image 1,1,809,
2.62122,,Surface,2,Image 1,1,810,
2.18166,,Surface,2,Image 1,1,811,
3.2218,,Surface,2,Image 1,1,812,
2.10904,,Surface,2,Image 1,1,813,
2.39203,,Surface,2,Image 1,1,814,
2.55582,,Surface,2,Image 1,1,815,
3.48481,,Surface,2,Image 1,1,816,
4.9797,,Surface,2,Image 1,1,817,
1.68127,,Surface,2,Image 1,1,818,
3.3674,,Surface,2,Image 1,1,819,
3.45596,,Surface,2,Image 1,1,820,
2.659,,Surface,2,Image 1,1,821,
5.27749,,Surface,2,Image 1,1,822,
3.10752,,Surface,2,Image 1,1,823,
1.72356,,Surface,2,Image 1,1,824,
2.72897,,Surface,2,Image 1,1,826,
1.72753,,Surface,2,Image 1,1,827,
1.76122,,Surface,2,Image 1,1,828,
1.73701,,Surface,2,Image 1,1,829,
2.75898,,Surface,2,Image 1,1,830,
2.08009,,Surface,2,Image 1,1,831,
4.63811,,Surface,2,Image 1,1,833,
2.52734,,Surface,2,Image 1,1,834,
5.70413,,Surface,2,Image 1,1,835,
3.4873,,Surface,2,Image 1,1,836,
2.36452,,Surface,2,Image 1,1,837,
1.95151,,Surface,2,Image 1,1,838,
2.42766,,Surface,2,Image 1,1,839,
2.26182,,Surface,2,Image 1,1,840,
2.47811,,Surface,2,Image 1,1,841,
21.1333,,Surface,2,Image 1,1,842,
4.55193,,Surface,2,Image 1,1,844,
3.52547,,Surface,2,Image 1,1,845,
3.74316,,Surface,2,Image 1,1,846,
4.11946,,Surface,2,Image 1,1,847,
6.41994,,Surface,2,Image 1,1,848,
2.3045,,Surface,2,Image 1,1,849,
2.91279,,Surface,2,Image 1,1,850,
2.08859,,Surface,2,Image 1,1,851,
8.15221,,Surface,2,Image 1,1,852,
0.983714,,Surface,2,Image 1,1,853,
4.47961,,Surface,2,Image 1,1,854,
6.05039,,Surface,2,Image 1,1,855,
4.44706,,Surface,2,Image 1,1,856,
3.16073,,Surface,2,Image 1,1,857,
4.05323,,Surface,2,Image 1,1,858,
8.76574,,Surface,2,Image 1,1,859,
3.1056,,Surface,2,Image 1,1,860,
2.67795,,Surface,2,Image 1,1,861,
1.94706,,Surface,2,Image 1,1,862,
1.57485,,Surface,2,Image 1,1,863,
2.98945,,Surface,2,Image 1,1,864,
3.09121,,Surface,2,Image 1,1,866,
2.52537,,Surface,2,Image 1,1,867,
1.53274,,Surface,2,Image 1,1,868,
4.31537,,Surface,2,Image 1,1,869,
7.51727,,Surface,2,Image 1,1,870,
1.32238,,Surface,2,Image 1,1,871,
4.7947,,Surface,2,Image 1,1,872,
3.76178,,Surface,2,Image 1,1,873,
1.86877,,Surface,2,Image 1,1,874,
2.74033,,Surface,2,Image 1,1,876,
6.28318,,Surface,2,Image 1,1,877,
7.01856,,Surface,2,Image 1,1,878,
3.63458,,Surface,2,Image 1,1,879,
2.85872,,Surface,2,Image 1,1,880,
1.27137,,Surface,2,Image 1,1,881,
7.0603,,Surface,2,Image 1,1,882,
5.52028,,Surface,2,Image 1,1,883,
50.573,,Surface,2,Image 1,1,884,
1.89636,,Surface,2,Image 1,1,886,
5.57137,,Surface,2,Image 1,1,887,
4.48213,,Surface,2,Image 1,1,888,
2.61192,,Surface,2,Image 1,1,889,
1.35546,,Surface,2,Image 1,1,890,
3.44876,,Surface,2,Image 1,1,891,
5.13647,,Surface,2,Image 1,1,892,
4.10706,,Surface,2,Image 1,1,893,
4.03816,,Surface,2,Image 1,1,894,
2.44649,,Surface,2,Image 1,1,895,
24.3867,,Surface,2,Image 1,1,896,
4.7115,,Surface,2,Image 1,1,897,
1.44456,,Surface,2,Image 1,1,898,
1.88149,,Surface,2,Image 1,1,899,
34.7254,,Surface,2,Image 1,1,900,
4.1144,,Surface,2,Image 1,1,901,
7.03643,,Surface,2,Image 1,1,902,
1.65567,,Surface,2,Image 1,1,903,
4.20499,,Surface,2,Image 1,1,904,
2.10014,,Surface,2,Image 1,1,905,
1.60613,,Surface,2,Image 1,1,906,
4.86408,,Surface,2,Image 1,1,907,
3.13206,,Surface,2,Image 1,1,908,
3.61017,,Surface,2,Image 1,1,909,
37.1063,,Surface,2,Image 1,1,910,
4.33757,,Surface,2,Image 1,1,911,
8.82173,,Surface,2,Image 1,1,912,
3.82696,,Surface,2,Image 1,1,913,
3.87169,,Surface,2,Image 1,1,914,
2.13744,,Surface,2,Image 1,1,915,
3.77219,,Surface,2,Image 1,1,917,
3.40937,,Surface,2,Image 1,1,918,
5.33613,,Surface,2,Image 1,1,919,
2.44206,,Surface,2,Image 1,1,920,
3.66244,,Surface,2,Image 1,1,921,
1.89017,,Surface,2,Image 1,1,922,
7.15239,,Surface,2,Image 1,1,923,
32.1988,,Surface,2,Image 1,1,924,
11.3561,,Surface,2,Image 1,1,926,
25.1399,,Surface,2,Image 1,1,927,
1.11679,,Surface,2,Image 1,1,928,
15.7446,,Surface,2,Image 1,1,930,
1.03704,,Surface,2,Image 1,1,932,
3.18478,,Surface,2,Image 1,1,933,
12.5645,,Surface,2,Image 1,1,934,
21.0948,,Surface,2,Image 1,1,935,
2.76653,,Surface,2,Image 1,1,936,
5.18933,,Surface,2,Image 1,1,937,
18.4586,,Surface,2,Image 1,1,938,
43.6072,,Surface,2,Image 1,1,939,
0.615809,,Surface,2,Image 1,1,940,
2.5406,,Surface,2,Image 1,1,941,
9.41596,,Surface,2,Image 1,1,942,
6.16774,,Surface,2,Image 1,1,943,
2.78536,,Surface,2,Image 1,1,944,
5.28934,,Surface,2,Image 1,1,945,
32.0368,,Surface,2,Image 1,1,946,
3.47664,,Surface,2,Image 1,1,947,
1.10957,,Surface,2,Image 1,1,948,
5.36737,,Surface,2,Image 1,1,949,
5.59534,,Surface,2,Image 1,1,950,
1.56001,,Surface,2,Image 1,1,951,
4.50989,,Surface,2,Image 1,1,952,
13.2376,,Surface,2,Image 1,1,953,
1.34602,,Surface,2,Image 1,1,954,
5.16897,,Surface,2,Image 1,1,955,
2.93944,,Surface,2,Image 1,1,956,
26.5299,,Surface,2,Image 1,1,957,
11.5298,,Surface,2,Image 1,1,958,
1.55492,,Surface,2,Image 1,1,959,
3.08249,,Surface,2,Image 1,1,960,
2.33857,,Surface,2,Image 1,1,961,
5.29835,,Surface,2,Image 1,1,962,
46.5288,,Surface,2,Image 1,1,963,
3.63308,,Surface,2,Image 1,1,964,
0.753766,,Surface,2,Image 1,1,965,
24.6141,,Surface,2,Image 1,1,966,
46.7062,,Surface,2,Image 1,1,967,
2.80292,,Surface,2,Image 1,1,968,
0.969399,,Surface,2,Image 1,1,969,
1.58142,,Surface,2,Image 1,1,970,
3.16616,,Surface,2,Image 1,1,971,
0.71897,,Surface,2,Image 1,1,972,
1.14862,,Surface,2,Image 1,1,973,
1.74616,,Surface,2,Image 1,1,974,
7.48624,,Surface,2,Image 1,1,975,
1.32105,,Surface,2,Image 1,1,976,
1.357,,Surface,2,Image 1,1,977,
0.986599,,Surface,2,Image 1,1,978,
2.10763,,Surface,2,Image 1,1,979,
3.61027,,Surface,2,Image 1,1,980,
4.19012,,Surface,2,Image 1,1,981,
8.97112,,Surface,2,Image 1,1,982,
2.00364,,Surface,2,Image 1,1,983,
3.76026,,Surface,2,Image 1,1,984,
2.68337,,Surface,2,Image 1,1,985,
8.45459,,Surface,2,Image 1,1,986,
0.670307,,Surface,2,Image 1,1,987,
1.36728,,Surface,2,Image 1,1,988,
2.01686,,Surface,2,Image 1,1,989,
1.192,,Surface,2,Image 1,1,990,
1.36361,,Surface,2,Image 1,1,991,
12.6707,,Surface,2,Image 1,1,992,
1.92629,,Surface,2,Image 1,1,993,
2.51098,,Surface,2,Image 1,1,994,
1.10294,,Surface,2,Image 1,1,995,
1.8398,,Surface,2,Image 1,1,996,
2.26085,,Surface,2,Image 1,1,997,
1.0574,,Surface,2,Image 1,1,998,
1.34854,,Surface,2,Image 1,1,999,
1.7532,,Surface,2,Image 1,1,1000,
0.982819,,Surface,2,Image 1,1,1001,
9.07088,,Surface,2,Image 1,1,1002,
1.28049,,Surface,2,Image 1,1,1003,
5.11025,,Surface,2,Image 1,1,1004,
1.15779,,Surface,2,Image 1,1,1005,
2.22626,,Surface,2,Image 1,1,1006,
3.21881,,Surface,2,Image 1,1,1007,
1.20003,,Surface,2,Image 1,1,1008,
7.50244,,Surface,2,Image 1,1,1009,
2.21321,,Surface,2,Image 1,1,1010,
0.582097,,Surface,2,Image 1,1,1011,
1.05656,,Surface,2,Image 1,1,1012,
0.916358,,Surface,2,Image 1,1,1013,
1.2315,,Surface,2,Image 1,1,1014,
1.1883,,Surface,2,Image 1,1,1015,
0.887914,,Surface,2,Image 1,1,1016,
