
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
4542.07,,Surface,5,Image 1,1,683,
36552.3,,Surface,5,Image 1,1,684,
2486.2,,Surface,5,Image 1,1,685,
11106,,Surface,5,Image 1,1,686,
173152,,Surface,5,Image 1,1,687,
3120.48,,Surface,5,Image 1,1,688,
13113.5,,Surface,5,Image 1,1,689,
147044,,Surface,5,Image 1,1,690,
22451.2,,Surface,5,Image 1,1,691,
3381.53,,Surface,5,Image 1,1,692,
40349.4,,Surface,5,Image 1,1,693,
6728.68,,Surface,5,Image 1,1,694,
46859.1,,Surface,5,Image 1,1,695,
18704.6,,Surface,5,Image 1,1,696,
38271.8,,Surface,5,Image 1,1,697,
22811.2,,Surface,5,Image 1,1,698,
2945.46,,Surface,5,Image 1,1,699,
9858.32,,Surface,5,Image 1,1,700,
26525.8,,Surface,5,Image 1,1,701,
24257.3,,Surface,5,Image 1,1,702,
10237.1,,Surface,5,Image 1,1,704,
50372.3,,Surface,5,Image 1,1,705,
18223.8,,Surface,5,Image 1,1,706,
49390.4,,Surface,5,Image 1,1,707,
40275.5,,Surface,5,Image 1,1,708,
53738.3,,Surface,5,Image 1,1,709,
77564.8,,Surface,5,Image 1,1,710,
4552.6,,Surface,5,Image 1,1,711,
99031.7,,Surface,5,Image 1,1,712,
20583.6,,Surface,5,Image 1,1,713,
23788.7,,Surface,5,Image 1,1,714,
36785.3,,Surface,5,Image 1,1,715,
13602.5,,Surface,5,Image 1,1,716,
17400.7,,Surface,5,Image 1,1,717,
4578.5,,Surface,5,Image 1,1,718,
12657.5,,Surface,5,Image 1,1,719,
102783,,Surface,5,Image 1,1,720,
53327.6,,Surface,5,Image 1,1,721,
37358.2,,Surface,5,Image 1,1,722,
1736.32,,Surface,5,Image 1,1,723,
3999.96,,Surface,5,Image 1,1,724,
13514.9,,Surface,5,Image 1,1,725,
16313.2,,Surface,5,Image 1,1,726,
16774.3,,Surface,5,Image 1,1,727,
13834.9,,Surface,5,Image 1,1,728,
39166.5,,Surface,5,Image 1,1,729,
20994.9,,Surface,5,Image 1,1,730,
14014.3,,Surface,5,Image 1,1,731,
7060.34,,Surface,5,Image 1,1,732,
30323.2,,Surface,5,Image 1,1,734,
21315.6,,Surface,5,Image 1,1,735,
51090.6,,Surface,5,Image 1,1,736,
136307,,Surface,5,Image 1,1,737,
908.656,,Surface,5,Image 1,1,738,
24030.3,,Surface,5,Image 1,1,739,
3892.01,,Surface,5,Image 1,1,740,
10217.1,,Surface,5,Image 1,1,741,
4181.31,,Surface,5,Image 1,1,742,
6755.81,,Surface,5,Image 1,1,743,
6286.47,,Surface,5,Image 1,1,744,
5601.48,,Surface,5,Image 1,1,745,
60008.2,,Surface,5,Image 1,1,746,
4033.83,,Surface,5,Image 1,1,747,
27745,,Surface,5,Image 1,1,748,
503.295,,Surface,5,Image 1,1,749,
1145.83,,Surface,5,Image 1,1,750,
529.088,,Surface,5,Image 1,1,751,
5932.61,,Surface,5,Image 1,1,752,
21210.5,,Surface,5,Image 1,1,753,
74524,,Surface,5,Image 1,1,754,
52017.4,,Surface,5,Image 1,1,755,
11267.3,,Surface,5,Image 1,1,756,
10114.7,,Surface,5,Image 1,1,757,
62273.3,,Surface,5,Image 1,1,759,
4425.35,,Surface,5,Image 1,1,760,
17310.4,,Surface,5,Image 1,1,761,
8047.03,,Surface,5,Image 1,1,762,
51729.7,,Surface,5,Image 1,1,763,
21728.4,,Surface,5,Image 1,1,764,
17102.1,,Surface,5,Image 1,1,765,
17271.9,,Surface,5,Image 1,1,766,
13972.3,,Surface,5,Image 1,1,768,
524.364,,Surface,5,Image 1,1,769,
21648,,Surface,5,Image 1,1,770,
12159.8,,Surface,5,Image 1,1,771,
24416.9,,Surface,5,Image 1,1,772,
4929.97,,Surface,5,Image 1,1,773,
3979.13,,Surface,5,Image 1,1,775,
48650.3,,Surface,5,Image 1,1,776,
3351.23,,Surface,5,Image 1,1,777,
17057.8,,Surface,5,Image 1,1,778,
32569.1,,Surface,5,Image 1,1,779,
532.633,,Surface,5,Image 1,1,780,
118607,,Surface,5,Image 1,1,781,
11772.3,,Surface,5,Image 1,1,782,
59399.9,,Surface,5,Image 1,1,783,
61305.7,,Surface,5,Image 1,1,784,
45774.9,,Surface,5,Image 1,1,785,
16605.6,,Surface,5,Image 1,1,786,
154.133,,Surface,5,Image 1,1,787,
77835.8,,Surface,5,Image 1,1,788,
58362.4,,Surface,5,Image 1,1,790,
13173.7,,Surface,5,Image 1,1,791,
38628,,Surface,5,Image 1,1,792,
7379.42,,Surface,5,Image 1,1,793,
19132,,Surface,5,Image 1,1,794,
32144.7,,Surface,5,Image 1,1,795,
10623.9,,Surface,5,Image 1,1,796,
117903,,Surface,5,Image 1,1,797,
12689.3,,Surface,5,Image 1,1,798,
7388.23,,Surface,5,Image 1,1,799,
42935.7,,Surface,5,Image 1,1,800,
41622.7,,Surface,5,Image 1,1,801,
125864,,Surface,5,Image 1,1,802,
40508.8,,Surface,5,Image 1,1,803,
62992.5,,Surface,5,Image 1,1,804,
29795.7,,Surface,5,Image 1,1,805,
431.531,,Surface,5,Image 1,1,806,
16867.8,,Surface,5,Image 1,1,807,
51125.5,,Surface,5,Image 1,1,808,
34446.2,,Surface,5,Image 1,1,809,
45208.3,,Surface,5,Image 1,1,810,
74434.6,,Surface,5,Image 1,1,811,
15036.9,,Surface,5,Image 1,1,812,
56426.9,,Surface,5,Image 1,1,813,
20127.1,,Surface,5,Image 1,1,814,
7591.29,,Surface,5,Image 1,1,815,
14670.7,,Surface,5,Image 1,1,816,
19651.4,,Surface,5,Image 1,1,817,
66088.7,,Surface,5,Image 1,1,818,
21521.8,,Surface,5,Image 1,1,819,
11309.6,,Surface,5,Image 1,1,820,
99769.4,,Surface,5,Image 1,1,821,
163480,,Surface,5,Image 1,1,822,
54589.8,,Surface,5,Image 1,1,823,
26644.5,,Surface,5,Image 1,1,824,
91800.1,,Surface,5,Image 1,1,826,
6867.92,,Surface,5,Image 1,1,827,
11706.7,,Surface,5,Image 1,1,828,
4691.08,,Surface,5,Image 1,1,829,
36271.4,,Surface,5,Image 1,1,830,
92585.2,,Surface,5,Image 1,1,831,
14525.1,,Surface,5,Image 1,1,833,
146947,,Surface,5,Image 1,1,834,
108279,,Surface,5,Image 1,1,835,
18783.5,,Surface,5,Image 1,1,836,
15051.7,,Surface,5,Image 1,1,837,
18069.7,,Surface,5,Image 1,1,838,
47965.3,,Surface,5,Image 1,1,839,
7738.71,,Surface,5,Image 1,1,840,
40597.5,,Surface,5,Image 1,1,841,
24120.9,,Surface,5,Image 1,1,842,
28133.7,,Surface,5,Image 1,1,844,
52719.2,,Surface,5,Image 1,1,845,
79811.4,,Surface,5,Image 1,1,846,
40370.6,,Surface,5,Image 1,1,847,
52196.4,,Surface,5,Image 1,1,848,
22031.2,,Surface,5,Image 1,1,849,
20444.6,,Surface,5,Image 1,1,850,
45614.4,,Surface,5,Image 1,1,851,
9226.29,,Surface,5,Image 1,1,852,
4194.16,,Surface,5,Image 1,1,853,
27716.1,,Surface,5,Image 1,1,854,
92087.1,,Surface,5,Image 1,1,855,
16448,,Surface,5,Image 1,1,856,
5626.86,,Surface,5,Image 1,1,857,
32485.2,,Surface,5,Image 1,1,858,
14007.1,,Surface,5,Image 1,1,859,
28936.9,,Surface,5,Image 1,1,860,
36333.3,,Surface,5,Image 1,1,861,
8040,,Surface,5,Image 1,1,862,
41119.4,,Surface,5,Image 1,1,863,
28556.6,,Surface,5,Image 1,1,864,
186574,,Surface,5,Image 1,1,866,
11532.3,,Surface,5,Image 1,1,867,
6873.43,,Surface,5,Image 1,1,868,
14172.2,,Surface,5,Image 1,1,869,
21654.8,,Surface,5,Image 1,1,870,
7264.11,,Surface,5,Image 1,1,871,
37513.7,,Surface,5,Image 1,1,872,
97128.7,,Surface,5,Image 1,1,873,
18854.9,,Surface,5,Image 1,1,874,
98374.9,,Surface,5,Image 1,1,876,
47056.4,,Surface,5,Image 1,1,877,
116547,,Surface,5,Image 1,1,878,
10972.4,,Surface,5,Image 1,1,879,
23692.2,,Surface,5,Image 1,1,880,
5722.12,,Surface,5,Image 1,1,881,
24521.1,,Surface,5,Image 1,1,882,
37406,,Surface,5,Image 1,1,883,
12843.2,,Surface,5,Image 1,1,884,
10720.8,,Surface,5,Image 1,1,886,
23948.5,,Surface,5,Image 1,1,887,
10403.1,,Surface,5,Image 1,1,888,
97636.5,,Surface,5,Image 1,1,889,
10175.7,,Surface,5,Image 1,1,890,
47302.6,,Surface,5,Image 1,1,891,
2392.08,,Surface,5,Image 1,1,892,
13000.4,,Surface,5,Image 1,1,893,
469.672,,Surface,5,Image 1,1,894,
103849,,Surface,5,Image 1,1,895,
87531,,Surface,5,Image 1,1,896,
21864,,Surface,5,Image 1,1,897,
2897.29,,Surface,5,Image 1,1,898,
8154.14,,Surface,5,Image 1,1,899,
50659.9,,Surface,5,Image 1,1,900,
13406.9,,Surface,5,Image 1,1,901,
74372.2,,Surface,5,Image 1,1,902,
461.004,,Surface,5,Image 1,1,903,
28022.6,,Surface,5,Image 1,1,904,
18140.4,,Surface,5,Image 1,1,905,
16007.8,,Surface,5,Image 1,1,906,
26483.7,,Surface,5,Image 1,1,907,
4767.07,,Surface,5,Image 1,1,908,
98006.1,,Surface,5,Image 1,1,909,
142362,,Surface,5,Image 1,1,910,
26206,,Surface,5,Image 1,1,911,
36541.8,,Surface,5,Image 1,1,912,
14032.2,,Surface,5,Image 1,1,913,
15977,,Surface,5,Image 1,1,914,
13020.6,,Surface,5,Image 1,1,915,
12340.7,,Surface,5,Image 1,1,917,
100445,,Surface,5,Image 1,1,918,
48079.9,,Surface,5,Image 1,1,919,
7701.6,,Surface,5,Image 1,1,920,
24641.4,,Surface,5,Image 1,1,921,
23073.8,,Surface,5,Image 1,1,922,
23529.8,,Surface,5,Image 1,1,923,
34444.6,,Surface,5,Image 1,1,924,
93372.3,,Surface,5,Image 1,1,926,
107908,,Surface,5,Image 1,1,927,
10195.8,,Surface,5,Image 1,1,928,
17198.1,,Surface,5,Image 1,1,930,
478.977,,Surface,5,Image 1,1,932,
10375.5,,Surface,5,Image 1,1,933,
13963.7,,Surface,5,Image 1,1,934,
16616.3,,Surface,5,Image 1,1,935,
26099,,Surface,5,Image 1,1,936,
13261.1,,Surface,5,Image 1,1,937,
8838.89,,Surface,5,Image 1,1,938,
13673.3,,Surface,5,Image 1,1,939,
12193.2,,Surface,5,Image 1,1,940,
14638.6,,Surface,5,Image 1,1,941,
21253.3,,Surface,5,Image 1,1,942,
30525.7,,Surface,5,Image 1,1,943,
22016.9,,Surface,5,Image 1,1,944,
25192.1,,Surface,5,Image 1,1,945,
39118.1,,Surface,5,Image 1,1,946,
15629.1,,Surface,5,Image 1,1,947,
8989.53,,Surface,5,Image 1,1,948,
15478.2,,Surface,5,Image 1,1,949,
14829.9,,Surface,5,Image 1,1,950,
14108.9,,Surface,5,Image 1,1,951,
19711.9,,Surface,5,Image 1,1,952,
15185.1,,Surface,5,Image 1,1,953,
16075.2,,Surface,5,Image 1,1,954,
37144.7,,Surface,5,Image 1,1,955,
45055.5,,Surface,5,Image 1,1,956,
72830.8,,Surface,5,Image 1,1,957,
3326.3,,Surface,5,Image 1,1,958,
14840.5,,Surface,5,Image 1,1,959,
22735.4,,Surface,5,Image 1,1,960,
8219.99,,Surface,5,Image 1,1,961,
14410.1,,Surface,5,Image 1,1,962,
14598.1,,Surface,5,Image 1,1,963,
6455.5,,Surface,5,Image 1,1,964,
17744,,Surface,5,Image 1,1,965,
6482.05,,Surface,5,Image 1,1,966,
22488,,Surface,5,Image 1,1,967,
19058.5,,Surface,5,Image 1,1,968,
13810.1,,Surface,5,Image 1,1,969,
25782.8,,Surface,5,Image 1,1,970,
36710.1,,Surface,5,Image 1,1,971,
196.222,,Surface,5,Image 1,1,972,
12975.2,,Surface,5,Image 1,1,973,
11183.3,,Surface,5,Image 1,1,974,
20847.4,,Surface,5,Image 1,1,975,
24168.3,,Surface,5,Image 1,1,976,
19877.7,,Surface,5,Image 1,1,977,
11122.8,,Surface,5,Image 1,1,978,
26666.7,,Surface,5,Image 1,1,979,
33435.8,,Surface,5,Image 1,1,980,
35693.6,,Surface,5,Image 1,1,981,
16108.9,,Surface,5,Image 1,1,982,
26900.1,,Surface,5,Image 1,1,983,
14963.3,,Surface,5,Image 1,1,984,
6791.88,,Surface,5,Image 1,1,985,
23826.4,,Surface,5,Image 1,1,986,
6117.59,,Surface,5,Image 1,1,987,
10521.2,,Surface,5,Image 1,1,988,
15290.9,,Surface,5,Image 1,1,989,
18176.1,,Surface,5,Image 1,1,990,
34155.6,,Surface,5,Image 1,1,991,
71641.6,,Surface,5,Image 1,1,992,
14350.5,,Surface,5,Image 1,1,993,
14993.4,,Surface,5,Image 1,1,994,
17273.5,,Surface,5,Image 1,1,995,
17243.8,,Surface,5,Image 1,1,996,
12269.7,,Surface,5,Image 1,1,997,
6558.28,,Surface,5,Image 1,1,998,
7958.87,,Surface,5,Image 1,1,999,
9553.7,,Surface,5,Image 1,1,1000,
4291.82,,Surface,5,Image 1,1,1001,
6391.56,,Surface,5,Image 1,1,1002,
16371.2,,Surface,5,Image 1,1,1003,
8226.65,,Surface,5,Image 1,1,1004,
8553.84,,Surface,5,Image 1,1,1005,
18057.5,,Surface,5,Image 1,1,1006,
14562.2,,Surface,5,Image 1,1,1007,
9757.25,,Surface,5,Image 1,1,1008,
6708.03,,Surface,5,Image 1,1,1009,
14356.4,,Surface,5,Image 1,1,1010,
328.597,,Surface,5,Image 1,1,1011,
7200.46,,Surface,5,Image 1,1,1012,
8003.93,,Surface,5,Image 1,1,1013,
6578.11,,Surface,5,Image 1,1,1014,
2434.83,,Surface,5,Image 1,1,1015,
492.295,,Surface,5,Image 1,1,1016,
