
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
11.125,,Surface,7,Image 1,1,681,
15.9315,,Surface,7,Image 1,1,682,
12.2451,,Surface,7,Image 1,1,683,
14.4096,,Surface,7,Image 1,1,684,
9.38333,,Surface,7,Image 1,1,685,
11.0234,,Surface,7,Image 1,1,686,
17.9933,,Surface,7,Image 1,1,687,
10.3049,,Surface,7,Image 1,1,688,
11.5098,,Surface,7,Image 1,1,689,
19.7025,,Surface,7,Image 1,1,690,
11.6555,,Surface,7,Image 1,1,691,
8.61842,,Surface,7,Image 1,1,692,
16.5739,,Surface,7,Image 1,1,693,
10.9371,,Surface,7,Image 1,1,694,
14.3942,,Surface,7,Image 1,1,695,
13.3992,,Surface,7,Image 1,1,696,
14.4908,,Surface,7,Image 1,1,697,
15.2852,,Surface,7,Image 1,1,698,
10.381,,Surface,7,Image 1,1,699,
11.7706,,Surface,7,Image 1,1,700,
15.7294,,Surface,7,Image 1,1,701,
13.8123,,Surface,7,Image 1,1,702,
10.9526,,Surface,7,Image 1,1,704,
14.6504,,Surface,7,Image 1,1,705,
12.2085,,Surface,7,Image 1,1,706,
14.1331,,Surface,7,Image 1,1,707,
16.4138,,Surface,7,Image 1,1,708,
13.8972,,Surface,7,Image 1,1,709,
18.4206,,Surface,7,Image 1,1,710,
11.3871,,Surface,7,Image 1,1,711,
16.0231,,Surface,7,Image 1,1,712,
12.0627,,Surface,7,Image 1,1,713,
14.6795,,Surface,7,Image 1,1,714,
15.8186,,Surface,7,Image 1,1,715,
11.9,,Surface,7,Image 1,1,716,
15.6273,,Surface,7,Image 1,1,717,
8.35345,,Surface,7,Image 1,1,718,
10.3173,,Surface,7,Image 1,1,719,
15.0584,,Surface,7,Image 1,1,720,
14.8955,,Surface,7,Image 1,1,721,
13.4485,,Surface,7,Image 1,1,722,
8.4878,,Surface,7,Image 1,1,723,
11.4819,,Surface,7,Image 1,1,724,
10.6308,,Surface,7,Image 1,1,725,
13.3009,,Surface,7,Image 1,1,726,
10.0654,,Surface,7,Image 1,1,727,
16.1564,,Surface,7,Image 1,1,728,
16.8488,,Surface,7,Image 1,1,729,
14.438,,Surface,7,Image 1,1,730,
12.1325,,Surface,7,Image 1,1,731,
9.90244,,Surface,7,Image 1,1,732,
12.7635,,Surface,7,Image 1,1,734,
13.6786,,Surface,7,Image 1,1,735,
15.3057,,Surface,7,Image 1,1,736,
16.9781,,Surface,7,Image 1,1,737,
6.25926,,Surface,7,Image 1,1,738,
13.6392,,Surface,7,Image 1,1,739,
11.557,,Surface,7,Image 1,1,740,
9.37778,,Surface,7,Image 1,1,741,
11.5816,,Surface,7,Image 1,1,742,
11.1963,,Surface,7,Image 1,1,743,
10.3669,,Surface,7,Image 1,1,744,
11.8,,Surface,7,Image 1,1,745,
17.1562,,Surface,7,Image 1,1,746,
9.04938,,Surface,7,Image 1,1,747,
13.659,,Surface,7,Image 1,1,748,
10.8,,Surface,7,Image 1,1,749,
12.8125,,Surface,7,Image 1,1,750,
14.1765,,Surface,7,Image 1,1,751,
9.01639,,Surface,7,Image 1,1,752,
11.3942,,Surface,7,Image 1,1,753,
17.3561,,Surface,7,Image 1,1,754,
14.394,,Surface,7,Image 1,1,755,
11,,Surface,7,Image 1,1,756,
10.7273,,Surface,7,Image 1,1,757,
15.9493,,Surface,7,Image 1,1,759,
8.5974,,Surface,7,Image 1,1,760,
12.2246,,Surface,7,Image 1,1,761,
12.9104,,Surface,7,Image 1,1,762,
18.3094,,Surface,7,Image 1,1,763,
12.8049,,Surface,7,Image 1,1,764,
14.2262,,Surface,7,Image 1,1,765,
11.7739,,Surface,7,Image 1,1,766,
10.4361,,Surface,7,Image 1,1,768,
12.25,,Surface,7,Image 1,1,769,
15.617,,Surface,7,Image 1,1,770,
12.125,,Surface,7,Image 1,1,771,
11.2917,,Surface,7,Image 1,1,772,
11.596,,Surface,7,Image 1,1,773,
8.33784,,Surface,7,Image 1,1,775,
13.4555,,Surface,7,Image 1,1,776,
8.49412,,Surface,7,Image 1,1,777,
12.2424,,Surface,7,Image 1,1,778,
12.1649,,Surface,7,Image 1,1,779,
11.2222,,Surface,7,Image 1,1,780,
13.5823,,Surface,7,Image 1,1,781,
12,,Surface,7,Image 1,1,782,
19.13,,Surface,7,Image 1,1,783,
14.7722,,Surface,7,Image 1,1,784,
14.1214,,Surface,7,Image 1,1,785,
11.5296,,Surface,7,Image 1,1,786,
8.8,,Surface,7,Image 1,1,787,
13.7487,,Surface,7,Image 1,1,788,
18.5264,,Surface,7,Image 1,1,790,
9.47,,Surface,7,Image 1,1,791,
14.843,,Surface,7,Image 1,1,792,
10.8284,,Surface,7,Image 1,1,793,
13.225,,Surface,7,Image 1,1,794,
12.9422,,Surface,7,Image 1,1,795,
9.97419,,Surface,7,Image 1,1,796,
18.1682,,Surface,7,Image 1,1,797,
10.7303,,Surface,7,Image 1,1,798,
10.0182,,Surface,7,Image 1,1,799,
14.164,,Surface,7,Image 1,1,800,
14.9525,,Surface,7,Image 1,1,801,
19.4351,,Surface,7,Image 1,1,802,
14.157,,Surface,7,Image 1,1,803,
18.6008,,Surface,7,Image 1,1,804,
14.3387,,Surface,7,Image 1,1,805,
24.3636,,Surface,7,Image 1,1,806,
13.555,,Surface,7,Image 1,1,807,
19.8945,,Surface,7,Image 1,1,808,
12.7983,,Surface,7,Image 1,1,809,
17.8864,,Surface,7,Image 1,1,810,
19.2046,,Surface,7,Image 1,1,811,
12.529,,Surface,7,Image 1,1,812,
16.1431,,Surface,7,Image 1,1,813,
10.0849,,Surface,7,Image 1,1,814,
9.72308,,Surface,7,Image 1,1,815,
12.7077,,Surface,7,Image 1,1,816,
11.7559,,Surface,7,Image 1,1,817,
16.1162,,Surface,7,Image 1,1,818,
16.9121,,Surface,7,Image 1,1,819,
13.1393,,Surface,7,Image 1,1,820,
15.8346,,Surface,7,Image 1,1,821,
19.1889,,Surface,7,Image 1,1,822,
16.4062,,Surface,7,Image 1,1,823,
17.0398,,Surface,7,Image 1,1,824,
20.9689,,Surface,7,Image 1,1,826,
9.79032,,Surface,7,Image 1,1,827,
11.8721,,Surface,7,Image 1,1,828,
9.7767,,Surface,7,Image 1,1,829,
17.5179,,Surface,7,Image 1,1,830,
16.4639,,Surface,7,Image 1,1,831,
16.2556,,Surface,7,Image 1,1,833,
17.3162,,Surface,7,Image 1,1,834,
18.8908,,Surface,7,Image 1,1,835,
14.5292,,Surface,7,Image 1,1,836,
14.5,,Surface,7,Image 1,1,837,
12.8387,,Surface,7,Image 1,1,838,
17.0277,,Surface,7,Image 1,1,839,
10.7299,,Surface,7,Image 1,1,840,
14.6699,,Surface,7,Image 1,1,841,
13.6124,,Surface,7,Image 1,1,842,
14.7371,,Surface,7,Image 1,1,844,
16.1884,,Surface,7,Image 1,1,845,
16.7561,,Surface,7,Image 1,1,846,
18.1853,,Surface,7,Image 1,1,847,
16.2965,,Surface,7,Image 1,1,848,
13.6133,,Surface,7,Image 1,1,849,
15.6168,,Surface,7,Image 1,1,850,
14.0299,,Surface,7,Image 1,1,851,
12.7208,,Surface,7,Image 1,1,852,
8.72619,,Surface,7,Image 1,1,853,
17.3662,,Surface,7,Image 1,1,854,
13.3753,,Surface,7,Image 1,1,855,
14.4091,,Surface,7,Image 1,1,856,
10.0971,,Surface,7,Image 1,1,857,
16.4878,,Surface,7,Image 1,1,858,
11.7059,,Surface,7,Image 1,1,859,
11.921,,Surface,7,Image 1,1,860,
15.06,,Surface,7,Image 1,1,861,
10.7099,,Surface,7,Image 1,1,862,
13.0579,,Surface,7,Image 1,1,863,
17.273,,Surface,7,Image 1,1,864,
19.195,,Surface,7,Image 1,1,866,
10.4111,,Surface,7,Image 1,1,867,
10.3361,,Surface,7,Image 1,1,868,
12.8031,,Surface,7,Image 1,1,869,
13.6642,,Surface,7,Image 1,1,870,
10.4841,,Surface,7,Image 1,1,871,
16.1189,,Surface,7,Image 1,1,872,
18.8784,,Surface,7,Image 1,1,873,
12.4408,,Surface,7,Image 1,1,874,
19.6044,,Surface,7,Image 1,1,876,
17.8986,,Surface,7,Image 1,1,877,
17.0954,,Surface,7,Image 1,1,878,
17.9209,,Surface,7,Image 1,1,879,
16.1622,,Surface,7,Image 1,1,880,
10.8667,,Surface,7,Image 1,1,881,
12.3037,,Surface,7,Image 1,1,882,
16.4075,,Surface,7,Image 1,1,883,
11.7083,,Surface,7,Image 1,1,884,
14.5337,,Surface,7,Image 1,1,886,
16.3089,,Surface,7,Image 1,1,887,
14.2121,,Surface,7,Image 1,1,888,
19.4827,,Surface,7,Image 1,1,889,
10.0984,,Surface,7,Image 1,1,890,
14.3664,,Surface,7,Image 1,1,891,
12,,Surface,7,Image 1,1,892,
11.6379,,Surface,7,Image 1,1,893,
13.9333,,Surface,7,Image 1,1,894,
20.1481,,Surface,7,Image 1,1,895,
18.8304,,Surface,7,Image 1,1,896,
14.1319,,Surface,7,Image 1,1,897,
9.8871,,Surface,7,Image 1,1,898,
11.313,,Surface,7,Image 1,1,899,
16.3349,,Surface,7,Image 1,1,900,
15.6939,,Surface,7,Image 1,1,901,
14.9426,,Surface,7,Image 1,1,902,
9.92308,,Surface,7,Image 1,1,903,
14.2931,,Surface,7,Image 1,1,904,
14.9573,,Surface,7,Image 1,1,905,
12.3409,,Surface,7,Image 1,1,906,
13.562,,Surface,7,Image 1,1,907,
10.5828,,Surface,7,Image 1,1,908,
18.6719,,Surface,7,Image 1,1,909,
19.3799,,Surface,7,Image 1,1,910,
14.5,,Surface,7,Image 1,1,911,
14.7333,,Surface,7,Image 1,1,912,
11.217,,Surface,7,Image 1,1,913,
14.1538,,Surface,7,Image 1,1,914,
10.1784,,Surface,7,Image 1,1,915,
12.2865,,Surface,7,Image 1,1,917,
16.7055,,Surface,7,Image 1,1,918,
14.569,,Surface,7,Image 1,1,919,
10.2893,,Surface,7,Image 1,1,920,
14.0547,,Surface,7,Image 1,1,921,
13.9049,,Surface,7,Image 1,1,922,
13.8882,,Surface,7,Image 1,1,923,
14.7322,,Surface,7,Image 1,1,924,
15.6299,,Surface,7,Image 1,1,926,
15.9717,,Surface,7,Image 1,1,927,
10.5536,,Surface,7,Image 1,1,928,
12.4346,,Surface,7,Image 1,1,930,
8.35714,,Surface,7,Image 1,1,932,
11.2157,,Surface,7,Image 1,1,933,
14,,Surface,7,Image 1,1,934,
14.2043,,Surface,7,Image 1,1,935,
11.9617,,Surface,7,Image 1,1,936,
11.9476,,Surface,7,Image 1,1,937,
17.4104,,Surface,7,Image 1,1,938,
13.1463,,Surface,7,Image 1,1,939,
12.0296,,Surface,7,Image 1,1,940,
12.0166,,Surface,7,Image 1,1,941,
13.6388,,Surface,7,Image 1,1,942,
13.7778,,Surface,7,Image 1,1,943,
13.0034,,Surface,7,Image 1,1,944,
14.5566,,Surface,7,Image 1,1,945,
14.579,,Surface,7,Image 1,1,946,
11.9417,,Surface,7,Image 1,1,947,
11.487,,Surface,7,Image 1,1,948,
12.184,,Surface,7,Image 1,1,949,
12.4908,,Surface,7,Image 1,1,950,
14.4824,,Surface,7,Image 1,1,951,
12.3264,,Surface,7,Image 1,1,952,
13.681,,Surface,7,Image 1,1,953,
10.8291,,Surface,7,Image 1,1,954,
13.1101,,Surface,7,Image 1,1,955,
12.9527,,Surface,7,Image 1,1,956,
13.6765,,Surface,7,Image 1,1,957,
13.1646,,Surface,7,Image 1,1,958,
10.455,,Surface,7,Image 1,1,959,
13.3625,,Surface,7,Image 1,1,960,
12.9286,,Surface,7,Image 1,1,961,
10.5931,,Surface,7,Image 1,1,962,
13.4266,,Surface,7,Image 1,1,963,
10.9185,,Surface,7,Image 1,1,964,
12.1628,,Surface,7,Image 1,1,965,
10.1597,,Surface,7,Image 1,1,966,
15.1364,,Surface,7,Image 1,1,967,
13.448,,Surface,7,Image 1,1,968,
13.0637,,Surface,7,Image 1,1,969,
12.5185,,Surface,7,Image 1,1,970,
14.3085,,Surface,7,Image 1,1,971,
8,,Surface,7,Image 1,1,972,
12.4831,,Surface,7,Image 1,1,973,
12.7702,,Surface,7,Image 1,1,974,
12.3049,,Surface,7,Image 1,1,975,
11.8406,,Surface,7,Image 1,1,976,
12.273,,Surface,7,Image 1,1,977,
10.3273,,Surface,7,Image 1,1,978,
12.6639,,Surface,7,Image 1,1,979,
14.9006,,Surface,7,Image 1,1,980,
15.2114,,Surface,7,Image 1,1,981,
12.1827,,Surface,7,Image 1,1,982,
12.2836,,Surface,7,Image 1,1,983,
13.8263,,Surface,7,Image 1,1,984,
9.52747,,Surface,7,Image 1,1,985,
11.282,,Surface,7,Image 1,1,986,
9.29245,,Surface,7,Image 1,1,987,
9.55747,,Surface,7,Image 1,1,988,
15,,Surface,7,Image 1,1,989,
13.2113,,Surface,7,Image 1,1,990,
12.5408,,Surface,7,Image 1,1,991,
15.5829,,Surface,7,Image 1,1,992,
11.8171,,Surface,7,Image 1,1,993,
9.97321,,Surface,7,Image 1,1,994,
11.3318,,Surface,7,Image 1,1,995,
10.8327,,Surface,7,Image 1,1,996,
11,,Surface,7,Image 1,1,997,
10.781,,Surface,7,Image 1,1,998,
10.2465,,Surface,7,Image 1,1,999,
9.72892,,Surface,7,Image 1,1,1000,
10.5467,,Surface,7,Image 1,1,1001,
8.90909,,Surface,7,Image 1,1,1002,
10.2008,,Surface,7,Image 1,1,1003,
8.63924,,Surface,7,Image 1,1,1004,
9.8421,,Surface,7,Image 1,1,1005,
10.461,,Surface,7,Image 1,1,1006,
12.6278,,Surface,7,Image 1,1,1007,
9.44262,,Surface,7,Image 1,1,1008,
8.62687,,Surface,7,Image 1,1,1009,
11.9878,,Surface,7,Image 1,1,1010,
6.11111,,Surface,7,Image 1,1,1011,
9.54032,,Surface,7,Image 1,1,1012,
9.52941,,Surface,7,Image 1,1,1013,
9.46847,,Surface,7,Image 1,1,1014,
7.93878,,Surface,7,Image 1,1,1015,
7.14286,,Surface,7,Image 1,1,1016,
