
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
8.69637,,Surface,2,Image 1,1,676,
9.13485,,Surface,2,Image 1,1,677,
2.73682,,Surface,2,Image 1,1,678,
5.76889,,Surface,2,Image 1,1,679,
5.54,,Surface,2,Image 1,1,680,
1.22666,,Surface,2,Image 1,1,681,
2.37402,,Surface,2,Image 1,1,682,
5.38208,,Surface,2,Image 1,1,683,
4.31512,,Surface,2,Image 1,1,684,
2.61197,,Surface,2,Image 1,1,685,
6.97046,,Surface,2,Image 1,1,686,
20.2536,,Surface,2,Image 1,1,687,
5.37842,,Surface,2,Image 1,1,688,
3.6011,,Surface,2,Image 1,1,689,
5.99203,,Surface,2,Image 1,1,690,
3.9543,,Surface,2,Image 1,1,691,
3.95879,,Surface,2,Image 1,1,692,
4.90858,,Surface,2,Image 1,1,693,
2.1078,,Surface,2,Image 1,1,694,
15.984,,Surface,2,Image 1,1,695,
8.18129,,Surface,2,Image 1,1,696,
5.2779,,Surface,2,Image 1,1,697,
5.40356,,Surface,2,Image 1,1,698,
3.52236,,Surface,2,Image 1,1,699,
10.9572,,Surface,2,Image 1,1,700,
3.726,,Surface,2,Image 1,1,701,
4.38883,,Surface,2,Image 1,1,702,
3.29515,,Surface,2,Image 1,1,704,
4.67225,,Surface,2,Image 1,1,705,
2.71849,,Surface,2,Image 1,1,706,
3.13507,,Surface,2,Image 1,1,707,
6.82012,,Surface,2,Image 1,1,708,
5.07299,,Surface,2,Image 1,1,709,
4.72176,,Surface,2,Image 1,1,710,
8.56393,,Surface,2,Image 1,1,711,
3.91883,,Surface,2,Image 1,1,712,
4.73345,,Surface,2,Image 1,1,713,
8.4744,,Surface,2,Image 1,1,714,
11.1007,,Surface,2,Image 1,1,715,
2.60346,,Surface,2,Image 1,1,716,
3.15829,,Surface,2,Image 1,1,717,
2.12326,,Surface,2,Image 1,1,718,
4.05373,,Surface,2,Image 1,1,719,
6.91772,,Surface,2,Image 1,1,720,
4.93107,,Surface,2,Image 1,1,721,
6.54426,,Surface,2,Image 1,1,722,
6.14425,,Surface,2,Image 1,1,723,
13.5876,,Surface,2,Image 1,1,724,
4.77687,,Surface,2,Image 1,1,725,
2.38511,,Surface,2,Image 1,1,726,
3.04046,,Surface,2,Image 1,1,727,
38.9973,,Surface,2,Image 1,1,728,
13.9694,,Surface,2,Image 1,1,729,
36.819,,Surface,2,Image 1,1,730,
5.57288,,Surface,2,Image 1,1,731,
3.70213,,Surface,2,Image 1,1,732,
5.12283,,Surface,2,Image 1,1,734,
1.75716,,Surface,2,Image 1,1,735,
10.5146,,Surface,2,Image 1,1,736,
8.61099,,Surface,2,Image 1,1,737,
1.47377,,Surface,2,Image 1,1,738,
5.06776,,Surface,2,Image 1,1,739,
34.6703,,Surface,2,Image 1,1,740,
0.995814,,Surface,2,Image 1,1,741,
4.36908,,Surface,2,Image 1,1,742,
1.9713,,Surface,2,Image 1,1,743,
3.14207,,Surface,2,Image 1,1,744,
3.89208,,Surface,2,Image 1,1,745,
13.8936,,Surface,2,Image 1,1,746,
2.62947,,Surface,2,Image 1,1,747,
8.00824,,Surface,2,Image 1,1,748,
5.88937,,Surface,2,Image 1,1,749,
10.9695,,Surface,2,Image 1,1,750,
11.5832,,Surface,2,Image 1,1,751,
1.77208,,Surface,2,Image 1,1,752,
6.56852,,Surface,2,Image 1,1,753,
9.37278,,Surface,2,Image 1,1,754,
1.85957,,Surface,2,Image 1,1,755,
14.9949,,Surface,2,Image 1,1,756,
1.70328,,Surface,2,Image 1,1,757,
8.31471,,Surface,2,Image 1,1,759,
5.50885,,Surface,2,Image 1,1,760,
1.99314,,Surface,2,Image 1,1,761,
12.2971,,Surface,2,Image 1,1,762,
25.0266,,Surface,2,Image 1,1,763,
2.68,,Surface,2,Image 1,1,764,
3.81043,,Surface,2,Image 1,1,765,
2.65055,,Surface,2,Image 1,1,766,
5.70276,,Surface,2,Image 1,1,768,
7.9657,,Surface,2,Image 1,1,769,
6.37478,,Surface,2,Image 1,1,770,
2.0148,,Surface,2,Image 1,1,771,
7.35038,,Surface,2,Image 1,1,772,
10.4931,,Surface,2,Image 1,1,773,
1.02573,,Surface,2,Image 1,1,775,
1.73325,,Surface,2,Image 1,1,776,
3.86953,,Surface,2,Image 1,1,777,
3.84829,,Surface,2,Image 1,1,778,
1.47578,,Surface,2,Image 1,1,779,
5.77484,,Surface,2,Image 1,1,780,
2.30252,,Surface,2,Image 1,1,781,
5.21347,,Surface,2,Image 1,1,782,
4.89082,,Surface,2,Image 1,1,783,
1.79624,,Surface,2,Image 1,1,784,
1.59601,,Surface,2,Image 1,1,785,
4.30898,,Surface,2,Image 1,1,786,
4.50715,,Surface,2,Image 1,1,787,
2.98262,,Surface,2,Image 1,1,788,
2.00919,,Surface,2,Image 1,1,790,
0.855883,,Surface,2,Image 1,1,791,
5.23086,,Surface,2,Image 1,1,792,
7.10292,,Surface,2,Image 1,1,793,
0.941493,,Surface,2,Image 1,1,794,
4.58751,,Surface,2,Image 1,1,795,
1.21654,,Surface,2,Image 1,1,796,
3.57004,,Surface,2,Image 1,1,797,
3.55819,,Surface,2,Image 1,1,798,
0.465054,,Surface,2,Image 1,1,799,
4.41965,,Surface,2,Image 1,1,800,
2.58377,,Surface,2,Image 1,1,801,
2.38668,,Surface,2,Image 1,1,802,
5.4801,,Surface,2,Image 1,1,803,
3.29077,,Surface,2,Image 1,1,804,
3.26978,,Surface,2,Image 1,1,805,
8.90049,,Surface,2,Image 1,1,806,
1.75008,,Surface,2,Image 1,1,807,
3.03794,,Surface,2,Image 1,1,808,
1.85294,,Surface,2,Image 1,1,809,
2.80209,,Surface,2,Image 1,1,810,
2.53702,,Surface,2,Image 1,1,811,
6.61041,,Surface,2,Image 1,1,812,
3.38953,,Surface,2,Image 1,1,813,
4.73323,,Surface,2,Image 1,1,814,
3.54161,,Surface,2,Image 1,1,815,
2.92974,,Surface,2,Image 1,1,816,
7.18655,,Surface,2,Image 1,1,817,
1.40342,,Surface,2,Image 1,1,818,
5.15508,,Surface,2,Image 1,1,819,
5.95297,,Surface,2,Image 1,1,820,
3.4319,,Surface,2,Image 1,1,821,
6.0039,,Surface,2,Image 1,1,822,
4.21252,,Surface,2,Image 1,1,823,
1.8121,,Surface,2,Image 1,1,824,
2.90581,,Surface,2,Image 1,1,826,
2.3514,,Surface,2,Image 1,1,827,
1.75547,,Surface,2,Image 1,1,828,
5.43112,,Surface,2,Image 1,1,829,
3.37941,,Surface,2,Image 1,1,830,
2.40644,,Surface,2,Image 1,1,831,
9.56107,,Surface,2,Image 1,1,833,
2.29014,,Surface,2,Image 1,1,834,
4.23272,,Surface,2,Image 1,1,835,
4.43201,,Surface,2,Image 1,1,836,
4.34744,,Surface,2,Image 1,1,837,
4.5666,,Surface,2,Image 1,1,838,
3.3568,,Surface,2,Image 1,1,839,
3.22465,,Surface,2,Image 1,1,840,
3.03448,,Surface,2,Image 1,1,841,
12.3687,,Surface,2,Image 1,1,842,
8.44365,,Surface,2,Image 1,1,844,
2.73263,,Surface,2,Image 1,1,845,
3.50806,,Surface,2,Image 1,1,846,
5.59769,,Surface,2,Image 1,1,847,
14.4104,,Surface,2,Image 1,1,848,
4.04939,,Surface,2,Image 1,1,849,
3.49777,,Surface,2,Image 1,1,850,
3.82741,,Surface,2,Image 1,1,851,
11.005,,Surface,2,Image 1,1,852,
2.78164,,Surface,2,Image 1,1,853,
7.44916,,Surface,2,Image 1,1,854,
2.86965,,Surface,2,Image 1,1,855,
3.94307,,Surface,2,Image 1,1,856,
4.89097,,Surface,2,Image 1,1,857,
12.3141,,Surface,2,Image 1,1,858,
9.98787,,Surface,2,Image 1,1,859,
4.99276,,Surface,2,Image 1,1,860,
4.44269,,Surface,2,Image 1,1,861,
3.27177,,Surface,2,Image 1,1,862,
1.75803,,Surface,2,Image 1,1,863,
3.15079,,Surface,2,Image 1,1,864,
2.2909,,Surface,2,Image 1,1,866,
3.95676,,Surface,2,Image 1,1,867,
2.98619,,Surface,2,Image 1,1,868,
5.68296,,Surface,2,Image 1,1,869,
5.60066,,Surface,2,Image 1,1,870,
3.08281,,Surface,2,Image 1,1,871,
5.98532,,Surface,2,Image 1,1,872,
4.64146,,Surface,2,Image 1,1,873,
3.74961,,Surface,2,Image 1,1,874,
1.6179,,Surface,2,Image 1,1,876,
4.69767,,Surface,2,Image 1,1,877,
7.93928,,Surface,2,Image 1,1,878,
3.80816,,Surface,2,Image 1,1,879,
4.63734,,Surface,2,Image 1,1,880,
3.92456,,Surface,2,Image 1,1,881,
4.1999,,Surface,2,Image 1,1,882,
9.03683,,Surface,2,Image 1,1,883,
32.6582,,Surface,2,Image 1,1,884,
4.38912,,Surface,2,Image 1,1,886,
8.62769,,Surface,2,Image 1,1,887,
4.97017,,Surface,2,Image 1,1,888,
2.89144,,Surface,2,Image 1,1,889,
3.30489,,Surface,2,Image 1,1,890,
5.48687,,Surface,2,Image 1,1,891,
17.0218,,Surface,2,Image 1,1,892,
2.49823,,Surface,2,Image 1,1,893,
25.2271,,Surface,2,Image 1,1,894,
1.74297,,Surface,2,Image 1,1,895,
14.2845,,Surface,2,Image 1,1,896,
6.28421,,Surface,2,Image 1,1,897,
3.63445,,Surface,2,Image 1,1,898,
2.43809,,Surface,2,Image 1,1,899,
21.9587,,Surface,2,Image 1,1,900,
5.04552,,Surface,2,Image 1,1,901,
8.10228,,Surface,2,Image 1,1,902,
4.57388,,Surface,2,Image 1,1,903,
6.50174,,Surface,2,Image 1,1,904,
2.52318,,Surface,2,Image 1,1,905,
2.03808,,Surface,2,Image 1,1,906,
6.08183,,Surface,2,Image 1,1,907,
9.59436,,Surface,2,Image 1,1,908,
3.40376,,Surface,2,Image 1,1,909,
25.9705,,Surface,2,Image 1,1,910,
4.52911,,Surface,2,Image 1,1,911,
6.80587,,Surface,2,Image 1,1,912,
4.6872,,Surface,2,Image 1,1,913,
3.76554,,Surface,2,Image 1,1,914,
3.28357,,Surface,2,Image 1,1,915,
6.60294,,Surface,2,Image 1,1,917,
3.15866,,Surface,2,Image 1,1,918,
5.05156,,Surface,2,Image 1,1,919,
6.06082,,Surface,2,Image 1,1,920,
3.03668,,Surface,2,Image 1,1,921,
1.92725,,Surface,2,Image 1,1,922,
8.09884,,Surface,2,Image 1,1,923,
19.8755,,Surface,2,Image 1,1,924,
9.17435,,Surface,2,Image 1,1,926,
11.2786,,Surface,2,Image 1,1,927,
1.89004,,Surface,2,Image 1,1,928,
12.4313,,Surface,2,Image 1,1,930,
2.3761,,Surface,2,Image 1,1,932,
6.11521,,Surface,2,Image 1,1,933,
16.3976,,Surface,2,Image 1,1,934,
15.918,,Surface,2,Image 1,1,935,
3.32322,,Surface,2,Image 1,1,936,
6.35643,,Surface,2,Image 1,1,937,
13.0039,,Surface,2,Image 1,1,938,
30.5212,,Surface,2,Image 1,1,939,
1.1578,,Surface,2,Image 1,1,940,
4.46286,,Surface,2,Image 1,1,941,
6.10779,,Surface,2,Image 1,1,942,
6.80208,,Surface,2,Image 1,1,943,
3.11345,,Surface,2,Image 1,1,944,
6.93256,,Surface,2,Image 1,1,945,
17.404,,Surface,2,Image 1,1,946,
6.28733,,Surface,2,Image 1,1,947,
1.44837,,Surface,2,Image 1,1,948,
4.97267,,Surface,2,Image 1,1,949,
6.53916,,Surface,2,Image 1,1,950,
3.97388,,Surface,2,Image 1,1,951,
2.35715,,Surface,2,Image 1,1,952,
6.403,,Surface,2,Image 1,1,953,
1.78158,,Surface,2,Image 1,1,954,
9.2583,,Surface,2,Image 1,1,955,
3.03294,,Surface,2,Image 1,1,956,
13.8772,,Surface,2,Image 1,1,957,
19.9328,,Surface,2,Image 1,1,958,
2.49719,,Surface,2,Image 1,1,959,
3.86252,,Surface,2,Image 1,1,960,
4.64191,,Surface,2,Image 1,1,961,
5.77771,,Surface,2,Image 1,1,962,
35.7425,,Surface,2,Image 1,1,963,
9.6365,,Surface,2,Image 1,1,964,
0.723905,,Surface,2,Image 1,1,965,
12.9136,,Surface,2,Image 1,1,966,
30.0592,,Surface,2,Image 1,1,967,
6.66421,,Surface,2,Image 1,1,968,
1.1786,,Surface,2,Image 1,1,969,
1.57752,,Surface,2,Image 1,1,970,
3.61107,,Surface,2,Image 1,1,971,
3.7794,,Surface,2,Image 1,1,972,
1.87622,,Surface,2,Image 1,1,973,
2.25544,,Surface,2,Image 1,1,974,
4.11634,,Surface,2,Image 1,1,975,
1.68361,,Surface,2,Image 1,1,976,
2.0334,,Surface,2,Image 1,1,977,
1.97234,,Surface,2,Image 1,1,978,
3.58503,,Surface,2,Image 1,1,979,
4.20657,,Surface,2,Image 1,1,980,
4.59888,,Surface,2,Image 1,1,981,
5.44799,,Surface,2,Image 1,1,982,
3.34248,,Surface,2,Image 1,1,983,
3.56482,,Surface,2,Image 1,1,984,
5.70045,,Surface,2,Image 1,1,985,
4.91521,,Surface,2,Image 1,1,986,
1.109,,Surface,2,Image 1,1,987,
2.48119,,Surface,2,Image 1,1,988,
2.13362,,Surface,2,Image 1,1,989,
1.32777,,Surface,2,Image 1,1,990,
1.71445,,Surface,2,Image 1,1,991,
8.43725,,Surface,2,Image 1,1,992,
4.10313,,Surface,2,Image 1,1,993,
2.18568,,Surface,2,Image 1,1,994,
1.65709,,Surface,2,Image 1,1,995,
2.4656,,Surface,2,Image 1,1,996,
3.40475,,Surface,2,Image 1,1,997,
1.68832,,Surface,2,Image 1,1,998,
2.40132,,Surface,2,Image 1,1,999,
2.24547,,Surface,2,Image 1,1,1000,
2.50841,,Surface,2,Image 1,1,1001,
7.38907,,Surface,2,Image 1,1,1002,
1.71466,,Surface,2,Image 1,1,1003,
3.94072,,Surface,2,Image 1,1,1004,
2.26882,,Surface,2,Image 1,1,1005,
2.64434,,Surface,2,Image 1,1,1006,
5.47375,,Surface,2,Image 1,1,1007,
1.98554,,Surface,2,Image 1,1,1008,
5.2109,,Surface,2,Image 1,1,1009,
3.93886,,Surface,2,Image 1,1,1010,
1.64027,,Surface,2,Image 1,1,1011,
1.90118,,Surface,2,Image 1,1,1012,
1.37979,,Surface,2,Image 1,1,1013,
2.33481,,Surface,2,Image 1,1,1014,
3.24638,,Surface,2,Image 1,1,1015,
2.05279,,Surface,2,Image 1,1,1016,
