
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
7.56556,,Surface,7,Image 1,1,676,
6.76968,,Surface,7,Image 1,1,677,
3.01897,,Surface,7,Image 1,1,678,
4.83425,,Surface,7,Image 1,1,679,
4.87581,,Surface,7,Image 1,1,680,
2.14695,,Surface,7,Image 1,1,681,
5.74495,,Surface,7,Image 1,1,682,
3.6419,,Surface,7,Image 1,1,683,
5.39365,,Surface,7,Image 1,1,684,
3.00606,,Surface,7,Image 1,1,685,
4.20798,,Surface,7,Image 1,1,686,
6.86347,,Surface,7,Image 1,1,687,
3.10267,,Surface,7,Image 1,1,688,
4.49236,,Surface,7,Image 1,1,689,
7.08629,,Surface,7,Image 1,1,690,
4.20603,,Surface,7,Image 1,1,691,
2.86065,,Surface,7,Image 1,1,692,
5.54074,,Surface,7,Image 1,1,693,
4.06282,,Surface,7,Image 1,1,694,
5.30789,,Surface,7,Image 1,1,695,
5.3602,,Surface,7,Image 1,1,696,
5.62075,,Surface,7,Image 1,1,697,
5.68555,,Surface,7,Image 1,1,698,
3.31628,,Surface,7,Image 1,1,699,
3.72279,,Surface,7,Image 1,1,700,
5.46873,,Surface,7,Image 1,1,701,
4.64644,,Surface,7,Image 1,1,702,
3.60013,,Surface,7,Image 1,1,704,
5.63721,,Surface,7,Image 1,1,705,
4.32945,,Surface,7,Image 1,1,706,
5.85108,,Surface,7,Image 1,1,707,
5.53059,,Surface,7,Image 1,1,708,
4.89258,,Surface,7,Image 1,1,709,
6.09571,,Surface,7,Image 1,1,710,
3.34096,,Surface,7,Image 1,1,711,
5.8515,,Surface,7,Image 1,1,712,
4.41876,,Surface,7,Image 1,1,713,
5.43197,,Surface,7,Image 1,1,714,
5.53751,,Surface,7,Image 1,1,715,
4.04846,,Surface,7,Image 1,1,716,
6.20536,,Surface,7,Image 1,1,717,
2.85045,,Surface,7,Image 1,1,718,
3.30506,,Surface,7,Image 1,1,719,
6.11848,,Surface,7,Image 1,1,720,
5.83499,,Surface,7,Image 1,1,721,
4.7602,,Surface,7,Image 1,1,722,
2.76848,,Surface,7,Image 1,1,723,
3.50683,,Surface,7,Image 1,1,724,
3.92442,,Surface,7,Image 1,1,725,
3.97646,,Surface,7,Image 1,1,726,
3.60496,,Surface,7,Image 1,1,727,
5.39433,,Surface,7,Image 1,1,728,
7.61247,,Surface,7,Image 1,1,729,
4.80855,,Surface,7,Image 1,1,730,
4.41821,,Surface,7,Image 1,1,731,
3.46273,,Surface,7,Image 1,1,732,
5.17923,,Surface,7,Image 1,1,734,
4.62102,,Surface,7,Image 1,1,735,
5.38328,,Surface,7,Image 1,1,736,
6.44057,,Surface,7,Image 1,1,737,
2.41281,,Surface,7,Image 1,1,738,
4.59529,,Surface,7,Image 1,1,739,
3.9992,,Surface,7,Image 1,1,740,
3.22689,,Surface,7,Image 1,1,741,
3.77403,,Surface,7,Image 1,1,742,
3.30799,,Surface,7,Image 1,1,743,
3.54852,,Surface,7,Image 1,1,744,
3.68096,,Surface,7,Image 1,1,745,
5.97597,,Surface,7,Image 1,1,746,
2.79285,,Surface,7,Image 1,1,747,
4.59237,,Surface,7,Image 1,1,748,
3.50619,,Surface,7,Image 1,1,749,
3.86036,,Surface,7,Image 1,1,750,
4.32823,,Surface,7,Image 1,1,751,
3.16224,,Surface,7,Image 1,1,752,
3.8944,,Surface,7,Image 1,1,753,
5.71882,,Surface,7,Image 1,1,754,
5.39472,,Surface,7,Image 1,1,755,
4.18428,,Surface,7,Image 1,1,756,
3.68971,,Surface,7,Image 1,1,757,
6.01649,,Surface,7,Image 1,1,759,
2.85248,,Surface,7,Image 1,1,760,
4.40001,,Surface,7,Image 1,1,761,
3.999,,Surface,7,Image 1,1,762,
6.20524,,Surface,7,Image 1,1,763,
4.38708,,Surface,7,Image 1,1,764,
5.21449,,Surface,7,Image 1,1,765,
4.03607,,Surface,7,Image 1,1,766,
3.687,,Surface,7,Image 1,1,768,
4.47912,,Surface,7,Image 1,1,769,
6.06193,,Surface,7,Image 1,1,770,
4.63448,,Surface,7,Image 1,1,771,
3.76179,,Surface,7,Image 1,1,772,
3.02821,,Surface,7,Image 1,1,773,
3.00575,,Surface,7,Image 1,1,775,
5.38263,,Surface,7,Image 1,1,776,
3.60595,,Surface,7,Image 1,1,777,
4.619,,Surface,7,Image 1,1,778,
4.51161,,Surface,7,Image 1,1,779,
2.39341,,Surface,7,Image 1,1,780,
6.16988,,Surface,7,Image 1,1,781,
4.01068,,Surface,7,Image 1,1,782,
7.37079,,Surface,7,Image 1,1,783,
6.01269,,Surface,7,Image 1,1,784,
6.13322,,Surface,7,Image 1,1,785,
4.48673,,Surface,7,Image 1,1,786,
2.71293,,Surface,7,Image 1,1,787,
5.11516,,Surface,7,Image 1,1,788,
7.24024,,Surface,7,Image 1,1,790,
3.83524,,Surface,7,Image 1,1,791,
5.94121,,Surface,7,Image 1,1,792,
3.81772,,Surface,7,Image 1,1,793,
5.64042,,Surface,7,Image 1,1,794,
4.66068,,Surface,7,Image 1,1,795,
4.13162,,Surface,7,Image 1,1,796,
7.25453,,Surface,7,Image 1,1,797,
4.14963,,Surface,7,Image 1,1,798,
4.1076,,Surface,7,Image 1,1,799,
4.74698,,Surface,7,Image 1,1,800,
5.61604,,Surface,7,Image 1,1,801,
8.1897,,Surface,7,Image 1,1,802,
4.70305,,Surface,7,Image 1,1,803,
7.76307,,Surface,7,Image 1,1,804,
5.63198,,Surface,7,Image 1,1,805,
11.0969,,Surface,7,Image 1,1,806,
4.91926,,Surface,7,Image 1,1,807,
7.05398,,Surface,7,Image 1,1,808,
5.3837,,Surface,7,Image 1,1,809,
6.17799,,Surface,7,Image 1,1,810,
7.71594,,Surface,7,Image 1,1,811,
4.26738,,Surface,7,Image 1,1,812,
6.21021,,Surface,7,Image 1,1,813,
3.66111,,Surface,7,Image 1,1,814,
3.74169,,Surface,7,Image 1,1,815,
4.13139,,Surface,7,Image 1,1,816,
4.47567,,Surface,7,Image 1,1,817,
6.81101,,Surface,7,Image 1,1,818,
6.22357,,Surface,7,Image 1,1,819,
4.15502,,Surface,7,Image 1,1,820,
5.99361,,Surface,7,Image 1,1,821,
8.54914,,Surface,7,Image 1,1,822,
6.68246,,Surface,7,Image 1,1,823,
6.08427,,Surface,7,Image 1,1,824,
8.04579,,Surface,7,Image 1,1,826,
3.44841,,Surface,7,Image 1,1,827,
4.04135,,Surface,7,Image 1,1,828,
3.73109,,Surface,7,Image 1,1,829,
8.0379,,Surface,7,Image 1,1,830,
6.24828,,Surface,7,Image 1,1,831,
5.87021,,Surface,7,Image 1,1,833,
7.46794,,Surface,7,Image 1,1,834,
7.65816,,Surface,7,Image 1,1,835,
5.14481,,Surface,7,Image 1,1,836,
5.2054,,Surface,7,Image 1,1,837,
4.94404,,Surface,7,Image 1,1,838,
6.76864,,Surface,7,Image 1,1,839,
3.53812,,Surface,7,Image 1,1,840,
5.79524,,Surface,7,Image 1,1,841,
4.65208,,Surface,7,Image 1,1,842,
5.3713,,Surface,7,Image 1,1,844,
6.36857,,Surface,7,Image 1,1,845,
6.33362,,Surface,7,Image 1,1,846,
7.00518,,Surface,7,Image 1,1,847,
5.41174,,Surface,7,Image 1,1,848,
4.59026,,Surface,7,Image 1,1,849,
5.71806,,Surface,7,Image 1,1,850,
5.34018,,Surface,7,Image 1,1,851,
3.92709,,Surface,7,Image 1,1,852,
2.85086,,Surface,7,Image 1,1,853,
5.7547,,Surface,7,Image 1,1,854,
5.96765,,Surface,7,Image 1,1,855,
5.06217,,Surface,7,Image 1,1,856,
3.51285,,Surface,7,Image 1,1,857,
6.03068,,Surface,7,Image 1,1,858,
3.88749,,Surface,7,Image 1,1,859,
4.7183,,Surface,7,Image 1,1,860,
5.46556,,Surface,7,Image 1,1,861,
4.35888,,Surface,7,Image 1,1,862,
4.94507,,Surface,7,Image 1,1,863,
6.64484,,Surface,7,Image 1,1,864,
7.95139,,Surface,7,Image 1,1,866,
3.63897,,Surface,7,Image 1,1,867,
3.85944,,Surface,7,Image 1,1,868,
4.04557,,Surface,7,Image 1,1,869,
5.23921,,Surface,7,Image 1,1,870,
3.76225,,Surface,7,Image 1,1,871,
5.74729,,Surface,7,Image 1,1,872,
8.94765,,Surface,7,Image 1,1,873,
4.65665,,Surface,7,Image 1,1,874,
8.45047,,Surface,7,Image 1,1,876,
6.64402,,Surface,7,Image 1,1,877,
8.96467,,Surface,7,Image 1,1,878,
7.57985,,Surface,7,Image 1,1,879,
6.28054,,Surface,7,Image 1,1,880,
3.81991,,Surface,7,Image 1,1,881,
4.61358,,Surface,7,Image 1,1,882,
5.65534,,Surface,7,Image 1,1,883,
4.1806,,Surface,7,Image 1,1,884,
5.66602,,Surface,7,Image 1,1,886,
5.8288,,Surface,7,Image 1,1,887,
4.48403,,Surface,7,Image 1,1,888,
8.26006,,Surface,7,Image 1,1,889,
3.93543,,Surface,7,Image 1,1,890,
6.00757,,Surface,7,Image 1,1,891,
3.37488,,Surface,7,Image 1,1,892,
4.24683,,Surface,7,Image 1,1,893,
4.63992,,Surface,7,Image 1,1,894,
9.36738,,Surface,7,Image 1,1,895,
7.4285,,Surface,7,Image 1,1,896,
5.63065,,Surface,7,Image 1,1,897,
3.68565,,Surface,7,Image 1,1,898,
3.74387,,Surface,7,Image 1,1,899,
6.71695,,Surface,7,Image 1,1,900,
6.01315,,Surface,7,Image 1,1,901,
5.88321,,Surface,7,Image 1,1,902,
3.17348,,Surface,7,Image 1,1,903,
4.80161,,Surface,7,Image 1,1,904,
5.82226,,Surface,7,Image 1,1,905,
4.82297,,Surface,7,Image 1,1,906,
4.93631,,Surface,7,Image 1,1,907,
3.47433,,Surface,7,Image 1,1,908,
8.8273,,Surface,7,Image 1,1,909,
7.28904,,Surface,7,Image 1,1,910,
5.44826,,Surface,7,Image 1,1,911,
5.39171,,Surface,7,Image 1,1,912,
4.43827,,Surface,7,Image 1,1,913,
4.55051,,Surface,7,Image 1,1,914,
3.61761,,Surface,7,Image 1,1,915,
3.71688,,Surface,7,Image 1,1,917,
6.30898,,Surface,7,Image 1,1,918,
5.73171,,Surface,7,Image 1,1,919,
3.35857,,Surface,7,Image 1,1,920,
4.98691,,Surface,7,Image 1,1,921,
5.09627,,Surface,7,Image 1,1,922,
4.48892,,Surface,7,Image 1,1,923,
5.49121,,Surface,7,Image 1,1,924,
5.73859,,Surface,7,Image 1,1,926,
5.83566,,Surface,7,Image 1,1,927,
3.79341,,Surface,7,Image 1,1,928,
4.80692,,Surface,7,Image 1,1,930,
2.19112,,Surface,7,Image 1,1,932,
3.36445,,Surface,7,Image 1,1,933,
4.71611,,Surface,7,Image 1,1,934,
4.95476,,Surface,7,Image 1,1,935,
4.86357,,Surface,7,Image 1,1,936,
3.61749,,Surface,7,Image 1,1,937,
5.86186,,Surface,7,Image 1,1,938,
4.43046,,Surface,7,Image 1,1,939,
4.55931,,Surface,7,Image 1,1,940,
4.55393,,Surface,7,Image 1,1,941,
5.13019,,Surface,7,Image 1,1,942,
5.40089,,Surface,7,Image 1,1,943,
4.83914,,Surface,7,Image 1,1,944,
5.27028,,Surface,7,Image 1,1,945,
5.02981,,Surface,7,Image 1,1,946,
4.4489,,Surface,7,Image 1,1,947,
3.78869,,Surface,7,Image 1,1,948,
4.40081,,Surface,7,Image 1,1,949,
4.36441,,Surface,7,Image 1,1,950,
4.79733,,Surface,7,Image 1,1,951,
4.40661,,Surface,7,Image 1,1,952,
4.85682,,Surface,7,Image 1,1,953,
4.41596,,Surface,7,Image 1,1,954,
5.08432,,Surface,7,Image 1,1,955,
5.36238,,Surface,7,Image 1,1,956,
5.47592,,Surface,7,Image 1,1,957,
4.00452,,Surface,7,Image 1,1,958,
4.01202,,Surface,7,Image 1,1,959,
5.09226,,Surface,7,Image 1,1,960,
4.49348,,Surface,7,Image 1,1,961,
4.16216,,Surface,7,Image 1,1,962,
4.68128,,Surface,7,Image 1,1,963,
3.39073,,Surface,7,Image 1,1,964,
4.48631,,Surface,7,Image 1,1,965,
3.71004,,Surface,7,Image 1,1,966,
4.78224,,Surface,7,Image 1,1,967,
4.83728,,Surface,7,Image 1,1,968,
5.03331,,Surface,7,Image 1,1,969,
4.79097,,Surface,7,Image 1,1,970,
5.53662,,Surface,7,Image 1,1,971,
2.44949,,Surface,7,Image 1,1,972,
4.73242,,Surface,7,Image 1,1,973,
4.51945,,Surface,7,Image 1,1,974,
4.61098,,Surface,7,Image 1,1,975,
4.42114,,Surface,7,Image 1,1,976,
4.85169,,Surface,7,Image 1,1,977,
3.96066,,Surface,7,Image 1,1,978,
4.56871,,Surface,7,Image 1,1,979,
5.81517,,Surface,7,Image 1,1,980,
5.72023,,Surface,7,Image 1,1,981,
4.21589,,Surface,7,Image 1,1,982,
4.85325,,Surface,7,Image 1,1,983,
5.17151,,Surface,7,Image 1,1,984,
3.28279,,Surface,7,Image 1,1,985,
4.53827,,Surface,7,Image 1,1,986,
3.67543,,Surface,7,Image 1,1,987,
3.43321,,Surface,7,Image 1,1,988,
5.06884,,Surface,7,Image 1,1,989,
4.72606,,Surface,7,Image 1,1,990,
5.06842,,Surface,7,Image 1,1,991,
6.23039,,Surface,7,Image 1,1,992,
4.6722,,Surface,7,Image 1,1,993,
3.7984,,Surface,7,Image 1,1,994,
4.61683,,Surface,7,Image 1,1,995,
3.8264,,Surface,7,Image 1,1,996,
3.60404,,Surface,7,Image 1,1,997,
3.64621,,Surface,7,Image 1,1,998,
3.73259,,Surface,7,Image 1,1,999,
3.67899,,Surface,7,Image 1,1,1000,
3.88945,,Surface,7,Image 1,1,1001,
3.09314,,Surface,7,Image 1,1,1002,
3.87042,,Surface,7,Image 1,1,1003,
3.3094,,Surface,7,Image 1,1,1004,
3.71512,,Surface,7,Image 1,1,1005,
4.008,,Surface,7,Image 1,1,1006,
4.42723,,Surface,7,Image 1,1,1007,
3.69991,,Surface,7,Image 1,1,1008,
3.06563,,Surface,7,Image 1,1,1009,
4.6943,,Surface,7,Image 1,1,1010,
1.44871,,Surface,7,Image 1,1,1011,
3.57951,,Surface,7,Image 1,1,1012,
3.53808,,Surface,7,Image 1,1,1013,
3.51783,,Surface,7,Image 1,1,1014,
3.24766,,Surface,7,Image 1,1,1015,
2.13331,,Surface,7,Image 1,1,1016,
