
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.500114,,Surface,2,Image 1,1,673,
1.26388,,Surface,2,Image 1,1,674,
4.90605,,Surface,2,Image 1,1,675,
0.267309,,Surface,2,Image 1,1,676,
1.89569,,Surface,2,Image 1,1,677,
0.750855,,Surface,2,Image 1,1,678,
0.788759,,Surface,2,Image 1,1,679,
0.793963,,Surface,2,Image 1,1,680,
0.632315,,Surface,2,Image 1,1,681,
0.366506,,Surface,2,Image 1,1,682,
1.61062,,Surface,2,Image 1,1,683,
0.509441,,Surface,2,Image 1,1,684,
1.01691,,Surface,2,Image 1,1,685,
0.882375,,Surface,2,Image 1,1,686,
0.554814,,Surface,2,Image 1,1,687,
1.50385,,Surface,2,Image 1,1,688,
0.614488,,Surface,2,Image 1,1,689,
0.379121,,Surface,2,Image 1,1,690,
0.39508,,Surface,2,Image 1,1,691,
1.46033,,Surface,2,Image 1,1,692,
0.702347,,Surface,2,Image 1,1,693,
0.55548,,Surface,2,Image 1,1,694,
0.994943,,Surface,2,Image 1,1,695,
1.51247,,Surface,2,Image 1,1,696,
0.943212,,Surface,2,Image 1,1,697,
0.974655,,Surface,2,Image 1,1,698,
1.27206,,Surface,2,Image 1,1,699,
2.57488,,Surface,2,Image 1,1,700,
0.579339,,Surface,2,Image 1,1,701,
1.57696,,Surface,2,Image 1,1,702,
0.6189,,Surface,2,Image 1,1,704,
0.1205,,Surface,2,Image 1,1,705,
0.503887,,Surface,2,Image 1,1,706,
0.198676,,Surface,2,Image 1,1,707,
0.615734,,Surface,2,Image 1,1,708,
0.87387,,Surface,2,Image 1,1,709,
0.244709,,Surface,2,Image 1,1,710,
3.06701,,Surface,2,Image 1,1,711,
0.0741725,,Surface,2,Image 1,1,712,
0.514796,,Surface,2,Image 1,1,713,
2.11917,,Surface,2,Image 1,1,714,
2.27618,,Surface,2,Image 1,1,715,
0.29485,,Surface,2,Image 1,1,716,
0.661281,,Surface,2,Image 1,1,717,
0.698182,,Surface,2,Image 1,1,718,
0.456695,,Surface,2,Image 1,1,719,
0.70674,,Surface,2,Image 1,1,720,
0.110904,,Surface,2,Image 1,1,721,
1.36933,,Surface,2,Image 1,1,722,
2.59329,,Surface,2,Image 1,1,723,
4.78746,,Surface,2,Image 1,1,724,
1.22932,,Surface,2,Image 1,1,725,
0.15024,,Surface,2,Image 1,1,726,
0.582802,,Surface,2,Image 1,1,727,
3.97989,,Surface,2,Image 1,1,728,
1.57679,,Surface,2,Image 1,1,729,
2.04735,,Surface,2,Image 1,1,730,
0.296849,,Surface,2,Image 1,1,731,
1.32473,,Surface,2,Image 1,1,732,
0.64842,,Surface,2,Image 1,1,734,
0.197311,,Surface,2,Image 1,1,735,
1.01638,,Surface,2,Image 1,1,736,
1.28477,,Surface,2,Image 1,1,737,
0.789421,,Surface,2,Image 1,1,738,
1.51182,,Surface,2,Image 1,1,739,
2.03809,,Surface,2,Image 1,1,740,
0.041229,,Surface,2,Image 1,1,741,
1.88753,,Surface,2,Image 1,1,742,
0.210243,,Surface,2,Image 1,1,743,
1.18996,,Surface,2,Image 1,1,744,
0.594451,,Surface,2,Image 1,1,745,
1.25504,,Surface,2,Image 1,1,746,
0.136331,,Surface,2,Image 1,1,747,
2.24139,,Surface,2,Image 1,1,748,
4.35453,,Surface,2,Image 1,1,749,
2.9386,,Surface,2,Image 1,1,750,
5.1302,,Surface,2,Image 1,1,751,
0.260628,,Surface,2,Image 1,1,752,
0.36954,,Surface,2,Image 1,1,753,
1.66925,,Surface,2,Image 1,1,754,
0.0314421,,Surface,2,Image 1,1,755,
0.291457,,Surface,2,Image 1,1,756,
0.267232,,Surface,2,Image 1,1,757,
2.34861,,Surface,2,Image 1,1,759,
2.14726,,Surface,2,Image 1,1,760,
0.1267,,Surface,2,Image 1,1,761,
0.812546,,Surface,2,Image 1,1,762,
1.84119,,Surface,2,Image 1,1,763,
0.444316,,Surface,2,Image 1,1,764,
0.888629,,Surface,2,Image 1,1,765,
0.781737,,Surface,2,Image 1,1,766,
1.43173,,Surface,2,Image 1,1,768,
4.43056,,Surface,2,Image 1,1,769,
1.44381,,Surface,2,Image 1,1,770,
0.603392,,Surface,2,Image 1,1,771,
0.406356,,Surface,2,Image 1,1,772,
4.48653,,Surface,2,Image 1,1,773,
0.296047,,Surface,2,Image 1,1,775,
0.0176021,,Surface,2,Image 1,1,776,
0.910392,,Surface,2,Image 1,1,777,
0.823897,,Surface,2,Image 1,1,778,
0.104155,,Surface,2,Image 1,1,779,
4.49541,,Surface,2,Image 1,1,780,
0.00335228,,Surface,2,Image 1,1,781,
1.50731,,Surface,2,Image 1,1,782,
0.176692,,Surface,2,Image 1,1,783,
0.111592,,Surface,2,Image 1,1,784,
0.0205129,,Surface,2,Image 1,1,785,
1.14362,,Surface,2,Image 1,1,786,
4.08707,,Surface,2,Image 1,1,787,
0.158926,,Surface,2,Image 1,1,788,
0.0204884,,Surface,2,Image 1,1,790,
0.0895447,,Surface,2,Image 1,1,791,
0.103175,,Surface,2,Image 1,1,792,
1.25726,,Surface,2,Image 1,1,793,
0.167548,,Surface,2,Image 1,1,794,
0.757667,,Surface,2,Image 1,1,795,
0.139164,,Surface,2,Image 1,1,796,
0.130609,,Surface,2,Image 1,1,797,
1.08031,,Surface,2,Image 1,1,798,
0.0554638,,Surface,2,Image 1,1,799,
0.308909,,Surface,2,Image 1,1,800,
0.0555864,,Surface,2,Image 1,1,801,
0.0100373,,Surface,2,Image 1,1,802,
0.77016,,Surface,2,Image 1,1,803,
0.0588936,,Surface,2,Image 1,1,804,
0.491833,,Surface,2,Image 1,1,805,
2.40446,,Surface,2,Image 1,1,806,
0.0819809,,Surface,2,Image 1,1,807,
0.269048,,Surface,2,Image 1,1,808,
0.00614462,,Surface,2,Image 1,1,809,
0.0340837,,Surface,2,Image 1,1,810,
0.0301436,,Surface,2,Image 1,1,811,
1.6778,,Surface,2,Image 1,1,812,
0.340818,,Surface,2,Image 1,1,813,
1.40375,,Surface,2,Image 1,1,814,
0.703198,,Surface,2,Image 1,1,815,
0.0508522,,Surface,2,Image 1,1,816,
0.421927,,Surface,2,Image 1,1,817,
0.00229572,,Surface,2,Image 1,1,818,
0.716721,,Surface,2,Image 1,1,819,
1.2619,,Surface,2,Image 1,1,820,
0.102291,,Surface,2,Image 1,1,821,
0.0452428,,Surface,2,Image 1,1,822,
0.475223,,Surface,2,Image 1,1,823,
0.0258427,,Surface,2,Image 1,1,824,
0.0843912,,Surface,2,Image 1,1,826,
0.309045,,Surface,2,Image 1,1,827,
0.0698347,,Surface,2,Image 1,1,828,
2.63507,,Surface,2,Image 1,1,829,
0.0313206,,Surface,2,Image 1,1,830,
0.0565795,,Surface,2,Image 1,1,831,
3.80605,,Surface,2,Image 1,1,833,
0.0038548,,Surface,2,Image 1,1,834,
0.0305567,,Surface,2,Image 1,1,835,
0.257292,,Surface,2,Image 1,1,836,
1.37886,,Surface,2,Image 1,1,837,
0.919877,,Surface,2,Image 1,1,838,
0.0528399,,Surface,2,Image 1,1,839,
0.337752,,Surface,2,Image 1,1,840,
0.0777749,,Surface,2,Image 1,1,841,
1.3324,,Surface,2,Image 1,1,842,
1.64748,,Surface,2,Image 1,1,844,
0.0247551,,Surface,2,Image 1,1,845,
0.00274418,,Surface,2,Image 1,1,846,
0.557256,,Surface,2,Image 1,1,847,
3.40845,,Surface,2,Image 1,1,848,
0.316411,,Surface,2,Image 1,1,849,
0.524761,,Surface,2,Image 1,1,850,
0.570716,,Surface,2,Image 1,1,851,
3.38828,,Surface,2,Image 1,1,852,
1.30083,,Surface,2,Image 1,1,853,
0.929044,,Surface,2,Image 1,1,854,
0.00774027,,Surface,2,Image 1,1,855,
0.0974169,,Surface,2,Image 1,1,856,
0.670208,,Surface,2,Image 1,1,857,
5.09757,,Surface,2,Image 1,1,858,
1.74133,,Surface,2,Image 1,1,859,
1.06565,,Surface,2,Image 1,1,860,
0.636957,,Surface,2,Image 1,1,861,
0.813151,,Surface,2,Image 1,1,862,
0.0585317,,Surface,2,Image 1,1,863,
0.156903,,Surface,2,Image 1,1,864,
0.00176977,,Surface,2,Image 1,1,866,
0.542065,,Surface,2,Image 1,1,867,
0.353704,,Surface,2,Image 1,1,868,
0.794536,,Surface,2,Image 1,1,869,
0.425032,,Surface,2,Image 1,1,870,
0.924949,,Surface,2,Image 1,1,871,
0.107284,,Surface,2,Image 1,1,872,
0.0576182,,Surface,2,Image 1,1,873,
0.61182,,Surface,2,Image 1,1,874,
0.00857296,,Surface,2,Image 1,1,876,
0.104338,,Surface,2,Image 1,1,877,
0.0511045,,Surface,2,Image 1,1,878,
0.176195,,Surface,2,Image 1,1,879,
0.604594,,Surface,2,Image 1,1,880,
1.29394,,Surface,2,Image 1,1,881,
0.0933599,,Surface,2,Image 1,1,882,
1.99229,,Surface,2,Image 1,1,883,
0.12135,,Surface,2,Image 1,1,884,
0.597976,,Surface,2,Image 1,1,886,
1.65398,,Surface,2,Image 1,1,887,
0.126051,,Surface,2,Image 1,1,888,
0.0547806,,Surface,2,Image 1,1,889,
1.3247,,Surface,2,Image 1,1,890,
0.626248,,Surface,2,Image 1,1,891,
6.3167,,Surface,2,Image 1,1,892,
0.107765,,Surface,2,Image 1,1,893,
20.5685,,Surface,2,Image 1,1,894,
0.00434127,,Surface,2,Image 1,1,895,
0.587411,,Surface,2,Image 1,1,896,
0.264646,,Surface,2,Image 1,1,897,
1.86952,,Surface,2,Image 1,1,898,
0.12036,,Surface,2,Image 1,1,899,
0.268798,,Surface,2,Image 1,1,900,
0.83351,,Surface,2,Image 1,1,901,
0.0169202,,Surface,2,Image 1,1,902,
2.23819,,Surface,2,Image 1,1,903,
0.256732,,Surface,2,Image 1,1,904,
0.252361,,Surface,2,Image 1,1,905,
0.0891255,,Surface,2,Image 1,1,906,
0.0741966,,Surface,2,Image 1,1,907,
4.07974,,Surface,2,Image 1,1,908,
0.00466851,,Surface,2,Image 1,1,909,
0.245204,,Surface,2,Image 1,1,910,
0.71852,,Surface,2,Image 1,1,911,
0.686132,,Surface,2,Image 1,1,912,
0.880604,,Surface,2,Image 1,1,913,
0.69304,,Surface,2,Image 1,1,914,
0.839325,,Surface,2,Image 1,1,915,
0.512272,,Surface,2,Image 1,1,917,
0.10859,,Surface,2,Image 1,1,918,
0.138768,,Surface,2,Image 1,1,919,
2.77374,,Surface,2,Image 1,1,920,
0.0614853,,Surface,2,Image 1,1,921,
0.091572,,Surface,2,Image 1,1,922,
1.15216,,Surface,2,Image 1,1,923,
2.73113,,Surface,2,Image 1,1,924,
0.64335,,Surface,2,Image 1,1,926,
0.2567,,Surface,2,Image 1,1,927,
0.296712,,Surface,2,Image 1,1,928,
0.501752,,Surface,2,Image 1,1,930,
0.867815,,Surface,2,Image 1,1,932,
2.44765,,Surface,2,Image 1,1,933,
3.11585,,Surface,2,Image 1,1,934,
0.693797,,Surface,2,Image 1,1,935,
0.113229,,Surface,2,Image 1,1,936,
0.298411,,Surface,2,Image 1,1,937,
2.30232,,Surface,2,Image 1,1,938,
1.59835,,Surface,2,Image 1,1,939,
0.186196,,Surface,2,Image 1,1,940,
0.888829,,Surface,2,Image 1,1,941,
0.590312,,Surface,2,Image 1,1,942,
0.393619,,Surface,2,Image 1,1,943,
0.231144,,Surface,2,Image 1,1,944,
0.199193,,Surface,2,Image 1,1,945,
1.32335,,Surface,2,Image 1,1,946,
0.587626,,Surface,2,Image 1,1,947,
0.256985,,Surface,2,Image 1,1,948,
0.104641,,Surface,2,Image 1,1,949,
0.343533,,Surface,2,Image 1,1,950,
1.77133,,Surface,2,Image 1,1,951,
0.160867,,Surface,2,Image 1,1,952,
0.0674466,,Surface,2,Image 1,1,953,
0.321595,,Surface,2,Image 1,1,954,
0.429915,,Surface,2,Image 1,1,955,
0.0552881,,Surface,2,Image 1,1,956,
0.284027,,Surface,2,Image 1,1,957,
6.27519,,Surface,2,Image 1,1,958,
0.125616,,Surface,2,Image 1,1,959,
0.181035,,Surface,2,Image 1,1,960,
1.76348,,Surface,2,Image 1,1,961,
0.480541,,Surface,2,Image 1,1,962,
4.08737,,Surface,2,Image 1,1,963,
4.29469,,Surface,2,Image 1,1,964,
0.0320182,,Surface,2,Image 1,1,965,
0.168058,,Surface,2,Image 1,1,966,
1.3087,,Surface,2,Image 1,1,967,
2.56608,,Surface,2,Image 1,1,968,
0.0370376,,Surface,2,Image 1,1,969,
0.0731225,,Surface,2,Image 1,1,970,
0.455162,,Surface,2,Image 1,1,971,
2.94696,,Surface,2,Image 1,1,972,
0.273475,,Surface,2,Image 1,1,973,
0.247094,,Surface,2,Image 1,1,974,
0.399592,,Surface,2,Image 1,1,975,
0.107198,,Surface,2,Image 1,1,976,
0.143235,,Surface,2,Image 1,1,977,
0.245843,,Surface,2,Image 1,1,978,
0.818342,,Surface,2,Image 1,1,979,
0.567718,,Surface,2,Image 1,1,980,
0.553372,,Surface,2,Image 1,1,981,
0.283249,,Surface,2,Image 1,1,982,
0.584819,,Surface,2,Image 1,1,983,
0.324183,,Surface,2,Image 1,1,984,
1.99758,,Surface,2,Image 1,1,985,
0.417493,,Surface,2,Image 1,1,986,
0.530292,,Surface,2,Image 1,1,987,
0.636192,,Surface,2,Image 1,1,988,
0.0913357,,Surface,2,Image 1,1,989,
0.116023,,Surface,2,Image 1,1,990,
0.0564391,,Surface,2,Image 1,1,991,
0.269463,,Surface,2,Image 1,1,992,
0.439092,,Surface,2,Image 1,1,993,
0.0603518,,Surface,2,Image 1,1,994,
0.420979,,Surface,2,Image 1,1,995,
0.325702,,Surface,2,Image 1,1,996,
0.716896,,Surface,2,Image 1,1,997,
0.664147,,Surface,2,Image 1,1,998,
0.371913,,Surface,2,Image 1,1,999,
0.347938,,Surface,2,Image 1,1,1000,
0.836688,,Surface,2,Image 1,1,1001,
1.10883,,Surface,2,Image 1,1,1002,
0.178629,,Surface,2,Image 1,1,1003,
0.365813,,Surface,2,Image 1,1,1004,
0.801538,,Surface,2,Image 1,1,1005,
0.253088,,Surface,2,Image 1,1,1006,
1.51756,,Surface,2,Image 1,1,1007,
0.5053,,Surface,2,Image 1,1,1008,
0.800553,,Surface,2,Image 1,1,1009,
1.73432,,Surface,2,Image 1,1,1010,
0.88867,,Surface,2,Image 1,1,1011,
0.368238,,Surface,2,Image 1,1,1012,
0.333407,,Surface,2,Image 1,1,1013,
0.588485,,Surface,2,Image 1,1,1014,
1.33145,,Surface,2,Image 1,1,1015,
0.993634,,Surface,2,Image 1,1,1016,
