
Overlapped Volume Ratio to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,N2,1,868,
0,,Surface,N2,1,869,
0.414637,,Surface,N2,1,870,
0,,Surface,N2,1,871,
0.537221,,Surface,N2,1,872,
0.553301,,Surface,N2,1,873,
0.052047,,Surface,N2,1,874,
0.756141,,Surface,N2,1,876,
0.502686,,Surface,N2,1,877,
0.508109,,Surface,N2,1,878,
0.264161,,Surface,N2,1,879,
0.0680228,,Surface,N2,1,880,
0,,Surface,N2,1,881,
0.174258,,Surface,N2,1,882,
0.311491,,Surface,N2,1,883,
0,,Surface,N2,1,884,
0.288953,,Surface,N2,1,886,
0,,Surface,N2,1,887,
0.253854,,Surface,N2,1,888,
0.419927,,Surface,N2,1,889,
0,,Surface,N2,1,890,
0.397045,,Surface,N2,1,891,
0.724455,,Surface,N2,1,892,
0,,Surface,N2,1,893,
0,,Surface,N2,1,894,
0.514958,,Surface,N2,1,895,
0.429189,,Surface,N2,1,896,
0.585446,,Surface,N2,1,897,
0,,Surface,N2,1,898,
0,,Surface,N2,1,899,
0.350885,,Surface,N2,1,900,
0.701871,,Surface,N2,1,901,
0.465011,,Surface,N2,1,902,
0,,Surface,N2,1,903,
0.590549,,Surface,N2,1,904,
0.0705668,,Surface,N2,1,905,
0.649069,,Surface,N2,1,906,
0.922765,,Surface,N2,1,907,
0,,Surface,N2,1,908,
0.32939,,Surface,N2,1,909,
0.574618,,Surface,N2,1,910,
0.31581,,Surface,N2,1,911,
0.0331349,,Surface,N2,1,912,
0.219764,,Surface,N2,1,913,
0.564411,,Surface,N2,1,914,
0,,Surface,N2,1,915,
0.987105,,Surface,N2,1,917,
0.397923,,Surface,N2,1,918,
0.167923,,Surface,N2,1,919,
0.228167,,Surface,N2,1,920,
0.224518,,Surface,N2,1,921,
0.204981,,Surface,N2,1,922,
0,,Surface,N2,1,923,
0.249418,,Surface,N2,1,924,
0.296542,,Surface,N2,1,926,
0.401744,,Surface,N2,1,927,
0,,Surface,N2,1,928,
0.470957,,Surface,N2,1,930,
0,,Surface,N2,1,932,
0.0971668,,Surface,N2,1,933,
0.423135,,Surface,N2,1,934,
0.243615,,Surface,N2,1,935,
0.100268,,Surface,N2,1,936,
0.982208,,Surface,N2,1,937,
0,,Surface,N2,1,938,
0.0375188,,Surface,N2,1,939,
0,,Surface,N2,1,940,
0,,Surface,N2,1,941,
0.278103,,Surface,N2,1,942,
0.736385,,Surface,N2,1,943,
0.0263927,,Surface,N2,1,944,
0.285346,,Surface,N2,1,945,
0.264431,,Surface,N2,1,946,
0.981638,,Surface,N2,1,947,
0.0971741,,Surface,N2,1,948,
0,,Surface,N2,1,949,
0.933853,,Surface,N2,1,950,
0.22525,,Surface,N2,1,951,
0,,Surface,N2,1,952,
0,,Surface,N2,1,953,
0,,Surface,N2,1,954,
0.804643,,Surface,N2,1,955,
0.192697,,Surface,N2,1,956,
0.444183,,Surface,N2,1,957,
0,,Surface,N2,1,958,
0,,Surface,N2,1,959,
0.142401,,Surface,N2,1,960,
0,,Surface,N2,1,961,
0.590181,,Surface,N2,1,962,
0,,Surface,N2,1,963,
0.823938,,Surface,N2,1,964,
0,,Surface,N2,1,965,
0.0123371,,Surface,N2,1,966,
0.191077,,Surface,N2,1,967,
0,,Surface,N2,1,968,
0,,Surface,N2,1,969,
0,,Surface,N2,1,970,
0.315442,,Surface,N2,1,971,
0,,Surface,N2,1,972,
0,,Surface,N2,1,973,
0,,Surface,N2,1,974,
0.263201,,Surface,N2,1,975,
0,,Surface,N2,1,976,
0,,Surface,N2,1,977,
0,,Surface,N2,1,978,
0.282066,,Surface,N2,1,979,
0.388951,,Surface,N2,1,980,
0.353521,,Surface,N2,1,981,
0,,Surface,N2,1,982,
0,,Surface,N2,1,983,
0,,Surface,N2,1,984,
0.312801,,Surface,N2,1,985,
0.253897,,Surface,N2,1,986,
0,,Surface,N2,1,987,
0,,Surface,N2,1,988,
0.135486,,Surface,N2,1,989,
0.203434,,Surface,N2,1,990,
0,,Surface,N2,1,991,
0.278966,,Surface,N2,1,992,
0,,Surface,N2,1,993,
0,,Surface,N2,1,994,
0,,Surface,N2,1,995,
0,,Surface,N2,1,996,
0,,Surface,N2,1,997,
0,,Surface,N2,1,998,
0,,Surface,N2,1,999,
0,,Surface,N2,1,1000,
0,,Surface,N2,1,1001,
0,,Surface,N2,1,1002,
0,,Surface,N2,1,1003,
0,,Surface,N2,1,1004,
0,,Surface,N2,1,1005,
0,,Surface,N2,1,1006,
0.231905,,Surface,N2,1,1007,
0,,Surface,N2,1,1008,
0,,Surface,N2,1,1009,
0.265966,,Surface,N2,1,1010,
0,,Surface,N2,1,1011,
0,,Surface,N2,1,1012,
0,,Surface,N2,1,1013,
0,,Surface,N2,1,1014,
0,,Surface,N2,1,1015,
0,,Surface,N2,1,1016,
