
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
3.22656,,Surface,6,Image 1,1,676,
1.5918,,Surface,6,Image 1,1,677,
1.02197,,Surface,6,Image 1,1,678,
1.83008,,Surface,6,Image 1,1,679,
2.25195,,Surface,6,Image 1,1,680,
1.13672,,Surface,6,Image 1,1,681,
3.41211,,Surface,6,Image 1,1,682,
2.31445,,Surface,6,Image 1,1,683,
1.74805,,Surface,6,Image 1,1,684,
1.01709,,Surface,6,Image 1,1,685,
1.97461,,Surface,6,Image 1,1,686,
2.51562,,Surface,6,Image 1,1,687,
1.80029,,Surface,6,Image 1,1,688,
2.30469,,Surface,6,Image 1,1,689,
3.55078,,Surface,6,Image 1,1,690,
1.89648,,Surface,6,Image 1,1,691,
1.66504,,Surface,6,Image 1,1,692,
1.66406,,Surface,6,Image 1,1,693,
1.44971,,Surface,6,Image 1,1,694,
2.35547,,Surface,6,Image 1,1,695,
3.33594,,Surface,6,Image 1,1,696,
1.87695,,Surface,6,Image 1,1,697,
2.6582,,Surface,6,Image 1,1,698,
1.65967,,Surface,6,Image 1,1,699,
1.89453,,Surface,6,Image 1,1,700,
2.4043,,Surface,6,Image 1,1,701,
3.14258,,Surface,6,Image 1,1,702,
1.5166,,Surface,6,Image 1,1,704,
2.01367,,Surface,6,Image 1,1,705,
2.69238,,Surface,6,Image 1,1,706,
2.77539,,Surface,6,Image 1,1,707,
2.80469,,Surface,6,Image 1,1,708,
2.93359,,Surface,6,Image 1,1,709,
2.5918,,Surface,6,Image 1,1,710,
1.2334,,Surface,6,Image 1,1,711,
2.51953,,Surface,6,Image 1,1,712,
2.62695,,Surface,6,Image 1,1,713,
3.2832,,Surface,6,Image 1,1,714,
2.96484,,Surface,6,Image 1,1,715,
1.63672,,Surface,6,Image 1,1,716,
1.93945,,Surface,6,Image 1,1,717,
1.15283,,Surface,6,Image 1,1,718,
1.5498,,Surface,6,Image 1,1,719,
2.86328,,Surface,6,Image 1,1,720,
2.40234,,Surface,6,Image 1,1,721,
2.54492,,Surface,6,Image 1,1,722,
0.958008,,Surface,6,Image 1,1,723,
1.94238,,Surface,6,Image 1,1,724,
3.01172,,Surface,6,Image 1,1,725,
1.9834,,Surface,6,Image 1,1,726,
1.39648,,Surface,6,Image 1,1,727,
2.37695,,Surface,6,Image 1,1,728,
2.78516,,Surface,6,Image 1,1,729,
2.35742,,Surface,6,Image 1,1,730,
2.19238,,Surface,6,Image 1,1,731,
1.33301,,Surface,6,Image 1,1,732,
2.18164,,Surface,6,Image 1,1,734,
2.28125,,Surface,6,Image 1,1,735,
3.55859,,Surface,6,Image 1,1,736,
3.00391,,Surface,6,Image 1,1,737,
1.06885,,Surface,6,Image 1,1,738,
2.10938,,Surface,6,Image 1,1,739,
1.78613,,Surface,6,Image 1,1,740,
1.62012,,Surface,6,Image 1,1,741,
1.57422,,Surface,6,Image 1,1,742,
1.62012,,Surface,6,Image 1,1,743,
1.30811,,Surface,6,Image 1,1,744,
1.6499,,Surface,6,Image 1,1,745,
3.18164,,Surface,6,Image 1,1,746,
1.61621,,Surface,6,Image 1,1,747,
2.36914,,Surface,6,Image 1,1,748,
0.890259,,Surface,6,Image 1,1,749,
1.30054,,Surface,6,Image 1,1,750,
0.684814,,Surface,6,Image 1,1,751,
1.47363,,Surface,6,Image 1,1,752,
2.63867,,Surface,6,Image 1,1,753,
2.77734,,Surface,6,Image 1,1,754,
2.35938,,Surface,6,Image 1,1,755,
1.78027,,Surface,6,Image 1,1,756,
1.74805,,Surface,6,Image 1,1,757,
3.67578,,Surface,6,Image 1,1,759,
1.98926,,Surface,6,Image 1,1,760,
1.83789,,Surface,6,Image 1,1,761,
1.61426,,Surface,6,Image 1,1,762,
2.49609,,Surface,6,Image 1,1,763,
2.42969,,Surface,6,Image 1,1,764,
1.66113,,Surface,6,Image 1,1,765,
1.70508,,Surface,6,Image 1,1,766,
4.09961,,Surface,6,Image 1,1,768,
1.29248,,Surface,6,Image 1,1,769,
2.01172,,Surface,6,Image 1,1,770,
2.13086,,Surface,6,Image 1,1,771,
2.76953,,Surface,6,Image 1,1,772,
3.37305,,Surface,6,Image 1,1,773,
1.63721,,Surface,6,Image 1,1,775,
2.17773,,Surface,6,Image 1,1,776,
2.19727,,Surface,6,Image 1,1,777,
2.06055,,Surface,6,Image 1,1,778,
2.2832,,Surface,6,Image 1,1,779,
1.13501,,Surface,6,Image 1,1,780,
2.33203,,Surface,6,Image 1,1,781,
1.11621,,Surface,6,Image 1,1,782,
2.59766,,Surface,6,Image 1,1,783,
2.87109,,Surface,6,Image 1,1,784,
2.74219,,Surface,6,Image 1,1,785,
1.19824,,Surface,6,Image 1,1,786,
0.375153,,Surface,6,Image 1,1,787,
2.43945,,Surface,6,Image 1,1,788,
2.76953,,Surface,6,Image 1,1,790,
1.19043,,Surface,6,Image 1,1,791,
3.68555,,Surface,6,Image 1,1,792,
1.74707,,Surface,6,Image 1,1,793,
2.0918,,Surface,6,Image 1,1,794,
2.84961,,Surface,6,Image 1,1,795,
1.58691,,Surface,6,Image 1,1,796,
3.11719,,Surface,6,Image 1,1,797,
1.69727,,Surface,6,Image 1,1,798,
1.49316,,Surface,6,Image 1,1,799,
2.49805,,Surface,6,Image 1,1,800,
2.5293,,Surface,6,Image 1,1,801,
2.67969,,Surface,6,Image 1,1,802,
2.28906,,Surface,6,Image 1,1,803,
3.24219,,Surface,6,Image 1,1,804,
2.1543,,Surface,6,Image 1,1,805,
1.16187,,Surface,6,Image 1,1,806,
2.75391,,Surface,6,Image 1,1,807,
3.36914,,Surface,6,Image 1,1,808,
2.33203,,Surface,6,Image 1,1,809,
4.29297,,Surface,6,Image 1,1,810,
2.57812,,Surface,6,Image 1,1,811,
2.0957,,Surface,6,Image 1,1,812,
1.66992,,Surface,6,Image 1,1,813,
1.54785,,Surface,6,Image 1,1,814,
1.48926,,Surface,6,Image 1,1,815,
2.87012,,Surface,6,Image 1,1,816,
2.2334,,Surface,6,Image 1,1,817,
3.76172,,Surface,6,Image 1,1,818,
2.10742,,Surface,6,Image 1,1,819,
1.31738,,Surface,6,Image 1,1,820,
2.66406,,Surface,6,Image 1,1,821,
3.76562,,Surface,6,Image 1,1,822,
2.99219,,Surface,6,Image 1,1,823,
2.52148,,Surface,6,Image 1,1,824,
4.19531,,Surface,6,Image 1,1,826,
1.07812,,Surface,6,Image 1,1,827,
1.86133,,Surface,6,Image 1,1,828,
1.02881,,Surface,6,Image 1,1,829,
1.5918,,Surface,6,Image 1,1,830,
2.76758,,Surface,6,Image 1,1,831,
2.17773,,Surface,6,Image 1,1,833,
3.49609,,Surface,6,Image 1,1,834,
2.91406,,Surface,6,Image 1,1,835,
2.29492,,Surface,6,Image 1,1,836,
3.05273,,Surface,6,Image 1,1,837,
2.00195,,Surface,6,Image 1,1,838,
2.03516,,Surface,6,Image 1,1,839,
3.37109,,Surface,6,Image 1,1,840,
2.28516,,Surface,6,Image 1,1,841,
2.01074,,Surface,6,Image 1,1,842,
2.50781,,Surface,6,Image 1,1,844,
3.69922,,Surface,6,Image 1,1,845,
4.13672,,Surface,6,Image 1,1,846,
3.58984,,Surface,6,Image 1,1,847,
3.67383,,Surface,6,Image 1,1,848,
2.03711,,Surface,6,Image 1,1,849,
2.23145,,Surface,6,Image 1,1,850,
1.92383,,Surface,6,Image 1,1,851,
1.71582,,Surface,6,Image 1,1,852,
2.6875,,Surface,6,Image 1,1,853,
2.95508,,Surface,6,Image 1,1,854,
2.11719,,Surface,6,Image 1,1,855,
2.9707,,Surface,6,Image 1,1,856,
4.2168,,Surface,6,Image 1,1,857,
3.66602,,Surface,6,Image 1,1,858,
1.13379,,Surface,6,Image 1,1,859,
1.56055,,Surface,6,Image 1,1,860,
1.87305,,Surface,6,Image 1,1,861,
1.08105,,Surface,6,Image 1,1,862,
2.42773,,Surface,6,Image 1,1,863,
3.50391,,Surface,6,Image 1,1,864,
3.85156,,Surface,6,Image 1,1,866,
3.30078,,Surface,6,Image 1,1,867,
1.28223,,Surface,6,Image 1,1,868,
1.58496,,Surface,6,Image 1,1,869,
2.81445,,Surface,6,Image 1,1,870,
0.933594,,Surface,6,Image 1,1,871,
3.29688,,Surface,6,Image 1,1,872,
3.48438,,Surface,6,Image 1,1,873,
0.962891,,Surface,6,Image 1,1,874,
4.26562,,Surface,6,Image 1,1,876,
3.12891,,Surface,6,Image 1,1,877,
3.17188,,Surface,6,Image 1,1,878,
2.55762,,Surface,6,Image 1,1,879,
2.0332,,Surface,6,Image 1,1,880,
1.73535,,Surface,6,Image 1,1,881,
1.68555,,Surface,6,Image 1,1,882,
2.43555,,Surface,6,Image 1,1,883,
1.59863,,Surface,6,Image 1,1,884,
2.56934,,Surface,6,Image 1,1,886,
2.16113,,Surface,6,Image 1,1,887,
2.37988,,Surface,6,Image 1,1,888,
2.58203,,Surface,6,Image 1,1,889,
1.49902,,Surface,6,Image 1,1,890,
2.75195,,Surface,6,Image 1,1,891,
4.19727,,Surface,6,Image 1,1,892,
1.82617,,Surface,6,Image 1,1,893,
1.7887,,Surface,6,Image 1,1,894,
3.125,,Surface,6,Image 1,1,895,
2.68359,,Surface,6,Image 1,1,896,
3.26367,,Surface,6,Image 1,1,897,
1.50635,,Surface,6,Image 1,1,898,
1.72559,,Surface,6,Image 1,1,899,
2.47461,,Surface,6,Image 1,1,900,
3.74609,,Surface,6,Image 1,1,901,
2.95703,,Surface,6,Image 1,1,902,
1.04272,,Surface,6,Image 1,1,903,
3.33203,,Surface,6,Image 1,1,904,
1.1543,,Surface,6,Image 1,1,905,
3.5127,,Surface,6,Image 1,1,906,
5.08203,,Surface,6,Image 1,1,907,
0.616455,,Surface,6,Image 1,1,908,
1.67969,,Surface,6,Image 1,1,909,
3.49219,,Surface,6,Image 1,1,910,
2.64844,,Surface,6,Image 1,1,911,
2.01367,,Surface,6,Image 1,1,912,
2.36133,,Surface,6,Image 1,1,913,
3.5625,,Surface,6,Image 1,1,914,
1.77246,,Surface,6,Image 1,1,915,
12.1016,,Surface,6,Image 1,1,917,
2.57422,,Surface,6,Image 1,1,918,
1.30859,,Surface,6,Image 1,1,919,
2.16602,,Surface,6,Image 1,1,920,
2.34961,,Surface,6,Image 1,1,921,
2.01953,,Surface,6,Image 1,1,922,
2.03027,,Surface,6,Image 1,1,923,
1.94727,,Surface,6,Image 1,1,924,
1.69531,,Surface,6,Image 1,1,926,
2.61328,,Surface,6,Image 1,1,927,
1.37695,,Surface,6,Image 1,1,928,
2.91602,,Surface,6,Image 1,1,930,
0.849365,,Surface,6,Image 1,1,932,
1.77051,,Surface,6,Image 1,1,933,
2.875,,Surface,6,Image 1,1,934,
2.38281,,Surface,6,Image 1,1,935,
2.04883,,Surface,6,Image 1,1,936,
12.1484,,Surface,6,Image 1,1,937,
1.90137,,Surface,6,Image 1,1,938,
1.83008,,Surface,6,Image 1,1,939,
2.04785,,Surface,6,Image 1,1,940,
1.2373,,Surface,6,Image 1,1,941,
2.16602,,Surface,6,Image 1,1,942,
6.57031,,Surface,6,Image 1,1,943,
1.78613,,Surface,6,Image 1,1,944,
2.47852,,Surface,6,Image 1,1,945,
2.21484,,Surface,6,Image 1,1,946,
11.1172,,Surface,6,Image 1,1,947,
1.63477,,Surface,6,Image 1,1,948,
2.33594,,Surface,6,Image 1,1,949,
7.89844,,Surface,6,Image 1,1,950,
1.74219,,Surface,6,Image 1,1,951,
2.31836,,Surface,6,Image 1,1,952,
1.9707,,Surface,6,Image 1,1,953,
1.41797,,Surface,6,Image 1,1,954,
5.89453,,Surface,6,Image 1,1,955,
2.19727,,Surface,6,Image 1,1,956,
2.90234,,Surface,6,Image 1,1,957,
1.88184,,Surface,6,Image 1,1,958,
1.99805,,Surface,6,Image 1,1,959,
1.93555,,Surface,6,Image 1,1,960,
1.53516,,Surface,6,Image 1,1,961,
3.60547,,Surface,6,Image 1,1,962,
1.55469,,Surface,6,Image 1,1,963,
7.63281,,Surface,6,Image 1,1,964,
2.08789,,Surface,6,Image 1,1,965,
1.30176,,Surface,6,Image 1,1,966,
2.16602,,Surface,6,Image 1,1,967,
1.78516,,Surface,6,Image 1,1,968,
2.09375,,Surface,6,Image 1,1,969,
1.61133,,Surface,6,Image 1,1,970,
2.5918,,Surface,6,Image 1,1,971,
0.91571,,Surface,6,Image 1,1,972,
2.1875,,Surface,6,Image 1,1,973,
1.6709,,Surface,6,Image 1,1,974,
2.33789,,Surface,6,Image 1,1,975,
1.54102,,Surface,6,Image 1,1,976,
1.97461,,Surface,6,Image 1,1,977,
1.66602,,Surface,6,Image 1,1,978,
1.94922,,Surface,6,Image 1,1,979,
2.65234,,Surface,6,Image 1,1,980,
2.12109,,Surface,6,Image 1,1,981,
2.1709,,Surface,6,Image 1,1,982,
1.74219,,Surface,6,Image 1,1,983,
1.61035,,Surface,6,Image 1,1,984,
2.29883,,Surface,6,Image 1,1,985,
2.23242,,Surface,6,Image 1,1,986,
1.41797,,Surface,6,Image 1,1,987,
1.56445,,Surface,6,Image 1,1,988,
2.04004,,Surface,6,Image 1,1,989,
2.3418,,Surface,6,Image 1,1,990,
1.59961,,Surface,6,Image 1,1,991,
2.09375,,Surface,6,Image 1,1,992,
2.10254,,Surface,6,Image 1,1,993,
1.79102,,Surface,6,Image 1,1,994,
1.86133,,Surface,6,Image 1,1,995,
1.66992,,Surface,6,Image 1,1,996,
2.01074,,Surface,6,Image 1,1,997,
1.55371,,Surface,6,Image 1,1,998,
1.46289,,Surface,6,Image 1,1,999,
1.37402,,Surface,6,Image 1,1,1000,
1.77441,,Surface,6,Image 1,1,1001,
2.16406,,Surface,6,Image 1,1,1002,
1.59766,,Surface,6,Image 1,1,1003,
1.38281,,Surface,6,Image 1,1,1004,
1.58301,,Surface,6,Image 1,1,1005,
1.30469,,Surface,6,Image 1,1,1006,
2.29297,,Surface,6,Image 1,1,1007,
1.67676,,Surface,6,Image 1,1,1008,
1.19531,,Surface,6,Image 1,1,1009,
2.25391,,Surface,6,Image 1,1,1010,
0.546997,,Surface,6,Image 1,1,1011,
1.20801,,Surface,6,Image 1,1,1012,
1.36523,,Surface,6,Image 1,1,1013,
1.44434,,Surface,6,Image 1,1,1014,
1.14746,,Surface,6,Image 1,1,1015,
0.662598,,Surface,6,Image 1,1,1016,
