
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
44.2998,,Surface,4,Image 1,1,680,
4.1024,,Surface,4,Image 1,1,681,
30.9302,,Surface,4,Image 1,1,682,
11.5769,,Surface,4,Image 1,1,683,
38.7415,,Surface,4,Image 1,1,684,
5.1238,,Surface,4,Image 1,1,685,
13.8506,,Surface,4,Image 1,1,686,
89.5733,,Surface,4,Image 1,1,687,
10.0316,,Surface,4,Image 1,1,688,
18.035,,Surface,4,Image 1,1,689,
107.433,,Surface,4,Image 1,1,690,
22.2098,,Surface,4,Image 1,1,691,
10.2275,,Surface,4,Image 1,1,692,
43.962,,Surface,4,Image 1,1,693,
32.0747,,Surface,4,Image 1,1,694,
46.3341,,Surface,4,Image 1,1,695,
21.0143,,Surface,4,Image 1,1,696,
39.0361,,Surface,4,Image 1,1,697,
53.7953,,Surface,4,Image 1,1,698,
10.3376,,Surface,4,Image 1,1,699,
46.1548,,Surface,4,Image 1,1,700,
26.9572,,Surface,4,Image 1,1,701,
23.2691,,Surface,4,Image 1,1,702,
11.1914,,Surface,4,Image 1,1,704,
31.6791,,Surface,4,Image 1,1,705,
22.6357,,Surface,4,Image 1,1,706,
35.3876,,Surface,4,Image 1,1,707,
57.2281,,Surface,4,Image 1,1,708,
28.1329,,Surface,4,Image 1,1,709,
62.6404,,Surface,4,Image 1,1,710,
68.2555,,Surface,4,Image 1,1,711,
62.4492,,Surface,4,Image 1,1,712,
31.4302,,Surface,4,Image 1,1,713,
41.1993,,Surface,4,Image 1,1,714,
53.4773,,Surface,4,Image 1,1,715,
9.43777,,Surface,4,Image 1,1,716,
37.1473,,Surface,4,Image 1,1,717,
10.6278,,Surface,4,Image 1,1,718,
20.5977,,Surface,4,Image 1,1,719,
51.5047,,Surface,4,Image 1,1,720,
136.211,,Surface,4,Image 1,1,721,
23.6486,,Surface,4,Image 1,1,722,
5.37028,,Surface,4,Image 1,1,723,
22.3187,,Surface,4,Image 1,1,724,
20.6429,,Surface,4,Image 1,1,725,
21.8917,,Surface,4,Image 1,1,726,
12.0389,,Surface,4,Image 1,1,727,
45.6978,,Surface,4,Image 1,1,728,
52.8341,,Surface,4,Image 1,1,729,
31.9136,,Surface,4,Image 1,1,730,
20.1592,,Surface,4,Image 1,1,731,
10.6908,,Surface,4,Image 1,1,732,
76.8251,,Surface,4,Image 1,1,734,
19.6794,,Surface,4,Image 1,1,735,
45.1475,,Surface,4,Image 1,1,736,
58.9234,,Surface,4,Image 1,1,737,
3.07236,,Surface,4,Image 1,1,738,
38.8815,,Surface,4,Image 1,1,739,
11.4745,,Surface,4,Image 1,1,740,
12.5319,,Surface,4,Image 1,1,741,
5.08395,,Surface,4,Image 1,1,742,
7.05808,,Surface,4,Image 1,1,743,
10.0631,,Surface,4,Image 1,1,744,
29.7936,,Surface,4,Image 1,1,745,
42.9239,,Surface,4,Image 1,1,746,
8.46065,,Surface,4,Image 1,1,747,
22.8917,,Surface,4,Image 1,1,748,
6.87882,,Surface,4,Image 1,1,749,
14.0255,,Surface,4,Image 1,1,750,
23.3607,,Surface,4,Image 1,1,751,
10.7778,,Surface,4,Image 1,1,752,
25.1694,,Surface,4,Image 1,1,753,
93.8363,,Surface,4,Image 1,1,754,
19.605,,Surface,4,Image 1,1,755,
12.9017,,Surface,4,Image 1,1,756,
29.1491,,Surface,4,Image 1,1,757,
85.8037,,Surface,4,Image 1,1,759,
5.02929,,Surface,4,Image 1,1,760,
16.4726,,Surface,4,Image 1,1,761,
11.4089,,Surface,4,Image 1,1,762,
80.6276,,Surface,4,Image 1,1,763,
52.4301,,Surface,4,Image 1,1,764,
23.3434,,Surface,4,Image 1,1,765,
11.0145,,Surface,4,Image 1,1,766,
18.9222,,Surface,4,Image 1,1,768,
7.10124,,Surface,4,Image 1,1,769,
63.7664,,Surface,4,Image 1,1,770,
18.9836,,Surface,4,Image 1,1,771,
12.6437,,Surface,4,Image 1,1,772,
15.1574,,Surface,4,Image 1,1,773,
5.55947,,Surface,4,Image 1,1,775,
38.5413,,Surface,4,Image 1,1,776,
5.17756,,Surface,4,Image 1,1,777,
30.1874,,Surface,4,Image 1,1,778,
16.4453,,Surface,4,Image 1,1,779,
34.6937,,Surface,4,Image 1,1,780,
79.0364,,Surface,4,Image 1,1,781,
15.6246,,Surface,4,Image 1,1,782,
81.2837,,Surface,4,Image 1,1,783,
41.0121,,Surface,4,Image 1,1,784,
53.4362,,Surface,4,Image 1,1,785,
38.9187,,Surface,4,Image 1,1,786,
14.5174,,Surface,4,Image 1,1,787,
20.2471,,Surface,4,Image 1,1,788,
44.2474,,Surface,4,Image 1,1,790,
10.2856,,Surface,4,Image 1,1,791,
31.4882,,Surface,4,Image 1,1,792,
21.2638,,Surface,4,Image 1,1,793,
30.3658,,Surface,4,Image 1,1,794,
35.9025,,Surface,4,Image 1,1,795,
10.2291,,Surface,4,Image 1,1,796,
70.7605,,Surface,4,Image 1,1,797,
8.81106,,Surface,4,Image 1,1,798,
11.2231,,Surface,4,Image 1,1,799,
33.9853,,Surface,4,Image 1,1,800,
43.0962,,Surface,4,Image 1,1,801,
58.8285,,Surface,4,Image 1,1,802,
101.538,,Surface,4,Image 1,1,803,
71.3614,,Surface,4,Image 1,1,804,
30.7163,,Surface,4,Image 1,1,805,
18.21,,Surface,4,Image 1,1,806,
72.6151,,Surface,4,Image 1,1,807,
42.2907,,Surface,4,Image 1,1,808,
51.6831,,Surface,4,Image 1,1,809,
19.7858,,Surface,4,Image 1,1,810,
61.089,,Surface,4,Image 1,1,811,
26.6895,,Surface,4,Image 1,1,812,
60.1261,,Surface,4,Image 1,1,813,
23.255,,Surface,4,Image 1,1,814,
12.1777,,Surface,4,Image 1,1,815,
22.7238,,Surface,4,Image 1,1,816,
30.3384,,Surface,4,Image 1,1,817,
45.8689,,Surface,4,Image 1,1,818,
46.887,,Surface,4,Image 1,1,819,
22.8648,,Surface,4,Image 1,1,820,
44.0844,,Surface,4,Image 1,1,821,
106.018,,Surface,4,Image 1,1,822,
44.3267,,Surface,4,Image 1,1,823,
17.6913,,Surface,4,Image 1,1,824,
59.6639,,Surface,4,Image 1,1,826,
46.4602,,Surface,4,Image 1,1,827,
19.8233,,Surface,4,Image 1,1,828,
15.7596,,Surface,4,Image 1,1,829,
65.2398,,Surface,4,Image 1,1,830,
36.0991,,Surface,4,Image 1,1,831,
48.8018,,Surface,4,Image 1,1,833,
79.6234,,Surface,4,Image 1,1,834,
102.103,,Surface,4,Image 1,1,835,
45.5191,,Surface,4,Image 1,1,836,
32.5309,,Surface,4,Image 1,1,837,
24.7946,,Surface,4,Image 1,1,838,
47.4541,,Surface,4,Image 1,1,839,
18.4822,,Surface,4,Image 1,1,840,
29.4048,,Surface,4,Image 1,1,841,
27.9844,,Surface,4,Image 1,1,842,
45.0559,,Surface,4,Image 1,1,844,
67.3899,,Surface,4,Image 1,1,845,
104.955,,Surface,4,Image 1,1,846,
80.7809,,Surface,4,Image 1,1,847,
86.3078,,Surface,4,Image 1,1,848,
34.4815,,Surface,4,Image 1,1,849,
162.808,,Surface,4,Image 1,1,850,
20.6439,,Surface,4,Image 1,1,851,
49.3569,,Surface,4,Image 1,1,852,
30.1867,,Surface,4,Image 1,1,853,
50.6387,,Surface,4,Image 1,1,854,
35.0193,,Surface,4,Image 1,1,855,
38.3025,,Surface,4,Image 1,1,856,
13.4917,,Surface,4,Image 1,1,857,
51.6889,,Surface,4,Image 1,1,858,
74.325,,Surface,4,Image 1,1,859,
34.2224,,Surface,4,Image 1,1,860,
77.4661,,Surface,4,Image 1,1,861,
30.5646,,Surface,4,Image 1,1,862,
36.3775,,Surface,4,Image 1,1,863,
345.478,,Surface,4,Image 1,1,864,
89.7934,,Surface,4,Image 1,1,866,
9.83718,,Surface,4,Image 1,1,867,
10.3875,,Surface,4,Image 1,1,868,
74.8031,,Surface,4,Image 1,1,869,
47.1161,,Surface,4,Image 1,1,870,
9.72106,,Surface,4,Image 1,1,871,
412.978,,Surface,4,Image 1,1,872,
103.62,,Surface,4,Image 1,1,873,
94.9125,,Surface,4,Image 1,1,874,
92.0541,,Surface,4,Image 1,1,876,
52.4735,,Surface,4,Image 1,1,877,
99.3651,,Surface,4,Image 1,1,878,
409.372,,Surface,4,Image 1,1,879,
58.4235,,Surface,4,Image 1,1,880,
18.7352,,Surface,4,Image 1,1,881,
28.6284,,Surface,4,Image 1,1,882,
90.768,,Surface,4,Image 1,1,883,
12.2107,,Surface,4,Image 1,1,884,
94.0253,,Surface,4,Image 1,1,886,
46.2248,,Surface,4,Image 1,1,887,
23.0836,,Surface,4,Image 1,1,888,
58.7093,,Surface,4,Image 1,1,889,
12.6797,,Surface,4,Image 1,1,890,
46.9012,,Surface,4,Image 1,1,891,
62.3547,,Surface,4,Image 1,1,892,
13.2882,,Surface,4,Image 1,1,893,
60.1386,,Surface,4,Image 1,1,894,
116.672,,Surface,4,Image 1,1,895,
48.5814,,Surface,4,Image 1,1,896,
230.032,,Surface,4,Image 1,1,897,
16.3992,,Surface,4,Image 1,1,898,
8.06272,,Surface,4,Image 1,1,899,
22.5229,,Surface,4,Image 1,1,900,
24.1424,,Surface,4,Image 1,1,901,
43.343,,Surface,4,Image 1,1,902,
10.9426,,Surface,4,Image 1,1,903,
128.464,,Surface,4,Image 1,1,904,
28.7178,,Surface,4,Image 1,1,905,
141.215,,Surface,4,Image 1,1,906,
26.4549,,Surface,4,Image 1,1,907,
8.50015,,Surface,4,Image 1,1,908,
53.7585,,Surface,4,Image 1,1,909,
79.4998,,Surface,4,Image 1,1,910,
63.9616,,Surface,4,Image 1,1,911,
59.9645,,Surface,4,Image 1,1,912,
17.3064,,Surface,4,Image 1,1,913,
40.6919,,Surface,4,Image 1,1,914,
30.19,,Surface,4,Image 1,1,915,
30.674,,Surface,4,Image 1,1,917,
55.7346,,Surface,4,Image 1,1,918,
24.0352,,Surface,4,Image 1,1,919,
22.9466,,Surface,4,Image 1,1,920,
53.7816,,Surface,4,Image 1,1,921,
35.4675,,Surface,4,Image 1,1,922,
73.9304,,Surface,4,Image 1,1,923,
59.0389,,Surface,4,Image 1,1,924,
49.2081,,Surface,4,Image 1,1,926,
42.965,,Surface,4,Image 1,1,927,
12.4943,,Surface,4,Image 1,1,928,
11.6688,,Surface,4,Image 1,1,930,
7.2083,,Surface,4,Image 1,1,932,
30.8468,,Surface,4,Image 1,1,933,
24.0512,,Surface,4,Image 1,1,934,
29.9752,,Surface,4,Image 1,1,935,
15.8065,,Surface,4,Image 1,1,936,
21.7034,,Surface,4,Image 1,1,937,
44.5229,,Surface,4,Image 1,1,938,
24.8907,,Surface,4,Image 1,1,939,
44.4729,,Surface,4,Image 1,1,940,
27.0142,,Surface,4,Image 1,1,941,
34.4685,,Surface,4,Image 1,1,942,
27.0402,,Surface,4,Image 1,1,943,
25.5718,,Surface,4,Image 1,1,944,
112.719,,Surface,4,Image 1,1,945,
22.6119,,Surface,4,Image 1,1,946,
12.5977,,Surface,4,Image 1,1,947,
10.1225,,Surface,4,Image 1,1,948,
13.0679,,Surface,4,Image 1,1,949,
18.6921,,Surface,4,Image 1,1,950,
67.3468,,Surface,4,Image 1,1,951,
28.6613,,Surface,4,Image 1,1,952,
25.861,,Surface,4,Image 1,1,953,
16.0885,,Surface,4,Image 1,1,954,
26.5087,,Surface,4,Image 1,1,955,
34.4164,,Surface,4,Image 1,1,956,
38.9219,,Surface,4,Image 1,1,957,
28.2673,,Surface,4,Image 1,1,958,
11.5924,,Surface,4,Image 1,1,959,
61.8992,,Surface,4,Image 1,1,960,
33.5883,,Surface,4,Image 1,1,961,
12.9488,,Surface,4,Image 1,1,962,
12.9087,,Surface,4,Image 1,1,963,
58.2323,,Surface,4,Image 1,1,964,
12.5633,,Surface,4,Image 1,1,965,
15.6361,,Surface,4,Image 1,1,966,
49.1227,,Surface,4,Image 1,1,967,
35.3079,,Surface,4,Image 1,1,968,
17.8175,,Surface,4,Image 1,1,969,
20.6137,,Surface,4,Image 1,1,970,
27.2704,,Surface,4,Image 1,1,971,
1.03961,,Surface,4,Image 1,1,972,
13.4666,,Surface,4,Image 1,1,973,
12.9513,,Surface,4,Image 1,1,974,
21.8987,,Surface,4,Image 1,1,975,
20.3793,,Surface,4,Image 1,1,976,
14.4062,,Surface,4,Image 1,1,977,
21.7937,,Surface,4,Image 1,1,978,
21.8791,,Surface,4,Image 1,1,979,
42.1649,,Surface,4,Image 1,1,980,
76.6004,,Surface,4,Image 1,1,981,
27.96,,Surface,4,Image 1,1,982,
24.6046,,Surface,4,Image 1,1,983,
134.171,,Surface,4,Image 1,1,984,
11.0869,,Surface,4,Image 1,1,985,
21.6508,,Surface,4,Image 1,1,986,
7.15074,,Surface,4,Image 1,1,987,
6.62157,,Surface,4,Image 1,1,988,
50.4056,,Surface,4,Image 1,1,989,
50.5921,,Surface,4,Image 1,1,990,
119.408,,Surface,4,Image 1,1,991,
64.3754,,Surface,4,Image 1,1,992,
32.3195,,Surface,4,Image 1,1,993,
37.8764,,Surface,4,Image 1,1,994,
13.3661,,Surface,4,Image 1,1,995,
11.1253,,Surface,4,Image 1,1,996,
14.7632,,Surface,4,Image 1,1,997,
24.4998,,Surface,4,Image 1,1,998,
19.6444,,Surface,4,Image 1,1,999,
7.37439,,Surface,4,Image 1,1,1000,
6.82369,,Surface,4,Image 1,1,1001,
5.40235,,Surface,4,Image 1,1,1002,
13.4066,,Surface,4,Image 1,1,1003,
9.51903,,Surface,4,Image 1,1,1004,
11.5043,,Surface,4,Image 1,1,1005,
15.3324,,Surface,4,Image 1,1,1006,
127.194,,Surface,4,Image 1,1,1007,
12.5806,,Surface,4,Image 1,1,1008,
5.82007,,Surface,4,Image 1,1,1009,
72.0152,,Surface,4,Image 1,1,1010,
1.3373,,Surface,4,Image 1,1,1011,
12.9917,,Surface,4,Image 1,1,1012,
6.34408,,Surface,4,Image 1,1,1013,
10.9467,,Surface,4,Image 1,1,1014,
8.01456,,Surface,4,Image 1,1,1015,
2.20387,,Surface,4,Image 1,1,1016,
