
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
87.125,,Surface,5,Image 1,1,690,
53.6875,,Surface,5,Image 1,1,691,
41.3594,,Surface,5,Image 1,1,692,
57.375,,Surface,5,Image 1,1,693,
44.6562,,Surface,5,Image 1,1,694,
60.125,,Surface,5,Image 1,1,695,
56.3125,,Surface,5,Image 1,1,696,
60.4375,,Surface,5,Image 1,1,697,
55.625,,Surface,5,Image 1,1,698,
40.9688,,Surface,5,Image 1,1,699,
45.875,,Surface,5,Image 1,1,700,
72.0625,,Surface,5,Image 1,1,701,
52.375,,Surface,5,Image 1,1,702,
42.875,,Surface,5,Image 1,1,704,
67,,Surface,5,Image 1,1,705,
52.4375,,Surface,5,Image 1,1,706,
72.3125,,Surface,5,Image 1,1,707,
57,,Surface,5,Image 1,1,708,
50.625,,Surface,5,Image 1,1,709,
73.625,,Surface,5,Image 1,1,710,
42.6562,,Surface,5,Image 1,1,711,
69.875,,Surface,5,Image 1,1,712,
59.6875,,Surface,5,Image 1,1,713,
56.125,,Surface,5,Image 1,1,714,
69.125,,Surface,5,Image 1,1,715,
60.25,,Surface,5,Image 1,1,716,
64.875,,Surface,5,Image 1,1,717,
38.5312,,Surface,5,Image 1,1,718,
41.3125,,Surface,5,Image 1,1,719,
67.625,,Surface,5,Image 1,1,720,
57.625,,Surface,5,Image 1,1,721,
62.1875,,Surface,5,Image 1,1,722,
36.4531,,Surface,5,Image 1,1,723,
41.5312,,Surface,5,Image 1,1,724,
47.9375,,Surface,5,Image 1,1,725,
64.125,,Surface,5,Image 1,1,726,
42.8125,,Surface,5,Image 1,1,727,
55.1875,,Surface,5,Image 1,1,728,
102.625,,Surface,5,Image 1,1,729,
72.375,,Surface,5,Image 1,1,730,
45.8438,,Surface,5,Image 1,1,731,
43.4375,,Surface,5,Image 1,1,732,
62.375,,Surface,5,Image 1,1,734,
57.875,,Surface,5,Image 1,1,735,
57.125,,Surface,5,Image 1,1,736,
80.25,,Surface,5,Image 1,1,737,
33.2266,,Surface,5,Image 1,1,738,
62.0625,,Surface,5,Image 1,1,739,
45.8438,,Surface,5,Image 1,1,740,
48.25,,Surface,5,Image 1,1,741,
40.875,,Surface,5,Image 1,1,742,
55.8125,,Surface,5,Image 1,1,743,
41.2656,,Surface,5,Image 1,1,744,
52.0625,,Surface,5,Image 1,1,745,
72.0625,,Surface,5,Image 1,1,746,
46.5312,,Surface,5,Image 1,1,747,
56.6875,,Surface,5,Image 1,1,748,
34.793,,Surface,5,Image 1,1,749,
36.6406,,Surface,5,Image 1,1,750,
29.9961,,Surface,5,Image 1,1,751,
43.4688,,Surface,5,Image 1,1,752,
50.1875,,Surface,5,Image 1,1,753,
63.125,,Surface,5,Image 1,1,754,
68.625,,Surface,5,Image 1,1,755,
51.5625,,Surface,5,Image 1,1,756,
49,,Surface,5,Image 1,1,757,
71.75,,Surface,5,Image 1,1,759,
44.0625,,Surface,5,Image 1,1,760,
51.0625,,Surface,5,Image 1,1,761,
53.3125,,Surface,5,Image 1,1,762,
65,,Surface,5,Image 1,1,763,
62,,Surface,5,Image 1,1,764,
58.375,,Surface,5,Image 1,1,765,
52.1875,,Surface,5,Image 1,1,766,
43.4375,,Surface,5,Image 1,1,768,
31.9922,,Surface,5,Image 1,1,769,
51,,Surface,5,Image 1,1,770,
58.125,,Surface,5,Image 1,1,771,
51.6875,,Surface,5,Image 1,1,772,
41.8438,,Surface,5,Image 1,1,773,
49.5,,Surface,5,Image 1,1,775,
77.375,,Surface,5,Image 1,1,776,
37.2969,,Surface,5,Image 1,1,777,
56.1875,,Surface,5,Image 1,1,778,
56.125,,Surface,5,Image 1,1,779,
29.0059,,Surface,5,Image 1,1,780,
59.25,,Surface,5,Image 1,1,781,
55.1875,,Surface,5,Image 1,1,782,
64.25,,Surface,5,Image 1,1,783,
76.125,,Surface,5,Image 1,1,784,
87.375,,Surface,5,Image 1,1,785,
44.875,,Surface,5,Image 1,1,786,
30.4395,,Surface,5,Image 1,1,787,
71.5625,,Surface,5,Image 1,1,788,
92.375,,Surface,5,Image 1,1,790,
57.375,,Surface,5,Image 1,1,791,
68.5625,,Surface,5,Image 1,1,792,
46.1875,,Surface,5,Image 1,1,793,
77.25,,Surface,5,Image 1,1,794,
58.875,,Surface,5,Image 1,1,795,
54.8125,,Surface,5,Image 1,1,796,
86.875,,Surface,5,Image 1,1,797,
54.125,,Surface,5,Image 1,1,798,
60.375,,Surface,5,Image 1,1,799,
66.625,,Surface,5,Image 1,1,800,
69.5625,,Surface,5,Image 1,1,801,
93.625,,Surface,5,Image 1,1,802,
53.3125,,Surface,5,Image 1,1,803,
99.375,,Surface,5,Image 1,1,804,
67.125,,Surface,5,Image 1,1,805,
35.2578,,Surface,5,Image 1,1,806,
58.3125,,Surface,5,Image 1,1,807,
93.875,,Surface,5,Image 1,1,808,
69.625,,Surface,5,Image 1,1,809,
86.375,,Surface,5,Image 1,1,810,
88.75,,Surface,5,Image 1,1,811,
46.5625,,Surface,5,Image 1,1,812,
63,,Surface,5,Image 1,1,813,
45.0625,,Surface,5,Image 1,1,814,
46.8125,,Surface,5,Image 1,1,815,
68.1875,,Surface,5,Image 1,1,816,
48.0625,,Surface,5,Image 1,1,817,
84.875,,Surface,5,Image 1,1,818,
80.0625,,Surface,5,Image 1,1,819,
50.2188,,Surface,5,Image 1,1,820,
72.875,,Surface,5,Image 1,1,821,
89.75,,Surface,5,Image 1,1,822,
80.875,,Surface,5,Image 1,1,823,
103.188,,Surface,5,Image 1,1,824,
125.625,,Surface,5,Image 1,1,826,
51.1875,,Surface,5,Image 1,1,827,
53.25,,Surface,5,Image 1,1,828,
42.5312,,Surface,5,Image 1,1,829,
71.125,,Surface,5,Image 1,1,830,
79.625,,Surface,5,Image 1,1,831,
53.1875,,Surface,5,Image 1,1,833,
94.5,,Surface,5,Image 1,1,834,
78.625,,Surface,5,Image 1,1,835,
52.6875,,Surface,5,Image 1,1,836,
66.1875,,Surface,5,Image 1,1,837,
46.3125,,Surface,5,Image 1,1,838,
72.875,,Surface,5,Image 1,1,839,
44.3125,,Surface,5,Image 1,1,840,
78,,Surface,5,Image 1,1,841,
53.375,,Surface,5,Image 1,1,842,
58.125,,Surface,5,Image 1,1,844,
78.625,,Surface,5,Image 1,1,845,
66.375,,Surface,5,Image 1,1,846,
65.875,,Surface,5,Image 1,1,847,
64.1875,,Surface,5,Image 1,1,848,
58.4375,,Surface,5,Image 1,1,849,
63.625,,Surface,5,Image 1,1,850,
64.875,,Surface,5,Image 1,1,851,
49.9375,,Surface,5,Image 1,1,852,
42.6562,,Surface,5,Image 1,1,853,
51.875,,Surface,5,Image 1,1,854,
67.125,,Surface,5,Image 1,1,855,
75.3125,,Surface,5,Image 1,1,856,
44.3125,,Surface,5,Image 1,1,857,
71.0625,,Surface,5,Image 1,1,858,
54.1875,,Surface,5,Image 1,1,859,
52.4375,,Surface,5,Image 1,1,860,
53.875,,Surface,5,Image 1,1,861,
50.6875,,Surface,5,Image 1,1,862,
64.6875,,Surface,5,Image 1,1,863,
61.0625,,Surface,5,Image 1,1,864,
106.625,,Surface,5,Image 1,1,866,
54.625,,Surface,5,Image 1,1,867,
44.25,,Surface,5,Image 1,1,868,
46.5625,,Surface,5,Image 1,1,869,
62.875,,Surface,5,Image 1,1,870,
47.25,,Surface,5,Image 1,1,871,
46.625,,Surface,5,Image 1,1,872,
96.75,,Surface,5,Image 1,1,873,
45.1875,,Surface,5,Image 1,1,874,
124,,Surface,5,Image 1,1,876,
98.25,,Surface,5,Image 1,1,877,
69.25,,Surface,5,Image 1,1,878,
64.8125,,Surface,5,Image 1,1,879,
46.8125,,Surface,5,Image 1,1,880,
44.8125,,Surface,5,Image 1,1,881,
63,,Surface,5,Image 1,1,882,
52.625,,Surface,5,Image 1,1,883,
52.4375,,Surface,5,Image 1,1,884,
52.0938,,Surface,5,Image 1,1,886,
57.4375,,Surface,5,Image 1,1,887,
51.9375,,Surface,5,Image 1,1,888,
118.125,,Surface,5,Image 1,1,889,
49.4688,,Surface,5,Image 1,1,890,
69.125,,Surface,5,Image 1,1,891,
39.1406,,Surface,5,Image 1,1,892,
57.75,,Surface,5,Image 1,1,893,
31.168,,Surface,5,Image 1,1,894,
115.25,,Surface,5,Image 1,1,895,
87.875,,Surface,5,Image 1,1,896,
68.9375,,Surface,5,Image 1,1,897,
42.0469,,Surface,5,Image 1,1,898,
53.0625,,Surface,5,Image 1,1,899,
90.875,,Surface,5,Image 1,1,900,
75.3125,,Surface,5,Image 1,1,901,
58.125,,Surface,5,Image 1,1,902,
34.4141,,Surface,5,Image 1,1,903,
63.4375,,Surface,5,Image 1,1,904,
77.1875,,Surface,5,Image 1,1,905,
61.5,,Surface,5,Image 1,1,906,
56.8125,,Surface,5,Image 1,1,907,
30.6758,,Surface,5,Image 1,1,908,
87.875,,Surface,5,Image 1,1,909,
112.125,,Surface,5,Image 1,1,910,
51.375,,Surface,5,Image 1,1,911,
56,,Surface,5,Image 1,1,912,
48.1875,,Surface,5,Image 1,1,913,
61,,Surface,5,Image 1,1,914,
53.125,,Surface,5,Image 1,1,915,
51.3125,,Surface,5,Image 1,1,917,
83.75,,Surface,5,Image 1,1,918,
72.375,,Surface,5,Image 1,1,919,
50.8125,,Surface,5,Image 1,1,920,
65.5,,Surface,5,Image 1,1,921,
68.8125,,Surface,5,Image 1,1,922,
58.5625,,Surface,5,Image 1,1,923,
64.0625,,Surface,5,Image 1,1,924,
65.625,,Surface,5,Image 1,1,926,
70.875,,Surface,5,Image 1,1,927,
53.125,,Surface,5,Image 1,1,928,
50.6875,,Surface,5,Image 1,1,930,
34.2422,,Surface,5,Image 1,1,932,
54.1875,,Surface,5,Image 1,1,933,
46.5,,Surface,5,Image 1,1,934,
66.25,,Surface,5,Image 1,1,935,
57.625,,Surface,5,Image 1,1,936,
57.1875,,Surface,5,Image 1,1,937,
53.8125,,Surface,5,Image 1,1,938,
49.625,,Surface,5,Image 1,1,939,
53.0938,,Surface,5,Image 1,1,940,
48.3125,,Surface,5,Image 1,1,941,
74.125,,Surface,5,Image 1,1,942,
70.875,,Surface,5,Image 1,1,943,
67,,Surface,5,Image 1,1,944,
60.1875,,Surface,5,Image 1,1,945,
55.125,,Surface,5,Image 1,1,946,
52.625,,Surface,5,Image 1,1,947,
54.9375,,Surface,5,Image 1,1,948,
61.5625,,Surface,5,Image 1,1,949,
57,,Surface,5,Image 1,1,950,
70.125,,Surface,5,Image 1,1,951,
61.25,,Surface,5,Image 1,1,952,
61.625,,Surface,5,Image 1,1,953,
54.75,,Surface,5,Image 1,1,954,
63.625,,Surface,5,Image 1,1,955,
73.0625,,Surface,5,Image 1,1,956,
55.375,,Surface,5,Image 1,1,957,
39.0469,,Surface,5,Image 1,1,958,
54.6875,,Surface,5,Image 1,1,959,
66.25,,Surface,5,Image 1,1,960,
56.9375,,Surface,5,Image 1,1,961,
51.9375,,Surface,5,Image 1,1,962,
50.875,,Surface,5,Image 1,1,963,
42.5312,,Surface,5,Image 1,1,964,
65.5625,,Surface,5,Image 1,1,965,
47.7188,,Surface,5,Image 1,1,966,
65.625,,Surface,5,Image 1,1,967,
51.5,,Surface,5,Image 1,1,968,
54.5625,,Surface,5,Image 1,1,969,
65,,Surface,5,Image 1,1,970,
68.625,,Surface,5,Image 1,1,971,
32.7793,,Surface,5,Image 1,1,972,
67,,Surface,5,Image 1,1,973,
66.0625,,Surface,5,Image 1,1,974,
53.8125,,Surface,5,Image 1,1,975,
59.125,,Surface,5,Image 1,1,976,
63,,Surface,5,Image 1,1,977,
55.1875,,Surface,5,Image 1,1,978,
53.4375,,Surface,5,Image 1,1,979,
72.5,,Surface,5,Image 1,1,980,
65.875,,Surface,5,Image 1,1,981,
59.0625,,Surface,5,Image 1,1,982,
54.5,,Surface,5,Image 1,1,983,
63.1875,,Surface,5,Image 1,1,984,
53.3125,,Surface,5,Image 1,1,985,
60.6875,,Surface,5,Image 1,1,986,
50.4375,,Surface,5,Image 1,1,987,
47.9375,,Surface,5,Image 1,1,988,
59.625,,Surface,5,Image 1,1,989,
72.6875,,Surface,5,Image 1,1,990,
64.6875,,Surface,5,Image 1,1,991,
63.5,,Surface,5,Image 1,1,992,
67.1875,,Surface,5,Image 1,1,993,
54.8125,,Surface,5,Image 1,1,994,
61.5,,Surface,5,Image 1,1,995,
58.6875,,Surface,5,Image 1,1,996,
52.3125,,Surface,5,Image 1,1,997,
57.1875,,Surface,5,Image 1,1,998,
52.0938,,Surface,5,Image 1,1,999,
46.4375,,Surface,5,Image 1,1,1000,
51.9062,,Surface,5,Image 1,1,1001,
42.6875,,Surface,5,Image 1,1,1002,
55.1875,,Surface,5,Image 1,1,1003,
47.2188,,Surface,5,Image 1,1,1004,
47.6875,,Surface,5,Image 1,1,1005,
53.5625,,Surface,5,Image 1,1,1006,
56.5,,Surface,5,Image 1,1,1007,
49.7812,,Surface,5,Image 1,1,1008,
45.625,,Surface,5,Image 1,1,1009,
65.125,,Surface,5,Image 1,1,1010,
34.5742,,Surface,5,Image 1,1,1011,
50.1875,,Surface,5,Image 1,1,1012,
54.9375,,Surface,5,Image 1,1,1013,
52.1875,,Surface,5,Image 1,1,1014,
46.0156,,Surface,5,Image 1,1,1015,
33.3984,,Surface,5,Image 1,1,1016,
