
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
19.1435,,Surface,3,Image 1,1,678,
25.709,,Surface,3,Image 1,1,679,
26.2513,,Surface,3,Image 1,1,680,
2.24101,,Surface,3,Image 1,1,681,
49.6528,,Surface,3,Image 1,1,682,
19.8173,,Surface,3,Image 1,1,683,
26.7851,,Surface,3,Image 1,1,684,
4.37402,,Surface,3,Image 1,1,685,
5.01424,,Surface,3,Image 1,1,686,
35.187,,Surface,3,Image 1,1,687,
5.41302,,Surface,3,Image 1,1,688,
18.4133,,Surface,3,Image 1,1,689,
60.7267,,Surface,3,Image 1,1,690,
23.4077,,Surface,3,Image 1,1,691,
5.23653,,Surface,3,Image 1,1,692,
56.6945,,Surface,3,Image 1,1,693,
25.498,,Surface,3,Image 1,1,694,
31.3264,,Surface,3,Image 1,1,695,
52.675,,Surface,3,Image 1,1,696,
21.5508,,Surface,3,Image 1,1,697,
42.8684,,Surface,3,Image 1,1,698,
26.3436,,Surface,3,Image 1,1,699,
17.6075,,Surface,3,Image 1,1,700,
24.7371,,Surface,3,Image 1,1,701,
26.1942,,Surface,3,Image 1,1,702,
8.07611,,Surface,3,Image 1,1,704,
29.8908,,Surface,3,Image 1,1,705,
23.0434,,Surface,3,Image 1,1,706,
45.875,,Surface,3,Image 1,1,707,
24.5401,,Surface,3,Image 1,1,708,
21.8398,,Surface,3,Image 1,1,709,
65.5846,,Surface,3,Image 1,1,710,
6.01403,,Surface,3,Image 1,1,711,
32.9698,,Surface,3,Image 1,1,712,
9.41933,,Surface,3,Image 1,1,713,
24.9238,,Surface,3,Image 1,1,714,
47.021,,Surface,3,Image 1,1,715,
15.7141,,Surface,3,Image 1,1,716,
75.9793,,Surface,3,Image 1,1,717,
3.79144,,Surface,3,Image 1,1,718,
16.4559,,Surface,3,Image 1,1,719,
25.0789,,Surface,3,Image 1,1,720,
30.4543,,Surface,3,Image 1,1,721,
27.6612,,Surface,3,Image 1,1,722,
9.12996,,Surface,3,Image 1,1,723,
4.045,,Surface,3,Image 1,1,724,
8.24334,,Surface,3,Image 1,1,725,
25.0573,,Surface,3,Image 1,1,726,
25.8691,,Surface,3,Image 1,1,727,
52.7708,,Surface,3,Image 1,1,728,
12.0648,,Surface,3,Image 1,1,729,
24.2717,,Surface,3,Image 1,1,730,
15.19,,Surface,3,Image 1,1,731,
8.05685,,Surface,3,Image 1,1,732,
13.4505,,Surface,3,Image 1,1,734,
26.9119,,Surface,3,Image 1,1,735,
21.0166,,Surface,3,Image 1,1,736,
20.9202,,Surface,3,Image 1,1,737,
2.70381,,Surface,3,Image 1,1,738,
26.7332,,Surface,3,Image 1,1,739,
6.67867,,Surface,3,Image 1,1,740,
8.82291,,Surface,3,Image 1,1,741,
37.65,,Surface,3,Image 1,1,742,
11.8422,,Surface,3,Image 1,1,743,
27.8511,,Surface,3,Image 1,1,744,
26.2443,,Surface,3,Image 1,1,745,
36.7337,,Surface,3,Image 1,1,746,
1.56008,,Surface,3,Image 1,1,747,
24.6206,,Surface,3,Image 1,1,748,
2.86337,,Surface,3,Image 1,1,749,
19.3039,,Surface,3,Image 1,1,750,
35.4814,,Surface,3,Image 1,1,751,
5.91618,,Surface,3,Image 1,1,752,
10.2106,,Surface,3,Image 1,1,753,
46.1224,,Surface,3,Image 1,1,754,
60.3531,,Surface,3,Image 1,1,755,
6.20314,,Surface,3,Image 1,1,756,
4.28976,,Surface,3,Image 1,1,757,
19.2169,,Surface,3,Image 1,1,759,
5.59633,,Surface,3,Image 1,1,760,
22.1939,,Surface,3,Image 1,1,761,
20.2388,,Surface,3,Image 1,1,762,
59.4538,,Surface,3,Image 1,1,763,
11.6691,,Surface,3,Image 1,1,764,
53.6619,,Surface,3,Image 1,1,765,
12.4788,,Surface,3,Image 1,1,766,
9.75967,,Surface,3,Image 1,1,768,
4.29627,,Surface,3,Image 1,1,769,
88.6839,,Surface,3,Image 1,1,770,
4.97105,,Surface,3,Image 1,1,771,
21.6779,,Surface,3,Image 1,1,772,
28.7548,,Surface,3,Image 1,1,773,
6.5915,,Surface,3,Image 1,1,775,
12.8313,,Surface,3,Image 1,1,776,
1.88637,,Surface,3,Image 1,1,777,
7.71909,,Surface,3,Image 1,1,778,
16.5108,,Surface,3,Image 1,1,779,
4.90523,,Surface,3,Image 1,1,780,
9.45581,,Surface,3,Image 1,1,781,
16.5521,,Surface,3,Image 1,1,782,
88.7349,,Surface,3,Image 1,1,783,
13.6,,Surface,3,Image 1,1,784,
12.1508,,Surface,3,Image 1,1,785,
33.1826,,Surface,3,Image 1,1,786,
1.19663,,Surface,3,Image 1,1,787,
15.5186,,Surface,3,Image 1,1,788,
47.3719,,Surface,3,Image 1,1,790,
7.44753,,Surface,3,Image 1,1,791,
26.7363,,Surface,3,Image 1,1,792,
4.19429,,Surface,3,Image 1,1,793,
22.514,,Surface,3,Image 1,1,794,
8.26019,,Surface,3,Image 1,1,795,
3.57154,,Surface,3,Image 1,1,796,
42.1566,,Surface,3,Image 1,1,797,
3.97888,,Surface,3,Image 1,1,798,
4.92777,,Surface,3,Image 1,1,799,
29.9251,,Surface,3,Image 1,1,800,
21.508,,Surface,3,Image 1,1,801,
62.8219,,Surface,3,Image 1,1,802,
36.4664,,Surface,3,Image 1,1,803,
39.9172,,Surface,3,Image 1,1,804,
29.0903,,Surface,3,Image 1,1,805,
249.487,,Surface,3,Image 1,1,806,
29.8795,,Surface,3,Image 1,1,807,
80.5779,,Surface,3,Image 1,1,808,
6.23007,,Surface,3,Image 1,1,809,
51.0757,,Surface,3,Image 1,1,810,
77.176,,Surface,3,Image 1,1,811,
7.63255,,Surface,3,Image 1,1,812,
48.338,,Surface,3,Image 1,1,813,
9.45798,,Surface,3,Image 1,1,814,
5.56962,,Surface,3,Image 1,1,815,
13.6535,,Surface,3,Image 1,1,816,
14.676,,Surface,3,Image 1,1,817,
12.2268,,Surface,3,Image 1,1,818,
27.6884,,Surface,3,Image 1,1,819,
19.6651,,Surface,3,Image 1,1,820,
44.6304,,Surface,3,Image 1,1,821,
56.2288,,Surface,3,Image 1,1,822,
30.7685,,Surface,3,Image 1,1,823,
43.7742,,Surface,3,Image 1,1,824,
36.3298,,Surface,3,Image 1,1,826,
5.43093,,Surface,3,Image 1,1,827,
8.39015,,Surface,3,Image 1,1,828,
3.47997,,Surface,3,Image 1,1,829,
67.5765,,Surface,3,Image 1,1,830,
31.0316,,Surface,3,Image 1,1,831,
78.8708,,Surface,3,Image 1,1,833,
45.4705,,Surface,3,Image 1,1,834,
68.5138,,Surface,3,Image 1,1,835,
48.2017,,Surface,3,Image 1,1,836,
35.8601,,Surface,3,Image 1,1,837,
22.2421,,Surface,3,Image 1,1,838,
16.6189,,Surface,3,Image 1,1,839,
4.25721,,Surface,3,Image 1,1,840,
17.6469,,Surface,3,Image 1,1,841,
29.684,,Surface,3,Image 1,1,842,
22.6887,,Surface,3,Image 1,1,844,
40.9376,,Surface,3,Image 1,1,845,
27.1204,,Surface,3,Image 1,1,846,
75.125,,Surface,3,Image 1,1,847,
29.9932,,Surface,3,Image 1,1,848,
31.5604,,Surface,3,Image 1,1,849,
23.8264,,Surface,3,Image 1,1,850,
25.0849,,Surface,3,Image 1,1,851,
18.5326,,Surface,3,Image 1,1,852,
5.76625,,Surface,3,Image 1,1,853,
70.2731,,Surface,3,Image 1,1,854,
15.5673,,Surface,3,Image 1,1,855,
21.0433,,Surface,3,Image 1,1,856,
4.80655,,Surface,3,Image 1,1,857,
22.2625,,Surface,3,Image 1,1,858,
13.5612,,Surface,3,Image 1,1,859,
14.3174,,Surface,3,Image 1,1,860,
25.2989,,Surface,3,Image 1,1,861,
14.4149,,Surface,3,Image 1,1,862,
14.9396,,Surface,3,Image 1,1,863,
11.1173,,Surface,3,Image 1,1,864,
52.1765,,Surface,3,Image 1,1,866,
13.3725,,Surface,3,Image 1,1,867,
16.7163,,Surface,3,Image 1,1,868,
31.2365,,Surface,3,Image 1,1,869,
19.7563,,Surface,3,Image 1,1,870,
27.0308,,Surface,3,Image 1,1,871,
26.4742,,Surface,3,Image 1,1,872,
36.7186,,Surface,3,Image 1,1,873,
14.8775,,Surface,3,Image 1,1,874,
39.726,,Surface,3,Image 1,1,876,
75.4557,,Surface,3,Image 1,1,877,
10.0084,,Surface,3,Image 1,1,878,
21.8598,,Surface,3,Image 1,1,879,
55.6195,,Surface,3,Image 1,1,880,
10.9508,,Surface,3,Image 1,1,881,
8.31278,,Surface,3,Image 1,1,882,
46.4295,,Surface,3,Image 1,1,883,
22.2318,,Surface,3,Image 1,1,884,
52.5289,,Surface,3,Image 1,1,886,
59.2611,,Surface,3,Image 1,1,887,
24.1496,,Surface,3,Image 1,1,888,
48.9141,,Surface,3,Image 1,1,889,
12.4695,,Surface,3,Image 1,1,890,
22.7077,,Surface,3,Image 1,1,891,
2.15724,,Surface,3,Image 1,1,892,
27.2117,,Surface,3,Image 1,1,893,
8.05989,,Surface,3,Image 1,1,894,
29.764,,Surface,3,Image 1,1,895,
41.2052,,Surface,3,Image 1,1,896,
29.6808,,Surface,3,Image 1,1,897,
7.64197,,Surface,3,Image 1,1,898,
13.2316,,Surface,3,Image 1,1,899,
21.8032,,Surface,3,Image 1,1,900,
36.2827,,Surface,3,Image 1,1,901,
17.4964,,Surface,3,Image 1,1,902,
1.88159,,Surface,3,Image 1,1,903,
29.1988,,Surface,3,Image 1,1,904,
23.2106,,Surface,3,Image 1,1,905,
11.3291,,Surface,3,Image 1,1,906,
45.7828,,Surface,3,Image 1,1,907,
2.29281,,Surface,3,Image 1,1,908,
37.2803,,Surface,3,Image 1,1,909,
37.3025,,Surface,3,Image 1,1,910,
47.0902,,Surface,3,Image 1,1,911,
52.5662,,Surface,3,Image 1,1,912,
10.5713,,Surface,3,Image 1,1,913,
21.5556,,Surface,3,Image 1,1,914,
5.96154,,Surface,3,Image 1,1,915,
39.7107,,Surface,3,Image 1,1,917,
39.1557,,Surface,3,Image 1,1,918,
16.0793,,Surface,3,Image 1,1,919,
11.1251,,Surface,3,Image 1,1,920,
10.8849,,Surface,3,Image 1,1,921,
24.9212,,Surface,3,Image 1,1,922,
27.022,,Surface,3,Image 1,1,923,
15.413,,Surface,3,Image 1,1,924,
35.2721,,Surface,3,Image 1,1,926,
30.275,,Surface,3,Image 1,1,927,
18.1983,,Surface,3,Image 1,1,928,
5.79549,,Surface,3,Image 1,1,930,
14.2458,,Surface,3,Image 1,1,932,
14.404,,Surface,3,Image 1,1,933,
32.9469,,Surface,3,Image 1,1,934,
33.8497,,Surface,3,Image 1,1,935,
21.518,,Surface,3,Image 1,1,936,
15.7362,,Surface,3,Image 1,1,937,
72.291,,Surface,3,Image 1,1,938,
19.6006,,Surface,3,Image 1,1,939,
19.8423,,Surface,3,Image 1,1,940,
34.1661,,Surface,3,Image 1,1,941,
25.0781,,Surface,3,Image 1,1,942,
10.4665,,Surface,3,Image 1,1,943,
18.9523,,Surface,3,Image 1,1,944,
22.9162,,Surface,3,Image 1,1,945,
41.9846,,Surface,3,Image 1,1,946,
11.3586,,Surface,3,Image 1,1,947,
9.40634,,Surface,3,Image 1,1,948,
10.7951,,Surface,3,Image 1,1,949,
16.3611,,Surface,3,Image 1,1,950,
25.3814,,Surface,3,Image 1,1,951,
14.8532,,Surface,3,Image 1,1,952,
12.7143,,Surface,3,Image 1,1,953,
20.4035,,Surface,3,Image 1,1,954,
12.8623,,Surface,3,Image 1,1,955,
15.5001,,Surface,3,Image 1,1,956,
16.8538,,Surface,3,Image 1,1,957,
12.9033,,Surface,3,Image 1,1,958,
3.06561,,Surface,3,Image 1,1,959,
23.0642,,Surface,3,Image 1,1,960,
14.0846,,Surface,3,Image 1,1,961,
9.89791,,Surface,3,Image 1,1,962,
13.6136,,Surface,3,Image 1,1,963,
8.45352,,Surface,3,Image 1,1,964,
17.8609,,Surface,3,Image 1,1,965,
2.89515,,Surface,3,Image 1,1,966,
23.3224,,Surface,3,Image 1,1,967,
31.7632,,Surface,3,Image 1,1,968,
13.8161,,Surface,3,Image 1,1,969,
18.6042,,Surface,3,Image 1,1,970,
28.7151,,Surface,3,Image 1,1,971,
7.81563,,Surface,3,Image 1,1,972,
13.9603,,Surface,3,Image 1,1,973,
20.8482,,Surface,3,Image 1,1,974,
20.6213,,Surface,3,Image 1,1,975,
9.0905,,Surface,3,Image 1,1,976,
10.2105,,Surface,3,Image 1,1,977,
11.0042,,Surface,3,Image 1,1,978,
31.0743,,Surface,3,Image 1,1,979,
50.5579,,Surface,3,Image 1,1,980,
24.7738,,Surface,3,Image 1,1,981,
10.7028,,Surface,3,Image 1,1,982,
17.8894,,Surface,3,Image 1,1,983,
10.6878,,Surface,3,Image 1,1,984,
3.91759,,Surface,3,Image 1,1,985,
3.55382,,Surface,3,Image 1,1,986,
3.71011,,Surface,3,Image 1,1,987,
0.670181,,Surface,3,Image 1,1,988,
37.6267,,Surface,3,Image 1,1,989,
27.9063,,Surface,3,Image 1,1,990,
11.2373,,Surface,3,Image 1,1,991,
29.9591,,Surface,3,Image 1,1,992,
12.6093,,Surface,3,Image 1,1,993,
2.77731,,Surface,3,Image 1,1,994,
7.28516,,Surface,3,Image 1,1,995,
11.6956,,Surface,3,Image 1,1,996,
13.4264,,Surface,3,Image 1,1,997,
23.7425,,Surface,3,Image 1,1,998,
19.5393,,Surface,3,Image 1,1,999,
8.65543,,Surface,3,Image 1,1,1000,
10.9735,,Surface,3,Image 1,1,1001,
6.18752,,Surface,3,Image 1,1,1002,
13.653,,Surface,3,Image 1,1,1003,
4.92145,,Surface,3,Image 1,1,1004,
12.4246,,Surface,3,Image 1,1,1005,
6.88841,,Surface,3,Image 1,1,1006,
15.894,,Surface,3,Image 1,1,1007,
8.29382,,Surface,3,Image 1,1,1008,
5.13585,,Surface,3,Image 1,1,1009,
10.2904,,Surface,3,Image 1,1,1010,
5.41536,,Surface,3,Image 1,1,1011,
2.44671,,Surface,3,Image 1,1,1012,
14.5269,,Surface,3,Image 1,1,1013,
18.2679,,Surface,3,Image 1,1,1014,
11.3016,,Surface,3,Image 1,1,1015,
18.5854,,Surface,3,Image 1,1,1016,
