
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.00182007,,Surface,1,Image 1,1,634,
0.000577884,,Surface,1,Image 1,1,635,
2.51118e-05,,Surface,1,Image 1,1,636,
0.0274889,,Surface,1,Image 1,1,637,
0.275108,,Surface,1,Image 1,1,638,
0.309703,,Surface,1,Image 1,1,639,
7.45646e-06,,Surface,1,Image 1,1,640,
0.402777,,Surface,1,Image 1,1,641,
1.77977e-05,,Surface,1,Image 1,1,642,
1.42715e-05,,Surface,1,Image 1,1,643,
0.00295028,,Surface,1,Image 1,1,644,
7.45646e-06,,Surface,1,Image 1,1,645,
0.10737,,Surface,1,Image 1,1,646,
0.740443,,Surface,1,Image 1,1,647,
0.000173779,,Surface,1,Image 1,1,648,
9.72972e-05,,Surface,1,Image 1,1,649,
7.45646e-06,,Surface,1,Image 1,1,650,
0.0254085,,Surface,1,Image 1,1,651,
0.145063,,Surface,1,Image 1,1,652,
1.43531,,Surface,1,Image 1,1,653,
3.78725e-05,,Surface,1,Image 1,1,654,
7.45646e-06,,Surface,1,Image 1,1,655,
0.0027958,,Surface,1,Image 1,1,656,
0.0704586,,Surface,1,Image 1,1,657,
7.45646e-06,,Surface,1,Image 1,1,659,
0.150299,,Surface,1,Image 1,1,662,
7.45646e-06,,Surface,1,Image 1,1,663,
0.435987,,Surface,1,Image 1,1,665,
3.96387e-05,,Surface,1,Image 1,1,666,
0.0497776,,Surface,1,Image 1,1,667,
0.105988,,Surface,1,Image 1,1,668,
7.45646e-06,,Surface,1,Image 1,1,669,
1.32209,,Surface,1,Image 1,1,670,
0.0216513,,Surface,1,Image 1,1,671,
0.000157184,,Surface,1,Image 1,1,672,
0.0171493,,Surface,1,Image 1,1,673,
0.0180292,,Surface,1,Image 1,1,674,
1.03009,,Surface,1,Image 1,1,675,
7.45646e-06,,Surface,1,Image 1,1,676,
0.00444536,,Surface,1,Image 1,1,677,
0.517291,,Surface,1,Image 1,1,678,
0.000172294,,Surface,1,Image 1,1,679,
0.122493,,Surface,1,Image 1,1,680,
1.69088,,Surface,1,Image 1,1,681,
0.225551,,Surface,1,Image 1,1,682,
0.160709,,Surface,1,Image 1,1,683,
7.45646e-06,,Surface,1,Image 1,1,684,
1.23305,,Surface,1,Image 1,1,685,
0.000569755,,Surface,1,Image 1,1,686,
7.45646e-06,,Surface,1,Image 1,1,687,
0.149986,,Surface,1,Image 1,1,688,
0.00737754,,Surface,1,Image 1,1,689,
9.18777e-06,,Surface,1,Image 1,1,690,
7.45646e-06,,Surface,1,Image 1,1,691,
0.602493,,Surface,1,Image 1,1,692,
7.45646e-06,,Surface,1,Image 1,1,693,
0.00337687,,Surface,1,Image 1,1,694,
7.45646e-06,,Surface,1,Image 1,1,695,
0.335802,,Surface,1,Image 1,1,696,
7.45646e-06,,Surface,1,Image 1,1,697,
0.000747749,,Surface,1,Image 1,1,698,
0.000211404,,Surface,1,Image 1,1,699,
0.000605375,,Surface,1,Image 1,1,700,
0.121243,,Surface,1,Image 1,1,701,
0.0445301,,Surface,1,Image 1,1,702,
0.0698458,,Surface,1,Image 1,1,704,
7.45646e-06,,Surface,1,Image 1,1,705,
0.148473,,Surface,1,Image 1,1,706,
0.00139954,,Surface,1,Image 1,1,707,
0.110916,,Surface,1,Image 1,1,708,
0.0179126,,Surface,1,Image 1,1,709,
0.00202114,,Surface,1,Image 1,1,710,
1.88374,,Surface,1,Image 1,1,711,
7.45646e-06,,Surface,1,Image 1,1,712,
1.15252,,Surface,1,Image 1,1,713,
6.16385e-05,,Surface,1,Image 1,1,714,
0.00703271,,Surface,1,Image 1,1,715,
0.130086,,Surface,1,Image 1,1,716,
0.00115478,,Surface,1,Image 1,1,717,
0.559392,,Surface,1,Image 1,1,718,
0.0477825,,Surface,1,Image 1,1,719,
7.45646e-06,,Surface,1,Image 1,1,720,
7.45646e-06,,Surface,1,Image 1,1,721,
0.00484105,,Surface,1,Image 1,1,722,
0.220461,,Surface,1,Image 1,1,723,
0.0388115,,Surface,1,Image 1,1,724,
0.0017679,,Surface,1,Image 1,1,725,
0.611518,,Surface,1,Image 1,1,726,
7.45646e-06,,Surface,1,Image 1,1,727,
0.142436,,Surface,1,Image 1,1,728,
3.34285e-05,,Surface,1,Image 1,1,729,
0.00202694,,Surface,1,Image 1,1,730,
0.169238,,Surface,1,Image 1,1,731,
0.0110085,,Surface,1,Image 1,1,732,
7.45646e-06,,Surface,1,Image 1,1,734,
0.0674663,,Surface,1,Image 1,1,735,
0.105355,,Surface,1,Image 1,1,736,
7.45646e-06,,Surface,1,Image 1,1,737,
7.45646e-06,,Surface,1,Image 1,1,738,
0.0300564,,Surface,1,Image 1,1,739,
0.0389543,,Surface,1,Image 1,1,740,
0.238164,,Surface,1,Image 1,1,741,
7.45646e-06,,Surface,1,Image 1,1,742,
1.06789,,Surface,1,Image 1,1,743,
7.45646e-06,,Surface,1,Image 1,1,744,
0.0412314,,Surface,1,Image 1,1,745,
0.00696832,,Surface,1,Image 1,1,746,
0.493515,,Surface,1,Image 1,1,747,
0.331378,,Surface,1,Image 1,1,748,
0.00174246,,Surface,1,Image 1,1,749,
7.45646e-06,,Surface,1,Image 1,1,750,
8.02205,,Surface,1,Image 1,1,751,
0.00962497,,Surface,1,Image 1,1,752,
0.089574,,Surface,1,Image 1,1,753,
0.022322,,Surface,1,Image 1,1,754,
0.000205323,,Surface,1,Image 1,1,755,
0.0120865,,Surface,1,Image 1,1,756,
1.23565e-05,,Surface,1,Image 1,1,757,
0.00125446,,Surface,1,Image 1,1,759,
0.247707,,Surface,1,Image 1,1,760,
0.498497,,Surface,1,Image 1,1,761,
0.00371225,,Surface,1,Image 1,1,762,
0.0026066,,Surface,1,Image 1,1,763,
0.0126133,,Surface,1,Image 1,1,764,
0.00269872,,Surface,1,Image 1,1,765,
0.00109873,,Surface,1,Image 1,1,766,
0.0593361,,Surface,1,Image 1,1,768,
12.2528,,Surface,1,Image 1,1,769,
7.45646e-06,,Surface,1,Image 1,1,770,
0.00518713,,Surface,1,Image 1,1,771,
0.0316193,,Surface,1,Image 1,1,772,
0.406454,,Surface,1,Image 1,1,773,
7.45646e-06,,Surface,1,Image 1,1,775,
7.45646e-06,,Surface,1,Image 1,1,776,
0.0700617,,Surface,1,Image 1,1,777,
0.00265438,,Surface,1,Image 1,1,778,
0.00310304,,Surface,1,Image 1,1,779,
0.0393892,,Surface,1,Image 1,1,780,
7.45646e-06,,Surface,1,Image 1,1,781,
1.47595,,Surface,1,Image 1,1,782,
0.00584016,,Surface,1,Image 1,1,783,
7.45646e-06,,Surface,1,Image 1,1,784,
7.45646e-06,,Surface,1,Image 1,1,785,
7.45646e-06,,Surface,1,Image 1,1,786,
0.29562,,Surface,1,Image 1,1,787,
0.0435658,,Surface,1,Image 1,1,788,
7.45646e-06,,Surface,1,Image 1,1,790,
7.45646e-06,,Surface,1,Image 1,1,791,
0.1142,,Surface,1,Image 1,1,792,
0.403157,,Surface,1,Image 1,1,793,
7.45646e-06,,Surface,1,Image 1,1,794,
0.529352,,Surface,1,Image 1,1,795,
7.45646e-06,,Surface,1,Image 1,1,796,
0.000409582,,Surface,1,Image 1,1,797,
7.45646e-06,,Surface,1,Image 1,1,798,
7.45646e-06,,Surface,1,Image 1,1,799,
0.000658706,,Surface,1,Image 1,1,800,
9.8806e-05,,Surface,1,Image 1,1,801,
0.000127473,,Surface,1,Image 1,1,802,
0.00310942,,Surface,1,Image 1,1,803,
0.00035506,,Surface,1,Image 1,1,804,
0.00112149,,Surface,1,Image 1,1,805,
0.00298742,,Surface,1,Image 1,1,806,
0.169201,,Surface,1,Image 1,1,807,
0.00164309,,Surface,1,Image 1,1,808,
7.45646e-06,,Surface,1,Image 1,1,809,
0.00708749,,Surface,1,Image 1,1,810,
7.45646e-06,,Surface,1,Image 1,1,811,
0.116109,,Surface,1,Image 1,1,812,
7.45646e-06,,Surface,1,Image 1,1,813,
7.45646e-06,,Surface,1,Image 1,1,814,
7.45646e-06,,Surface,1,Image 1,1,815,
7.45646e-06,,Surface,1,Image 1,1,816,
0.0696065,,Surface,1,Image 1,1,817,
0.0158122,,Surface,1,Image 1,1,818,
0.0169501,,Surface,1,Image 1,1,819,
0.00959878,,Surface,1,Image 1,1,820,
4.44512e-05,,Surface,1,Image 1,1,821,
7.45646e-06,,Surface,1,Image 1,1,822,
0.0810165,,Surface,1,Image 1,1,823,
4.34309e-05,,Surface,1,Image 1,1,824,
0.000223161,,Surface,1,Image 1,1,826,
0.00293899,,Surface,1,Image 1,1,827,
7.45646e-06,,Surface,1,Image 1,1,828,
7.45646e-06,,Surface,1,Image 1,1,829,
7.45646e-06,,Surface,1,Image 1,1,830,
7.45646e-06,,Surface,1,Image 1,1,831,
0.000467537,,Surface,1,Image 1,1,833,
0.166005,,Surface,1,Image 1,1,834,
7.45646e-06,,Surface,1,Image 1,1,835,
0.000222464,,Surface,1,Image 1,1,836,
7.57063e-05,,Surface,1,Image 1,1,837,
0.00504407,,Surface,1,Image 1,1,838,
0.0301314,,Surface,1,Image 1,1,839,
0.307153,,Surface,1,Image 1,1,840,
1.0903e-05,,Surface,1,Image 1,1,841,
0.000325526,,Surface,1,Image 1,1,842,
0.00356977,,Surface,1,Image 1,1,844,
7.45646e-06,,Surface,1,Image 1,1,845,
0.039402,,Surface,1,Image 1,1,846,
7.45646e-06,,Surface,1,Image 1,1,847,
0.0514345,,Surface,1,Image 1,1,848,
0.000434392,,Surface,1,Image 1,1,849,
0.191815,,Surface,1,Image 1,1,850,
0.00775458,,Surface,1,Image 1,1,851,
0.208436,,Surface,1,Image 1,1,852,
0.00237253,,Surface,1,Image 1,1,853,
0.0110056,,Surface,1,Image 1,1,854,
7.45646e-06,,Surface,1,Image 1,1,855,
0.0270462,,Surface,1,Image 1,1,856,
0.23324,,Surface,1,Image 1,1,857,
0.00617445,,Surface,1,Image 1,1,858,
7.45646e-06,,Surface,1,Image 1,1,859,
7.45646e-06,,Surface,1,Image 1,1,860,
0.000203492,,Surface,1,Image 1,1,861,
7.45646e-06,,Surface,1,Image 1,1,862,
0.000380817,,Surface,1,Image 1,1,863,
0.000936564,,Surface,1,Image 1,1,864,
7.45646e-06,,Surface,1,Image 1,1,866,
0.0217911,,Surface,1,Image 1,1,867,
7.45646e-06,,Surface,1,Image 1,1,868,
0.143191,,Surface,1,Image 1,1,869,
7.45646e-06,,Surface,1,Image 1,1,870,
1.73535e-05,,Surface,1,Image 1,1,871,
0.00439869,,Surface,1,Image 1,1,872,
7.45646e-06,,Surface,1,Image 1,1,873,
7.45646e-06,,Surface,1,Image 1,1,874,
7.45646e-06,,Surface,1,Image 1,1,876,
3.66644e-05,,Surface,1,Image 1,1,877,
7.45646e-06,,Surface,1,Image 1,1,878,
0.000569753,,Surface,1,Image 1,1,879,
7.45646e-06,,Surface,1,Image 1,1,880,
0.040691,,Surface,1,Image 1,1,881,
4.72301e-05,,Surface,1,Image 1,1,882,
0.00029981,,Surface,1,Image 1,1,883,
7.45646e-06,,Surface,1,Image 1,1,884,
0.0550705,,Surface,1,Image 1,1,886,
0.000851486,,Surface,1,Image 1,1,887,
2.19984,,Surface,1,Image 1,1,888,
7.45646e-06,,Surface,1,Image 1,1,889,
7.45646e-06,,Surface,1,Image 1,1,890,
7.45646e-06,,Surface,1,Image 1,1,891,
0.0298195,,Surface,1,Image 1,1,892,
7.45646e-06,,Surface,1,Image 1,1,893,
2.93816,,Surface,1,Image 1,1,894,
7.45646e-06,,Surface,1,Image 1,1,895,
7.45646e-06,,Surface,1,Image 1,1,896,
0.0457964,,Surface,1,Image 1,1,897,
0.0416299,,Surface,1,Image 1,1,898,
7.45646e-06,,Surface,1,Image 1,1,899,
0.000935662,,Surface,1,Image 1,1,900,
0.035843,,Surface,1,Image 1,1,901,
6.61073e-05,,Surface,1,Image 1,1,902,
0.390592,,Surface,1,Image 1,1,903,
0.0300498,,Surface,1,Image 1,1,904,
0.000337607,,Surface,1,Image 1,1,905,
5.59164e-05,,Surface,1,Image 1,1,906,
0.0079046,,Surface,1,Image 1,1,907,
0.000606785,,Surface,1,Image 1,1,908,
7.45646e-06,,Surface,1,Image 1,1,909,
7.45646e-06,,Surface,1,Image 1,1,910,
0.000349318,,Surface,1,Image 1,1,911,
0.000217619,,Surface,1,Image 1,1,912,
1.9627e-05,,Surface,1,Image 1,1,913,
0.00100866,,Surface,1,Image 1,1,914,
0.0139237,,Surface,1,Image 1,1,915,
0.214327,,Surface,1,Image 1,1,917,
7.45646e-06,,Surface,1,Image 1,1,918,
0.00172348,,Surface,1,Image 1,1,919,
0.000550731,,Surface,1,Image 1,1,920,
0.00347136,,Surface,1,Image 1,1,921,
0.00340076,,Surface,1,Image 1,1,922,
0.000143448,,Surface,1,Image 1,1,923,
7.45646e-06,,Surface,1,Image 1,1,924,
7.45646e-06,,Surface,1,Image 1,1,926,
4.82621e-05,,Surface,1,Image 1,1,927,
7.45646e-06,,Surface,1,Image 1,1,928,
7.45646e-06,,Surface,1,Image 1,1,930,
6.68605e-05,,Surface,1,Image 1,1,932,
0.000935557,,Surface,1,Image 1,1,933,
0.00378283,,Surface,1,Image 1,1,934,
7.45646e-06,,Surface,1,Image 1,1,935,
7.45646e-06,,Surface,1,Image 1,1,936,
0.149543,,Surface,1,Image 1,1,937,
0.00152106,,Surface,1,Image 1,1,938,
0.000381994,,Surface,1,Image 1,1,939,
7.45646e-06,,Surface,1,Image 1,1,940,
0.000291234,,Surface,1,Image 1,1,941,
7.45646e-06,,Surface,1,Image 1,1,942,
7.45646e-06,,Surface,1,Image 1,1,943,
7.45646e-06,,Surface,1,Image 1,1,944,
0.00111305,,Surface,1,Image 1,1,945,
0.0011309,,Surface,1,Image 1,1,946,
0.00104581,,Surface,1,Image 1,1,947,
6.11307e-05,,Surface,1,Image 1,1,948,
9.61555e-05,,Surface,1,Image 1,1,949,
0.035009,,Surface,1,Image 1,1,950,
0.0323463,,Surface,1,Image 1,1,951,
0.0148124,,Surface,1,Image 1,1,952,
0.00608731,,Surface,1,Image 1,1,953,
7.45646e-06,,Surface,1,Image 1,1,954,
7.45646e-06,,Surface,1,Image 1,1,955,
7.45646e-06,,Surface,1,Image 1,1,956,
7.45646e-06,,Surface,1,Image 1,1,957,
0.540637,,Surface,1,Image 1,1,958,
7.45646e-06,,Surface,1,Image 1,1,959,
0.0159019,,Surface,1,Image 1,1,960,
7.45646e-06,,Surface,1,Image 1,1,961,
0.000204656,,Surface,1,Image 1,1,962,
0.0613152,,Surface,1,Image 1,1,963,
1.95079e-05,,Surface,1,Image 1,1,964,
7.45646e-06,,Surface,1,Image 1,1,965,
7.45646e-06,,Surface,1,Image 1,1,966,
0.000263453,,Surface,1,Image 1,1,967,
7.45646e-06,,Surface,1,Image 1,1,968,
0.00308101,,Surface,1,Image 1,1,969,
7.45646e-06,,Surface,1,Image 1,1,970,
7.45646e-06,,Surface,1,Image 1,1,971,
8.35997e-06,,Surface,1,Image 1,1,972,
0.00025493,,Surface,1,Image 1,1,973,
3.12703e-05,,Surface,1,Image 1,1,974,
0.00267845,,Surface,1,Image 1,1,975,
0.000321285,,Surface,1,Image 1,1,976,
0.00980218,,Surface,1,Image 1,1,977,
9.65386e-06,,Surface,1,Image 1,1,978,
7.45646e-06,,Surface,1,Image 1,1,979,
7.45646e-06,,Surface,1,Image 1,1,980,
7.45646e-06,,Surface,1,Image 1,1,981,
0.00572146,,Surface,1,Image 1,1,982,
7.45646e-06,,Surface,1,Image 1,1,983,
0.0512309,,Surface,1,Image 1,1,984,
0.000279076,,Surface,1,Image 1,1,985,
7.45646e-06,,Surface,1,Image 1,1,986,
7.45646e-06,,Surface,1,Image 1,1,987,
0.000418913,,Surface,1,Image 1,1,988,
7.45646e-06,,Surface,1,Image 1,1,989,
7.45646e-06,,Surface,1,Image 1,1,990,
0.000286219,,Surface,1,Image 1,1,991,
0.000341453,,Surface,1,Image 1,1,992,
0.0064527,,Surface,1,Image 1,1,993,
8.92338e-05,,Surface,1,Image 1,1,994,
0.00481281,,Surface,1,Image 1,1,995,
6.89965e-05,,Surface,1,Image 1,1,996,
7.45646e-06,,Surface,1,Image 1,1,997,
8.96414e-06,,Surface,1,Image 1,1,998,
0.000113444,,Surface,1,Image 1,1,999,
7.45646e-06,,Surface,1,Image 1,1,1000,
0.00145632,,Surface,1,Image 1,1,1001,
0.00304096,,Surface,1,Image 1,1,1002,
7.45646e-06,,Surface,1,Image 1,1,1003,
7.45646e-06,,Surface,1,Image 1,1,1004,
7.45646e-06,,Surface,1,Image 1,1,1005,
0.013408,,Surface,1,Image 1,1,1006,
0.000405825,,Surface,1,Image 1,1,1007,
0.000882259,,Surface,1,Image 1,1,1008,
0.000146979,,Surface,1,Image 1,1,1009,
7.45646e-06,,Surface,1,Image 1,1,1010,
2.46454e-05,,Surface,1,Image 1,1,1011,
0.010711,,Surface,1,Image 1,1,1012,
7.45646e-06,,Surface,1,Image 1,1,1013,
7.45646e-06,,Surface,1,Image 1,1,1014,
7.45646e-06,,Surface,1,Image 1,1,1015,
5.92299e-05,,Surface,1,Image 1,1,1016,
