
Overlapped Volume to Surfaces Surfaces=N
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,N,1,738,
0,µm^3,Surface,N,1,739,
0,µm^3,Surface,N,1,740,
0,µm^3,Surface,N,1,741,
0,µm^3,Surface,N,1,742,
0.0803168,µm^3,Surface,N,1,743,
0,µm^3,Surface,N,1,744,
0,µm^3,Surface,N,1,745,
0.114294,µm^3,Surface,N,1,746,
0,µm^3,Surface,N,1,747,
0,µm^3,Surface,N,1,748,
0,µm^3,Surface,N,1,749,
0,µm^3,Surface,N,1,750,
0.00877815,µm^3,Surface,N,1,751,
0,µm^3,Surface,N,1,752,
0.29589,µm^3,Surface,N,1,753,
0.344303,µm^3,Surface,N,1,754,
0.529094,µm^3,Surface,N,1,755,
0,µm^3,Surface,N,1,756,
0,µm^3,Surface,N,1,757,
0,µm^3,Surface,N,1,759,
0,µm^3,Surface,N,1,760,
0,µm^3,Surface,N,1,761,
0,µm^3,Surface,N,1,762,
0.487952,µm^3,Surface,N,1,763,
0.175018,µm^3,Surface,N,1,764,
0.222998,µm^3,Surface,N,1,765,
0,µm^3,Surface,N,1,766,
0.18568,µm^3,Surface,N,1,768,
0,µm^3,Surface,N,1,769,
0,µm^3,Surface,N,1,770,
0.145945,µm^3,Surface,N,1,771,
0.300612,µm^3,Surface,N,1,772,
0,µm^3,Surface,N,1,773,
0,µm^3,Surface,N,1,775,
0,µm^3,Surface,N,1,776,
0.0674338,µm^3,Surface,N,1,777,
0.161839,µm^3,Surface,N,1,778,
0.00487696,µm^3,Surface,N,1,779,
0.00397087,µm^3,Surface,N,1,780,
0,µm^3,Surface,N,1,781,
0,µm^3,Surface,N,1,782,
0.554689,µm^3,Surface,N,1,783,
0.521002,µm^3,Surface,N,1,784,
0,µm^3,Surface,N,1,785,
0,µm^3,Surface,N,1,786,
0,µm^3,Surface,N,1,787,
0.836371,µm^3,Surface,N,1,788,
0.396642,µm^3,Surface,N,1,790,
0,µm^3,Surface,N,1,791,
0.400265,µm^3,Surface,N,1,792,
0.114799,µm^3,Surface,N,1,793,
0,µm^3,Surface,N,1,794,
0.356527,µm^3,Surface,N,1,795,
0,µm^3,Surface,N,1,796,
0.853066,µm^3,Surface,N,1,797,
0,µm^3,Surface,N,1,798,
0,µm^3,Surface,N,1,799,
0.425742,µm^3,Surface,N,1,800,
0.408045,µm^3,Surface,N,1,801,
0.847283,µm^3,Surface,N,1,802,
0.431989,µm^3,Surface,N,1,803,
0.402758,µm^3,Surface,N,1,804,
0.162077,µm^3,Surface,N,1,805,
0,µm^3,Surface,N,1,806,
0.182606,µm^3,Surface,N,1,807,
0.357346,µm^3,Surface,N,1,808,
0,µm^3,Surface,N,1,809,
0.382525,µm^3,Surface,N,1,810,
0.512671,µm^3,Surface,N,1,811,
0.214296,µm^3,Surface,N,1,812,
0.346696,µm^3,Surface,N,1,813,
0,µm^3,Surface,N,1,814,
0,µm^3,Surface,N,1,815,
0.169909,µm^3,Surface,N,1,816,
0.290015,µm^3,Surface,N,1,817,
0.517187,µm^3,Surface,N,1,818,
0.201998,µm^3,Surface,N,1,819,
0.171143,µm^3,Surface,N,1,820,
0.917673,µm^3,Surface,N,1,821,
1.05553,µm^3,Surface,N,1,822,
0.437251,µm^3,Surface,N,1,823,
0.220155,µm^3,Surface,N,1,824,
0.489047,µm^3,Surface,N,1,826,
0,µm^3,Surface,N,1,827,
0.14829,µm^3,Surface,N,1,828,
0,µm^3,Surface,N,1,829,
0.311172,µm^3,Surface,N,1,830,
0.806881,µm^3,Surface,N,1,831,
0.188625,µm^3,Surface,N,1,833,
1.06033,µm^3,Surface,N,1,834,
0.789066,µm^3,Surface,N,1,835,
0.253315,µm^3,Surface,N,1,836,
0.160177,µm^3,Surface,N,1,837,
0.177679,µm^3,Surface,N,1,838,
0.370531,µm^3,Surface,N,1,839,
0.114574,µm^3,Surface,N,1,840,
0.361745,µm^3,Surface,N,1,841,
0.28905,µm^3,Surface,N,1,842,
0.304142,µm^3,Surface,N,1,844,
0.416655,µm^3,Surface,N,1,845,
0.742214,µm^3,Surface,N,1,846,
0.371467,µm^3,Surface,N,1,847,
0.5647,µm^3,Surface,N,1,848,
0.25381,µm^3,Surface,N,1,849,
0.236697,µm^3,Surface,N,1,850,
0.505911,µm^3,Surface,N,1,851,
0.134041,µm^3,Surface,N,1,852,
0.0691403,µm^3,Surface,N,1,853,
0.308293,µm^3,Surface,N,1,854,
0,µm^3,Surface,N,1,855,
0.167333,µm^3,Surface,N,1,856,
0.0847385,µm^3,Surface,N,1,857,
0.346377,µm^3,Surface,N,1,858,
0.0312485,µm^3,Surface,N,1,859,
0,µm^3,Surface,N,1,860,
0.421845,µm^3,Surface,N,1,861,
0,µm^3,Surface,N,1,862,
0.444142,µm^3,Surface,N,1,863,
0.313397,µm^3,Surface,N,1,864,
1.15313,µm^3,Surface,N,1,866,
0.164075,µm^3,Surface,N,1,867,
0,µm^3,Surface,N,1,868,
0.223582,µm^3,Surface,N,1,869,
0.23529,µm^3,Surface,N,1,870,
0,µm^3,Surface,N,1,871,
0.494221,µm^3,Surface,N,1,872,
0.599919,µm^3,Surface,N,1,873,
0.200182,µm^3,Surface,N,1,874,
0.551434,µm^3,Surface,N,1,876,
0.361272,µm^3,Surface,N,1,877,
0.851448,µm^3,Surface,N,1,878,
0.117688,µm^3,Surface,N,1,879,
0.280758,µm^3,Surface,N,1,880,
0.0858583,µm^3,Surface,N,1,881,
0.279909,µm^3,Surface,N,1,882,
0.478329,µm^3,Surface,N,1,883,
0,µm^3,Surface,N,1,884,
0.16284,µm^3,Surface,N,1,886,
0.282773,µm^3,Surface,N,1,887,
0.140994,µm^3,Surface,N,1,888,
0.58196,µm^3,Surface,N,1,889,
0.00983035,µm^3,Surface,N,1,890,
0.397298,µm^3,Surface,N,1,891,
0.043527,µm^3,Surface,N,1,892,
0,µm^3,Surface,N,1,893,
0.00731051,µm^3,Surface,N,1,894,
0.585946,µm^3,Surface,N,1,895,
0.639652,µm^3,Surface,N,1,896,
0.254428,µm^3,Surface,N,1,897,
0.0183059,µm^3,Surface,N,1,898,
0,µm^3,Surface,N,1,899,
0.368441,µm^3,Surface,N,1,900,
0.126576,µm^3,Surface,N,1,901,
0.738281,µm^3,Surface,N,1,902,
0.000771143,µm^3,Surface,N,1,903,
0.343305,µm^3,Surface,N,1,904,
0.175632,µm^3,Surface,N,1,905,
0.194788,µm^3,Surface,N,1,906,
0.30226,µm^3,Surface,N,1,907,
0.0701462,µm^3,Surface,N,1,908,
0.643889,µm^3,Surface,N,1,909,
0.867792,µm^3,Surface,N,1,910,
0.292751,µm^3,Surface,N,1,911,
0.408217,µm^3,Surface,N,1,912,
0.18199,µm^3,Surface,N,1,913,
0.183017,µm^3,Surface,N,1,914,
0,µm^3,Surface,N,1,915,
0.154517,µm^3,Surface,N,1,917,
0.822231,µm^3,Surface,N,1,918,
0.309345,µm^3,Surface,N,1,919,
0.104741,µm^3,Surface,N,1,920,
0.24714,µm^3,Surface,N,1,921,
0.224432,µm^3,Surface,N,1,922,
0.274253,µm^3,Surface,N,1,923,
0.368168,µm^3,Surface,N,1,924,
0.957615,µm^3,Surface,N,1,926,
0.95626,µm^3,Surface,N,1,927,
0,µm^3,Surface,N,1,928,
0.203684,µm^3,Surface,N,1,930,
0,µm^3,Surface,N,1,932,
0.139707,µm^3,Surface,N,1,933,
0.204934,µm^3,Surface,N,1,934,
0.0755814,µm^3,Surface,N,1,935,
0.311513,µm^3,Surface,N,1,936,
0.157248,µm^3,Surface,N,1,937,
0.115713,µm^3,Surface,N,1,938,
0.214052,µm^3,Surface,N,1,939,
0.0612607,µm^3,Surface,N,1,940,
0.213081,µm^3,Surface,N,1,941,
0.0707991,µm^3,Surface,N,1,942,
0.277251,µm^3,Surface,N,1,943,
0.0191257,µm^3,Surface,N,1,944,
0.2686,µm^3,Surface,N,1,945,
0.454982,µm^3,Surface,N,1,946,
0.1708,µm^3,Surface,N,1,947,
0.0224395,µm^3,Surface,N,1,948,
0.193495,µm^3,Surface,N,1,949,
0.183467,µm^3,Surface,N,1,950,
0.0245237,µm^3,Surface,N,1,951,
0.191617,µm^3,Surface,N,1,952,
0.186311,µm^3,Surface,N,1,953,
0,µm^3,Surface,N,1,954,
0.393869,µm^3,Surface,N,1,955,
0,µm^3,Surface,N,1,956,
0.763397,µm^3,Surface,N,1,957,
0.0653392,µm^3,Surface,N,1,958,
0,µm^3,Surface,N,1,959,
0,µm^3,Surface,N,1,960,
0,µm^3,Surface,N,1,961,
0.200817,µm^3,Surface,N,1,962,
0.187926,µm^3,Surface,N,1,963,
0.111307,µm^3,Surface,N,1,964,
0.057794,µm^3,Surface,N,1,965,
0,µm^3,Surface,N,1,966,
0,µm^3,Surface,N,1,967,
0,µm^3,Surface,N,1,968,
0.174094,µm^3,Surface,N,1,969,
0.166504,µm^3,Surface,N,1,970,
0,µm^3,Surface,N,1,971,
0.00224932,µm^3,Surface,N,1,972,
0.152876,µm^3,Surface,N,1,973,
0.14035,µm^3,Surface,N,1,974,
0.266959,µm^3,Surface,N,1,975,
0.284664,µm^3,Surface,N,1,976,
0.245712,µm^3,Surface,N,1,977,
0,µm^3,Surface,N,1,978,
0.314865,µm^3,Surface,N,1,979,
0,µm^3,Surface,N,1,980,
0,µm^3,Surface,N,1,981,
0,µm^3,Surface,N,1,982,
0.294284,µm^3,Surface,N,1,983,
0.182353,µm^3,Surface,N,1,984,
0.0810428,µm^3,Surface,N,1,985,
0,µm^3,Surface,N,1,986,
0,µm^3,Surface,N,1,987,
0,µm^3,Surface,N,1,988,
0,µm^3,Surface,N,1,989,
0,µm^3,Surface,N,1,990,
0.0956891,µm^3,Surface,N,1,991,
0,µm^3,Surface,N,1,992,
0,µm^3,Surface,N,1,993,
0,µm^3,Surface,N,1,994,
0,µm^3,Surface,N,1,995,
0,µm^3,Surface,N,1,996,
0,µm^3,Surface,N,1,997,
0,µm^3,Surface,N,1,998,
0,µm^3,Surface,N,1,999,
0,µm^3,Surface,N,1,1000,
0,µm^3,Surface,N,1,1001,
0,µm^3,Surface,N,1,1002,
0,µm^3,Surface,N,1,1003,
0,µm^3,Surface,N,1,1004,
0,µm^3,Surface,N,1,1005,
0,µm^3,Surface,N,1,1006,
0,µm^3,Surface,N,1,1007,
0,µm^3,Surface,N,1,1008,
0,µm^3,Surface,N,1,1009,
0,µm^3,Surface,N,1,1010,
0,µm^3,Surface,N,1,1011,
0,µm^3,Surface,N,1,1012,
0,µm^3,Surface,N,1,1013,
0,µm^3,Surface,N,1,1014,
0,µm^3,Surface,N,1,1015,
0,µm^3,Surface,N,1,1016,
