
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1210.23,,Surface,4,Image 1,1,686,
28658.7,,Surface,4,Image 1,1,687,
463.224,,Surface,4,Image 1,1,688,
992.233,,Surface,4,Image 1,1,689,
30869.4,,Surface,4,Image 1,1,690,
2449.44,,Surface,4,Image 1,1,691,
324.521,,Surface,4,Image 1,1,692,
5958.55,,Surface,4,Image 1,1,693,
1852.09,,Surface,4,Image 1,1,694,
7931.61,,Surface,4,Image 1,1,695,
1718.96,,Surface,4,Image 1,1,696,
5390.5,,Surface,4,Image 1,1,697,
4906.53,,Surface,4,Image 1,1,698,
429.257,,Surface,4,Image 1,1,699,
3151.54,,Surface,4,Image 1,1,700,
2650.44,,Surface,4,Image 1,1,701,
3290.17,,Surface,4,Image 1,1,702,
1063.49,,Surface,4,Image 1,1,704,
5580.1,,Surface,4,Image 1,1,705,
2031.55,,Surface,4,Image 1,1,706,
4870.9,,Surface,4,Image 1,1,707,
11018.9,,Surface,4,Image 1,1,708,
8319.42,,Surface,4,Image 1,1,709,
15881.2,,Surface,4,Image 1,1,710,
1750.97,,Surface,4,Image 1,1,711,
17502.1,,Surface,4,Image 1,1,712,
2563.06,,Surface,4,Image 1,1,713,
2677.83,,Surface,4,Image 1,1,714,
8954.15,,Surface,4,Image 1,1,715,
593.484,,Surface,4,Image 1,1,716,
2581.87,,Surface,4,Image 1,1,717,
470.882,,Surface,4,Image 1,1,718,
1519.68,,Surface,4,Image 1,1,719,
10619.5,,Surface,4,Image 1,1,720,
12428,,Surface,4,Image 1,1,721,
4170.49,,Surface,4,Image 1,1,722,
148.311,,Surface,4,Image 1,1,723,
1017.34,,Surface,4,Image 1,1,724,
1296.55,,Surface,4,Image 1,1,725,
2181.5,,Surface,4,Image 1,1,726,
1181.89,,Surface,4,Image 1,1,727,
3499.44,,Surface,4,Image 1,1,728,
6150.78,,Surface,4,Image 1,1,729,
3052.86,,Surface,4,Image 1,1,730,
1630.61,,Surface,4,Image 1,1,731,
673.987,,Surface,4,Image 1,1,732,
7306.72,,Surface,4,Image 1,1,734,
1753.62,,Surface,4,Image 1,1,735,
5951.48,,Surface,4,Image 1,1,736,
24341.8,,Surface,4,Image 1,1,737,
43.5229,,Surface,4,Image 1,1,738,
3974.26,,Surface,4,Image 1,1,739,
355.224,,Surface,4,Image 1,1,740,
1017.73,,Surface,4,Image 1,1,741,
236.052,,Surface,4,Image 1,1,742,
325.707,,Surface,4,Image 1,1,743,
651.483,,Surface,4,Image 1,1,744,
1552,,Surface,4,Image 1,1,745,
9864.81,,Surface,4,Image 1,1,746,
253.573,,Surface,4,Image 1,1,747,
2660.32,,Surface,4,Image 1,1,748,
63.0312,,Surface,4,Image 1,1,749,
302.574,,Surface,4,Image 1,1,750,
311.906,,Surface,4,Image 1,1,751,
438.207,,Surface,4,Image 1,1,752,
2875.39,,Surface,4,Image 1,1,753,
16346.6,,Surface,4,Image 1,1,754,
3858.04,,Surface,4,Image 1,1,755,
1004.21,,Surface,4,Image 1,1,756,
1254.96,,Surface,4,Image 1,1,757,
11015.3,,Surface,4,Image 1,1,759,
257.307,,Surface,4,Image 1,1,760,
1596.44,,Surface,4,Image 1,1,761,
598.42,,Surface,4,Image 1,1,762,
13415.2,,Surface,4,Image 1,1,763,
3702.18,,Surface,4,Image 1,1,764,
2310.39,,Surface,4,Image 1,1,765,
1136.79,,Surface,4,Image 1,1,766,
1683.94,,Surface,4,Image 1,1,768,
43.7258,,Surface,4,Image 1,1,769,
8384.42,,Surface,4,Image 1,1,770,
791.814,,Surface,4,Image 1,1,771,
1808,,Surface,4,Image 1,1,772,
537.988,,Surface,4,Image 1,1,773,
183.818,,Surface,4,Image 1,1,775,
5333.18,,Surface,4,Image 1,1,776,
242.211,,Surface,4,Image 1,1,777,
2840.61,,Surface,4,Image 1,1,778,
2687.96,,Surface,4,Image 1,1,779,
483.912,,Surface,4,Image 1,1,780,
9268.01,,Surface,4,Image 1,1,781,
1242.7,,Surface,4,Image 1,1,782,
16118.9,,Surface,4,Image 1,1,783,
5021.29,,Surface,4,Image 1,1,784,
6757.96,,Surface,4,Image 1,1,785,
4218.17,,Surface,4,Image 1,1,786,
44.5772,,Surface,4,Image 1,1,787,
6285.38,,Surface,4,Image 1,1,788,
5009.32,,Surface,4,Image 1,1,790,
718.955,,Surface,4,Image 1,1,791,
3844.83,,Surface,4,Image 1,1,792,
1094.2,,Surface,4,Image 1,1,793,
1937.24,,Surface,4,Image 1,1,794,
3893.82,,Surface,4,Image 1,1,795,
697.546,,Surface,4,Image 1,1,796,
13847.4,,Surface,4,Image 1,1,797,
664.498,,Surface,4,Image 1,1,798,
423.4,,Surface,4,Image 1,1,799,
4611.21,,Surface,4,Image 1,1,800,
4078.11,,Surface,4,Image 1,1,801,
14255.3,,Surface,4,Image 1,1,802,
15290.9,,Surface,4,Image 1,1,803,
5258.59,,Surface,4,Image 1,1,804,
3651.45,,Surface,4,Image 1,1,805,
114.474,,Surface,4,Image 1,1,806,
2981.42,,Surface,4,Image 1,1,807,
5642.6,,Surface,4,Image 1,1,808,
5496.34,,Surface,4,Image 1,1,809,
3828.09,,Surface,4,Image 1,1,810,
9743.16,,Surface,4,Image 1,1,811,
2434.68,,Surface,4,Image 1,1,812,
9427.85,,Surface,4,Image 1,1,813,
2675.71,,Surface,4,Image 1,1,814,
624.327,,Surface,4,Image 1,1,815,
1235.85,,Surface,4,Image 1,1,816,
2401.79,,Surface,4,Image 1,1,817,
5749.89,,Surface,4,Image 1,1,818,
3358.28,,Surface,4,Image 1,1,819,
2209.16,,Surface,4,Image 1,1,820,
13590.3,,Surface,4,Image 1,1,821,
22550.5,,Surface,4,Image 1,1,822,
5847.35,,Surface,4,Image 1,1,823,
2055.57,,Surface,4,Image 1,1,824,
9461.12,,Surface,4,Image 1,1,826,
1576.7,,Surface,4,Image 1,1,827,
1363.13,,Surface,4,Image 1,1,828,
862.191,,Surface,4,Image 1,1,829,
7628.29,,Surface,4,Image 1,1,830,
8358.69,,Surface,4,Image 1,1,831,
4277.3,,Surface,4,Image 1,1,833,
16815.4,,Surface,4,Image 1,1,834,
18897.7,,Surface,4,Image 1,1,835,
4861.81,,Surface,4,Image 1,1,836,
2624.67,,Surface,4,Image 1,1,837,
3263.3,,Surface,4,Image 1,1,838,
7422.56,,Surface,4,Image 1,1,839,
1319.04,,Surface,4,Image 1,1,840,
3661.83,,Surface,4,Image 1,1,841,
3252.48,,Surface,4,Image 1,1,842,
5724.68,,Surface,4,Image 1,1,844,
5663.55,,Surface,4,Image 1,1,845,
20329.5,,Surface,4,Image 1,1,846,
12164.2,,Surface,4,Image 1,1,847,
16865.6,,Surface,4,Image 1,1,848,
4165.16,,Surface,4,Image 1,1,849,
10087.2,,Surface,4,Image 1,1,850,
4543.94,,Surface,4,Image 1,1,851,
1552.29,,Surface,4,Image 1,1,852,
533.951,,Surface,4,Image 1,1,853,
10454.6,,Surface,4,Image 1,1,854,
8221.66,,Surface,4,Image 1,1,855,
1968.52,,Surface,4,Image 1,1,856,
711.353,,Surface,4,Image 1,1,857,
11284.7,,Surface,4,Image 1,1,858,
3360.18,,Surface,4,Image 1,1,859,
4894.64,,Surface,4,Image 1,1,860,
11050.6,,Surface,4,Image 1,1,861,
1625.23,,Surface,4,Image 1,1,862,
5121.6,,Surface,4,Image 1,1,863,
36433.9,,Surface,4,Image 1,1,864,
21586.7,,Surface,4,Image 1,1,866,
816.83,,Surface,4,Image 1,1,867,
527.099,,Surface,4,Image 1,1,868,
3024.05,,Surface,4,Image 1,1,869,
5088.41,,Surface,4,Image 1,1,870,
589.71,,Surface,4,Image 1,1,871,
44832,,Surface,4,Image 1,1,872,
8385.02,,Surface,4,Image 1,1,873,
4932.56,,Surface,4,Image 1,1,874,
8537.15,,Surface,4,Image 1,1,876,
6969.79,,Surface,4,Image 1,1,877,
7594.14,,Surface,4,Image 1,1,878,
19025.5,,Surface,4,Image 1,1,879,
6519.23,,Surface,4,Image 1,1,880,
542.587,,Surface,4,Image 1,1,881,
3645.91,,Surface,4,Image 1,1,882,
14141.6,,Surface,4,Image 1,1,883,
834.605,,Surface,4,Image 1,1,884,
2826.24,,Surface,4,Image 1,1,886,
5046.03,,Surface,4,Image 1,1,887,
1702,,Surface,4,Image 1,1,888,
9642.46,,Surface,4,Image 1,1,889,
999.565,,Surface,4,Image 1,1,890,
7497.51,,Surface,4,Image 1,1,891,
2319.91,,Surface,4,Image 1,1,892,
773.593,,Surface,4,Image 1,1,893,
637.887,,Surface,4,Image 1,1,894,
8855.36,,Surface,4,Image 1,1,895,
8493.7,,Surface,4,Image 1,1,896,
8339.47,,Surface,4,Image 1,1,897,
375.687,,Surface,4,Image 1,1,898,
490.435,,Surface,4,Image 1,1,899,
4044.04,,Surface,4,Image 1,1,900,
1446.14,,Surface,4,Image 1,1,901,
9197.15,,Surface,4,Image 1,1,902,
107.347,,Surface,4,Image 1,1,903,
7680.21,,Surface,4,Image 1,1,904,
2279.03,,Surface,4,Image 1,1,905,
5794.2,,Surface,4,Image 1,1,906,
2558.81,,Surface,4,Image 1,1,907,
581.359,,Surface,4,Image 1,1,908,
9092.71,,Surface,4,Image 1,1,909,
13804.2,,Surface,4,Image 1,1,910,
6740.61,,Surface,4,Image 1,1,911,
6949.83,,Surface,4,Image 1,1,912,
1233.81,,Surface,4,Image 1,1,913,
3233.79,,Surface,4,Image 1,1,914,
1956.48,,Surface,4,Image 1,1,915,
1632.81,,Surface,4,Image 1,1,917,
13482.4,,Surface,4,Image 1,1,918,
4033.13,,Surface,4,Image 1,1,919,
1593.09,,Surface,4,Image 1,1,920,
5547.92,,Surface,4,Image 1,1,921,
2294.9,,Surface,4,Image 1,1,922,
5577.04,,Surface,4,Image 1,1,923,
6937.84,,Surface,4,Image 1,1,924,
14230.6,,Surface,4,Image 1,1,926,
14738.1,,Surface,4,Image 1,1,927,
821.397,,Surface,4,Image 1,1,928,
817.785,,Surface,4,Image 1,1,930,
54.9798,,Surface,4,Image 1,1,932,
1576.26,,Surface,4,Image 1,1,933,
2274.84,,Surface,4,Image 1,1,934,
1980.12,,Surface,4,Image 1,1,935,
2160.03,,Surface,4,Image 1,1,936,
1842.26,,Surface,4,Image 1,1,937,
1840.79,,Surface,4,Image 1,1,938,
2136.4,,Surface,4,Image 1,1,939,
2116.41,,Surface,4,Image 1,1,940,
1699.64,,Surface,4,Image 1,1,941,
2586.68,,Surface,4,Image 1,1,942,
4128.84,,Surface,4,Image 1,1,943,
2804.44,,Surface,4,Image 1,1,944,
9201.37,,Surface,4,Image 1,1,945,
4047.3,,Surface,4,Image 1,1,946,
1339.39,,Surface,4,Image 1,1,947,
496.917,,Surface,4,Image 1,1,948,
1283.97,,Surface,4,Image 1,1,949,
2001.05,,Surface,4,Image 1,1,950,
3219.04,,Surface,4,Image 1,1,951,
2657.02,,Surface,4,Image 1,1,952,
1952.71,,Surface,4,Image 1,1,953,
1690.47,,Surface,4,Image 1,1,954,
5473.85,,Surface,4,Image 1,1,955,
4949.63,,Surface,4,Image 1,1,956,
7503.41,,Surface,4,Image 1,1,957,
1086.86,,Surface,4,Image 1,1,958,
915.308,,Surface,4,Image 1,1,959,
4190.73,,Surface,4,Image 1,1,960,
2499.34,,Surface,4,Image 1,1,961,
1130.52,,Surface,4,Image 1,1,962,
853.277,,Surface,4,Image 1,1,963,
1773.39,,Surface,4,Image 1,1,964,
1308.8,,Surface,4,Image 1,1,965,
974.521,,Surface,4,Image 1,1,966,
4131.52,,Surface,4,Image 1,1,967,
3799.7,,Surface,4,Image 1,1,968,
1571.57,,Surface,4,Image 1,1,969,
2115,,Surface,4,Image 1,1,970,
3040.26,,Surface,4,Image 1,1,971,
5.59229,,Surface,4,Image 1,1,972,
1185.71,,Surface,4,Image 1,1,973,
754.844,,Surface,4,Image 1,1,974,
1832.86,,Surface,4,Image 1,1,975,
2331.12,,Surface,4,Image 1,1,976,
1908.37,,Surface,4,Image 1,1,977,
982.095,,Surface,4,Image 1,1,978,
2935.49,,Surface,4,Image 1,1,979,
4812.57,,Surface,4,Image 1,1,980,
8023,,Surface,4,Image 1,1,981,
2653.22,,Surface,4,Image 1,1,982,
2665.19,,Surface,4,Image 1,1,983,
3746.53,,Surface,4,Image 1,1,984,
394.772,,Surface,4,Image 1,1,985,
1597.29,,Surface,4,Image 1,1,986,
324.548,,Surface,4,Image 1,1,987,
467.266,,Surface,4,Image 1,1,988,
1926.33,,Surface,4,Image 1,1,989,
1985.72,,Surface,4,Image 1,1,990,
7316.57,,Surface,4,Image 1,1,991,
11621,,Surface,4,Image 1,1,992,
1933.57,,Surface,4,Image 1,1,993,
1372.08,,Surface,4,Image 1,1,994,
884.704,,Surface,4,Image 1,1,995,
1195.96,,Surface,4,Image 1,1,996,
1085.27,,Surface,4,Image 1,1,997,
826.087,,Surface,4,Image 1,1,998,
1165.66,,Surface,4,Image 1,1,999,
434.622,,Surface,4,Image 1,1,1000,
298.146,,Surface,4,Image 1,1,1001,
331.463,,Surface,4,Image 1,1,1002,
911.325,,Surface,4,Image 1,1,1003,
578.539,,Surface,4,Image 1,1,1004,
692.37,,Surface,4,Image 1,1,1005,
1747.74,,Surface,4,Image 1,1,1006,
3571.84,,Surface,4,Image 1,1,1007,
847.956,,Surface,4,Image 1,1,1008,
252.369,,Surface,4,Image 1,1,1009,
1377.45,,Surface,4,Image 1,1,1010,
8.53541,,Surface,4,Image 1,1,1011,
771.115,,Surface,4,Image 1,1,1012,
378.674,,Surface,4,Image 1,1,1013,
437.666,,Surface,4,Image 1,1,1014,
237.392,,Surface,4,Image 1,1,1015,
20.2067,,Surface,4,Image 1,1,1016,
