
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
17.2961,,Surface,4,Image 1,1,676,
10.7312,,Surface,4,Image 1,1,677,
1.49433,,Surface,4,Image 1,1,678,
5.23863,,Surface,4,Image 1,1,679,
8.75014,,Surface,4,Image 1,1,680,
0.860839,,Surface,4,Image 1,1,681,
6.65477,,Surface,4,Image 1,1,682,
1.95705,,Surface,4,Image 1,1,683,
6.91804,,Surface,4,Image 1,1,684,
1.1893,,Surface,4,Image 1,1,685,
3.07165,,Surface,4,Image 1,1,686,
12.0006,,Surface,4,Image 1,1,687,
2.34995,,Surface,4,Image 1,1,688,
3.32753,,Surface,4,Image 1,1,689,
13.7089,,Surface,4,Image 1,1,690,
4.05786,,Surface,4,Image 1,1,691,
2.20532,,Surface,4,Image 1,1,692,
8.79021,,Surface,4,Image 1,1,693,
6.45549,,Surface,4,Image 1,1,694,
8.26158,,Surface,4,Image 1,1,695,
3.80992,,Surface,4,Image 1,1,696,
7.36875,,Surface,4,Image 1,1,697,
11.1542,,Surface,4,Image 1,1,698,
1.65758,,Surface,4,Image 1,1,699,
9.47986,,Surface,4,Image 1,1,700,
5.82815,,Surface,4,Image 1,1,701,
5.65399,,Surface,4,Image 1,1,702,
2.43001,,Surface,4,Image 1,1,704,
6.28405,,Surface,4,Image 1,1,705,
3.99737,,Surface,4,Image 1,1,706,
5.73751,,Surface,4,Image 1,1,707,
11.362,,Surface,4,Image 1,1,708,
5.83073,,Surface,4,Image 1,1,709,
10.0685,,Surface,4,Image 1,1,710,
15.3318,,Surface,4,Image 1,1,711,
10.3074,,Surface,4,Image 1,1,712,
6.34388,,Surface,4,Image 1,1,713,
6.95872,,Surface,4,Image 1,1,714,
12.0756,,Surface,4,Image 1,1,715,
1.8462,,Surface,4,Image 1,1,716,
5.90322,,Surface,4,Image 1,1,717,
2.26228,,Surface,4,Image 1,1,718,
3.04407,,Surface,4,Image 1,1,719,
10.0122,,Surface,4,Image 1,1,720,
19.2416,,Surface,4,Image 1,1,721,
4.81836,,Surface,4,Image 1,1,722,
1.04288,,Surface,4,Image 1,1,723,
3.97908,,Surface,4,Image 1,1,724,
4.24304,,Surface,4,Image 1,1,725,
5.21309,,Surface,4,Image 1,1,726,
1.85919,,Surface,4,Image 1,1,727,
7.0889,,Surface,4,Image 1,1,728,
11.7973,,Surface,4,Image 1,1,729,
6.36072,,Surface,4,Image 1,1,730,
4.26659,,Surface,4,Image 1,1,731,
2.42994,,Surface,4,Image 1,1,732,
15.4314,,Surface,4,Image 1,1,734,
3.44786,,Surface,4,Image 1,1,735,
6.04691,,Surface,4,Image 1,1,736,
10.7818,,Surface,4,Image 1,1,737,
0.68229,,Surface,4,Image 1,1,738,
8.04733,,Surface,4,Image 1,1,739,
2.20508,,Surface,4,Image 1,1,740,
2.92716,,Surface,4,Image 1,1,741,
1.0123,,Surface,4,Image 1,1,742,
1.66787,,Surface,4,Image 1,1,743,
1.65704,,Surface,4,Image 1,1,744,
4.98002,,Surface,4,Image 1,1,745,
8.86636,,Surface,4,Image 1,1,746,
1.60611,,Surface,4,Image 1,1,747,
4.00715,,Surface,4,Image 1,1,748,
1.17143,,Surface,4,Image 1,1,749,
2.3234,,Surface,4,Image 1,1,750,
2.34591,,Surface,4,Image 1,1,751,
2.02613,,Surface,4,Image 1,1,752,
4.92784,,Surface,4,Image 1,1,753,
10.9223,,Surface,4,Image 1,1,754,
3.45051,,Surface,4,Image 1,1,755,
2.77325,,Surface,4,Image 1,1,756,
4.06015,,Surface,4,Image 1,1,757,
14.9101,,Surface,4,Image 1,1,759,
0.980142,,Surface,4,Image 1,1,760,
2.87423,,Surface,4,Image 1,1,761,
2.11032,,Surface,4,Image 1,1,762,
14.8488,,Surface,4,Image 1,1,763,
10.8325,,Surface,4,Image 1,1,764,
4.78635,,Surface,4,Image 1,1,765,
2.11191,,Surface,4,Image 1,1,766,
4.1591,,Surface,4,Image 1,1,768,
1.19496,,Surface,4,Image 1,1,769,
16.0507,,Surface,4,Image 1,1,770,
3.1142,,Surface,4,Image 1,1,771,
2.44186,,Surface,4,Image 1,1,772,
3.46867,,Surface,4,Image 1,1,773,
1.33101,,Surface,4,Image 1,1,775,
8.03767,,Surface,4,Image 1,1,776,
1.08389,,Surface,4,Image 1,1,777,
4.75828,,Surface,4,Image 1,1,778,
2.74365,,Surface,4,Image 1,1,779,
5.59256,,Surface,4,Image 1,1,780,
9.50032,,Surface,4,Image 1,1,781,
3.22146,,Surface,4,Image 1,1,782,
15.0971,,Surface,4,Image 1,1,783,
6.95978,,Surface,4,Image 1,1,784,
12.2629,,Surface,4,Image 1,1,785,
7.22435,,Surface,4,Image 1,1,786,
3.85803,,Surface,4,Image 1,1,787,
3.97132,,Surface,4,Image 1,1,788,
9.75258,,Surface,4,Image 1,1,790,
1.93105,,Surface,4,Image 1,1,791,
7.15886,,Surface,4,Image 1,1,792,
4.78705,,Surface,4,Image 1,1,793,
5.63126,,Surface,4,Image 1,1,794,
7.16541,,Surface,4,Image 1,1,795,
2.42816,,Surface,4,Image 1,1,796,
11.6716,,Surface,4,Image 1,1,797,
1.68939,,Surface,4,Image 1,1,798,
2.44577,,Surface,4,Image 1,1,799,
7.38963,,Surface,4,Image 1,1,800,
6.86187,,Surface,4,Image 1,1,801,
10.2248,,Surface,4,Image 1,1,802,
18.9874,,Surface,4,Image 1,1,803,
12.2006,,Surface,4,Image 1,1,804,
6.29707,,Surface,4,Image 1,1,805,
4.98225,,Surface,4,Image 1,1,806,
13.0199,,Surface,4,Image 1,1,807,
6.74611,,Surface,4,Image 1,1,808,
10.8225,,Surface,4,Image 1,1,809,
3.96618,,Surface,4,Image 1,1,810,
10.8738,,Surface,4,Image 1,1,811,
5.54788,,Surface,4,Image 1,1,812,
11.6289,,Surface,4,Image 1,1,813,
4.14355,,Surface,4,Image 1,1,814,
2.46572,,Surface,4,Image 1,1,815,
4.36278,,Surface,4,Image 1,1,816,
4.82679,,Surface,4,Image 1,1,817,
8.7016,,Surface,4,Image 1,1,818,
8.45708,,Surface,4,Image 1,1,819,
4.34999,,Surface,4,Image 1,1,820,
8.64602,,Surface,4,Image 1,1,821,
18.66,,Surface,4,Image 1,1,822,
6.32431,,Surface,4,Image 1,1,823,
3.4664,,Surface,4,Image 1,1,824,
11.9536,,Surface,4,Image 1,1,826,
9.74705,,Surface,4,Image 1,1,827,
5.13559,,Surface,4,Image 1,1,828,
3.21618,,Surface,4,Image 1,1,829,
13.2069,,Surface,4,Image 1,1,830,
5.18086,,Surface,4,Image 1,1,831,
10.4021,,Surface,4,Image 1,1,833,
11.9023,,Surface,4,Image 1,1,834,
16.7991,,Surface,4,Image 1,1,835,
9.57283,,Surface,4,Image 1,1,836,
5.50019,,Surface,4,Image 1,1,837,
4.64183,,Surface,4,Image 1,1,838,
9.20284,,Surface,4,Image 1,1,839,
4.79086,,Surface,4,Image 1,1,840,
5.4079,,Surface,4,Image 1,1,841,
4.53467,,Surface,4,Image 1,1,842,
8.88567,,Surface,4,Image 1,1,844,
10.9988,,Surface,4,Image 1,1,845,
18.3584,,Surface,4,Image 1,1,846,
13.8452,,Surface,4,Image 1,1,847,
11.954,,Surface,4,Image 1,1,848,
8.06868,,Surface,4,Image 1,1,849,
30.3183,,Surface,4,Image 1,1,850,
3.61794,,Surface,4,Image 1,1,851,
8.46411,,Surface,4,Image 1,1,852,
4.65346,,Surface,4,Image 1,1,853,
9.21898,,Surface,4,Image 1,1,854,
5.86255,,Surface,4,Image 1,1,855,
6.79183,,Surface,4,Image 1,1,856,
3.16224,,Surface,4,Image 1,1,857,
6.49344,,Surface,4,Image 1,1,858,
12.1351,,Surface,4,Image 1,1,859,
6.36138,,Surface,4,Image 1,1,860,
12.3606,,Surface,4,Image 1,1,861,
7.68584,,Surface,4,Image 1,1,862,
6.70276,,Surface,4,Image 1,1,863,
67.0779,,Surface,4,Image 1,1,864,
15.8058,,Surface,4,Image 1,1,866,
2.04362,,Surface,4,Image 1,1,867,
2.68126,,Surface,4,Image 1,1,868,
9.78827,,Surface,4,Image 1,1,869,
11.8459,,Surface,4,Image 1,1,870,
2.00409,,Surface,4,Image 1,1,871,
83.7294,,Surface,4,Image 1,1,872,
15.649,,Surface,4,Image 1,1,873,
9.89807,,Surface,4,Image 1,1,874,
12.6002,,Surface,4,Image 1,1,876,
9.06718,,Surface,4,Image 1,1,877,
12.9457,,Surface,4,Image 1,1,878,
111.245,,Surface,4,Image 1,1,879,
10.6296,,Surface,4,Image 1,1,880,
3.4396,,Surface,4,Image 1,1,881,
6.35658,,Surface,4,Image 1,1,882,
12.9514,,Surface,4,Image 1,1,883,
2.85688,,Surface,4,Image 1,1,884,
14.6476,,Surface,4,Image 1,1,886,
10.6398,,Surface,4,Image 1,1,887,
4.51807,,Surface,4,Image 1,1,888,
10.2047,,Surface,4,Image 1,1,889,
2.69743,,Surface,4,Image 1,1,890,
8.5312,,Surface,4,Image 1,1,891,
9.78546,,Surface,4,Image 1,1,892,
3.60613,,Surface,4,Image 1,1,893,
9.27437,,Surface,4,Image 1,1,894,
14.6454,,Surface,4,Image 1,1,895,
8.16621,,Surface,4,Image 1,1,896,
34.611,,Surface,4,Image 1,1,897,
2.93066,,Surface,4,Image 1,1,898,
1.91557,,Surface,4,Image 1,1,899,
5.02926,,Surface,4,Image 1,1,900,
5.25797,,Surface,4,Image 1,1,901,
7.49325,,Surface,4,Image 1,1,902,
1.58982,,Surface,4,Image 1,1,903,
17.4899,,Surface,4,Image 1,1,904,
3.56581,,Surface,4,Image 1,1,905,
27.878,,Surface,4,Image 1,1,906,
4.11519,,Surface,4,Image 1,1,907,
1.57738,,Surface,4,Image 1,1,908,
9.97582,,Surface,4,Image 1,1,909,
12.4211,,Surface,4,Image 1,1,910,
10.935,,Surface,4,Image 1,1,911,
10.6316,,Surface,4,Image 1,1,912,
3.73057,,Surface,4,Image 1,1,913,
9.85988,,Surface,4,Image 1,1,914,
6.49467,,Surface,4,Image 1,1,915,
6.18154,,Surface,4,Image 1,1,917,
10.0676,,Surface,4,Image 1,1,918,
5.48454,,Surface,4,Image 1,1,919,
5.14858,,Surface,4,Image 1,1,920,
9.69349,,Surface,4,Image 1,1,921,
5.63067,,Surface,4,Image 1,1,922,
9.57735,,Surface,4,Image 1,1,923,
11.5516,,Surface,4,Image 1,1,924,
7.10792,,Surface,4,Image 1,1,926,
9.03771,,Surface,4,Image 1,1,927,
2.70603,,Surface,4,Image 1,1,928,
2.19946,,Surface,4,Image 1,1,930,
1.89147,,Surface,4,Image 1,1,932,
5.48431,,Surface,4,Image 1,1,933,
4.76811,,Surface,4,Image 1,1,934,
5.41739,,Surface,4,Image 1,1,935,
3.77351,,Surface,4,Image 1,1,936,
4.57064,,Surface,4,Image 1,1,937,
9.4956,,Surface,4,Image 1,1,938,
4.15851,,Surface,4,Image 1,1,939,
7.20164,,Surface,4,Image 1,1,940,
4.63126,,Surface,4,Image 1,1,941,
7.77689,,Surface,4,Image 1,1,942,
4.70625,,Surface,4,Image 1,1,943,
4.66003,,Surface,4,Image 1,1,944,
22.2774,,Surface,4,Image 1,1,945,
3.36608,,Surface,4,Image 1,1,946,
2.87616,,Surface,4,Image 1,1,947,
1.65842,,Surface,4,Image 1,1,948,
2.77457,,Surface,4,Image 1,1,949,
4.13073,,Surface,4,Image 1,1,950,
11.0592,,Surface,4,Image 1,1,951,
6.91553,,Surface,4,Image 1,1,952,
4.84407,,Surface,4,Image 1,1,953,
3.22329,,Surface,4,Image 1,1,954,
4.47838,,Surface,4,Image 1,1,955,
6.98903,,Surface,4,Image 1,1,956,
7.40552,,Surface,4,Image 1,1,957,
5.40466,,Surface,4,Image 1,1,958,
2.00957,,Surface,4,Image 1,1,959,
12.8727,,Surface,4,Image 1,1,960,
5.99025,,Surface,4,Image 1,1,961,
2.88393,,Surface,4,Image 1,1,962,
1.60104,,Surface,4,Image 1,1,963,
8.97105,,Surface,4,Image 1,1,964,
2.49868,,Surface,4,Image 1,1,965,
3.97824,,Surface,4,Image 1,1,966,
9.82479,,Surface,4,Image 1,1,967,
7.09083,,Surface,4,Image 1,1,968,
4.29283,,Surface,4,Image 1,1,969,
3.61658,,Surface,4,Image 1,1,970,
5.07471,,Surface,4,Image 1,1,971,
0.09716,,Surface,4,Image 1,1,972,
3.68327,,Surface,4,Image 1,1,973,
2.75816,,Surface,4,Image 1,1,974,
3.91954,,Surface,4,Image 1,1,975,
3.24519,,Surface,4,Image 1,1,976,
3.27965,,Surface,4,Image 1,1,977,
3.85296,,Surface,4,Image 1,1,978,
3.70216,,Surface,4,Image 1,1,979,
9.43782,,Surface,4,Image 1,1,980,
12.4837,,Surface,4,Image 1,1,981,
7.04165,,Surface,4,Image 1,1,982,
5.62771,,Surface,4,Image 1,1,983,
16.8326,,Surface,4,Image 1,1,984,
2.64548,,Surface,4,Image 1,1,985,
3.30724,,Surface,4,Image 1,1,986,
1.66235,,Surface,4,Image 1,1,987,
1.49349,,Surface,4,Image 1,1,988,
7.64395,,Surface,4,Image 1,1,989,
6.51982,,Surface,4,Image 1,1,990,
22.9291,,Surface,4,Image 1,1,991,
11.3895,,Surface,4,Image 1,1,992,
7.78719,,Surface,4,Image 1,1,993,
5.74424,,Surface,4,Image 1,1,994,
2.49694,,Surface,4,Image 1,1,995,
2.36663,,Surface,4,Image 1,1,996,
3.00879,,Surface,4,Image 1,1,997,
4.93675,,Surface,4,Image 1,1,998,
4.4218,,Surface,4,Image 1,1,999,
1.21954,,Surface,4,Image 1,1,1000,
1.55769,,Surface,4,Image 1,1,1001,
1.12315,,Surface,4,Image 1,1,1002,
2.56069,,Surface,4,Image 1,1,1003,
1.77567,,Surface,4,Image 1,1,1004,
2.28059,,Surface,4,Image 1,1,1005,
3.09293,,Surface,4,Image 1,1,1006,
23.449,,Surface,4,Image 1,1,1007,
2.78631,,Surface,4,Image 1,1,1008,
0.936812,,Surface,4,Image 1,1,1009,
10.5969,,Surface,4,Image 1,1,1010,
0.271337,,Surface,4,Image 1,1,1011,
2.48072,,Surface,4,Image 1,1,1012,
1.39109,,Surface,4,Image 1,1,1013,
2.52659,,Surface,4,Image 1,1,1014,
1.63343,,Surface,4,Image 1,1,1015,
0.335755,,Surface,4,Image 1,1,1016,
