
Overlapped Volume Ratio to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,Ly,1,798,
0,,Surface,Ly,1,799,
0.375067,,Surface,Ly,1,800,
0.428908,,Surface,Ly,1,801,
0.693953,,Surface,Ly,1,802,
0.924829,,Surface,Ly,1,803,
0.416321,,Surface,Ly,1,804,
0.656864,,Surface,Ly,1,805,
0.65596,,Surface,Ly,1,806,
0.606657,,Surface,Ly,1,807,
0.774393,,Surface,Ly,1,808,
0.661652,,Surface,Ly,1,809,
0.532872,,Surface,Ly,1,810,
0.716236,,Surface,Ly,1,811,
0.50826,,Surface,Ly,1,812,
0.658328,,Surface,Ly,1,813,
0.341382,,Surface,Ly,1,814,
0.0983313,,Surface,Ly,1,815,
0.212904,,Surface,Ly,1,816,
0.274303,,Surface,Ly,1,817,
0.424135,,Surface,Ly,1,818,
0.725228,,Surface,Ly,1,819,
0.697995,,Surface,Ly,1,820,
0.656987,,Surface,Ly,1,821,
0.687672,,Surface,Ly,1,822,
0.677953,,Surface,Ly,1,823,
0.480565,,Surface,Ly,1,824,
0.708275,,Surface,Ly,1,826,
0.596575,,Surface,Ly,1,827,
0.41058,,Surface,Ly,1,828,
0.527596,,Surface,Ly,1,829,
0.864252,,Surface,Ly,1,830,
0.54214,,Surface,Ly,1,831,
0.947691,,Surface,Ly,1,833,
0.628301,,Surface,Ly,1,834,
0.795935,,Surface,Ly,1,835,
0.800179,,Surface,Ly,1,836,
0.864491,,Surface,Ly,1,837,
0.771722,,Surface,Ly,1,838,
0.86196,,Surface,Ly,1,839,
0.596529,,Surface,Ly,1,840,
0.478503,,Surface,Ly,1,841,
0.506377,,Surface,Ly,1,842,
0.775574,,Surface,Ly,1,844,
0.446523,,Surface,Ly,1,845,
0.810143,,Surface,Ly,1,846,
0.981429,,Surface,Ly,1,847,
0.937519,,Surface,Ly,1,848,
0.736431,,Surface,Ly,1,849,
0.888732,,Surface,Ly,1,850,
0.44537,,Surface,Ly,1,851,
0.388985,,Surface,Ly,1,852,
0.184782,,Surface,Ly,1,853,
0.961177,,Surface,Ly,1,854,
0.429468,,Surface,Ly,1,855,
0.449797,,Surface,Ly,1,856,
0.345809,,Surface,Ly,1,857,
0.957327,,Surface,Ly,1,858,
0.61173,,Surface,Ly,1,859,
0.596662,,Surface,Ly,1,860,
0.926994,,Surface,Ly,1,861,
0.632709,,Surface,Ly,1,862,
0.528349,,Surface,Ly,1,863,
0.975827,,Surface,Ly,1,864,
0.60459,,Surface,Ly,1,866,
0,,Surface,Ly,1,867,
0.0944775,,Surface,Ly,1,868,
0.573281,,Surface,Ly,1,869,
0.757171,,Surface,Ly,1,870,
0,,Surface,Ly,1,871,
0.94559,,Surface,Ly,1,872,
0.448523,,Surface,Ly,1,873,
0.810089,,Surface,Ly,1,874,
0.553106,,Surface,Ly,1,876,
0.808693,,Surface,Ly,1,877,
0.209489,,Surface,Ly,1,878,
0.971938,,Surface,Ly,1,879,
0.894612,,Surface,Ly,1,880,
0.134399,,Surface,Ly,1,881,
0.659926,,Surface,Ly,1,882,
0.954708,,Surface,Ly,1,883,
0.0990919,,Surface,Ly,1,884,
0.614935,,Surface,Ly,1,886,
0.681395,,Surface,Ly,1,887,
0.643651,,Surface,Ly,1,888,
0.691448,,Surface,Ly,1,889,
0,,Surface,Ly,1,890,
0.848964,,Surface,Ly,1,891,
0.934658,,Surface,Ly,1,892,
0.151416,,Surface,Ly,1,893,
0.975008,,Surface,Ly,1,894,
0.519867,,Surface,Ly,1,895,
0.569459,,Surface,Ly,1,896,
0.870621,,Surface,Ly,1,897,
0.147893,,Surface,Ly,1,898,
0.00135011,,Surface,Ly,1,899,
0.544193,,Surface,Ly,1,900,
0.564878,,Surface,Ly,1,901,
0.553277,,Surface,Ly,1,902,
0,,Surface,Ly,1,903,
0.777108,,Surface,Ly,1,904,
0.740515,,Surface,Ly,1,905,
0.74747,,Surface,Ly,1,906,
0.324835,,Surface,Ly,1,907,
0,,Surface,Ly,1,908,
0.478608,,Surface,Ly,1,909,
0.617705,,Surface,Ly,1,910,
0.866456,,Surface,Ly,1,911,
0.693734,,Surface,Ly,1,912,
0.252975,,Surface,Ly,1,913,
0.69499,,Surface,Ly,1,914,
0.534062,,Surface,Ly,1,915,
0.420606,,Surface,Ly,1,917,
0.665941,,Surface,Ly,1,918,
0.43134,,Surface,Ly,1,919,
0.805812,,Surface,Ly,1,920,
0.895035,,Surface,Ly,1,921,
0.44881,,Surface,Ly,1,922,
0.911068,,Surface,Ly,1,923,
0.716046,,Surface,Ly,1,924,
0.739265,,Surface,Ly,1,926,
0.654979,,Surface,Ly,1,927,
0,,Surface,Ly,1,928,
0.0345512,,Surface,Ly,1,930,
0.0111068,,Surface,Ly,1,932,
0.646401,,Surface,Ly,1,933,
0.571685,,Surface,Ly,1,934,
0.619317,,Surface,Ly,1,935,
0.246453,,Surface,Ly,1,936,
0.587811,,Surface,Ly,1,937,
0.685573,,Surface,Ly,1,938,
0.457366,,Surface,Ly,1,939,
0.549176,,Surface,Ly,1,940,
0.255937,,Surface,Ly,1,941,
0.625479,,Surface,Ly,1,942,
0.83075,,Surface,Ly,1,943,
0.564218,,Surface,Ly,1,944,
0.864253,,Surface,Ly,1,945,
0.418664,,Surface,Ly,1,946,
0.288789,,Surface,Ly,1,947,
0.0189248,,Surface,Ly,1,948,
0.228707,,Surface,Ly,1,949,
0.608127,,Surface,Ly,1,950,
0.876693,,Surface,Ly,1,951,
0.56504,,Surface,Ly,1,952,
0.505961,,Surface,Ly,1,953,
0.33608,,Surface,Ly,1,954,
0.79912,,Surface,Ly,1,955,
0.473523,,Surface,Ly,1,956,
0.366012,,Surface,Ly,1,957,
0.890791,,Surface,Ly,1,958,
0.0357665,,Surface,Ly,1,959,
0.713045,,Surface,Ly,1,960,
0.965237,,Surface,Ly,1,961,
0.122743,,Surface,Ly,1,962,
0.0332341,,Surface,Ly,1,963,
0.806644,,Surface,Ly,1,964,
0.21537,,Surface,Ly,1,965,
0.520815,,Surface,Ly,1,966,
0.841007,,Surface,Ly,1,967,
0.812611,,Surface,Ly,1,968,
0.415567,,Surface,Ly,1,969,
0.262813,,Surface,Ly,1,970,
0.446616,,Surface,Ly,1,971,
0,,Surface,Ly,1,972,
0.399127,,Surface,Ly,1,973,
0.109492,,Surface,Ly,1,974,
0.270799,,Surface,Ly,1,975,
0.340131,,Surface,Ly,1,976,
0.388085,,Surface,Ly,1,977,
0.179597,,Surface,Ly,1,978,
0.435323,,Surface,Ly,1,979,
0.703163,,Surface,Ly,1,980,
0.912089,,Surface,Ly,1,981,
0.706287,,Surface,Ly,1,982,
0.386163,,Surface,Ly,1,983,
0.768655,,Surface,Ly,1,984,
0,,Surface,Ly,1,985,
0.0721078,,Surface,Ly,1,986,
0,,Surface,Ly,1,987,
0,,Surface,Ly,1,988,
0.531623,,Surface,Ly,1,989,
0.494343,,Surface,Ly,1,990,
0.497078,,Surface,Ly,1,991,
0.754182,,Surface,Ly,1,992,
0.510372,,Surface,Ly,1,993,
0.224068,,Surface,Ly,1,994,
0.0525642,,Surface,Ly,1,995,
0.0957857,,Surface,Ly,1,996,
0.195752,,Surface,Ly,1,997,
0.346395,,Surface,Ly,1,998,
0.479382,,Surface,Ly,1,999,
0,,Surface,Ly,1,1000,
0,,Surface,Ly,1,1001,
0,,Surface,Ly,1,1002,
0.0527382,,Surface,Ly,1,1003,
0,,Surface,Ly,1,1004,
0,,Surface,Ly,1,1005,
0.236686,,Surface,Ly,1,1006,
0.583911,,Surface,Ly,1,1007,
0.119916,,Surface,Ly,1,1008,
0,,Surface,Ly,1,1009,
0.238274,,Surface,Ly,1,1010,
0,,Surface,Ly,1,1011,
0,,Surface,Ly,1,1012,
0,,Surface,Ly,1,1013,
0,,Surface,Ly,1,1014,
0,,Surface,Ly,1,1015,
0,,Surface,Ly,1,1016,
