
Overlapped Volume Ratio to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.874243,,Surface,ER,1,823,
0.914557,,Surface,ER,1,824,
0.949002,,Surface,ER,1,826,
0.109026,,Surface,ER,1,827,
0.683474,,Surface,ER,1,828,
0.111484,,Surface,ER,1,829,
0.880624,,Surface,ER,1,830,
0.913661,,Surface,ER,1,831,
0.980839,,Surface,ER,1,833,
0.775474,,Surface,ER,1,834,
0.947416,,Surface,ER,1,835,
0.976411,,Surface,ER,1,836,
0.966929,,Surface,ER,1,837,
0.833652,,Surface,ER,1,838,
0.955259,,Surface,ER,1,839,
0.062515,,Surface,ER,1,840,
0.935782,,Surface,ER,1,841,
0.951145,,Surface,ER,1,842,
0.963854,,Surface,ER,1,844,
0.831036,,Surface,ER,1,845,
0.88661,,Surface,ER,1,846,
0.97997,,Surface,ER,1,847,
0.974698,,Surface,ER,1,848,
0.939612,,Surface,ER,1,849,
0.912808,,Surface,ER,1,850,
0.906995,,Surface,ER,1,851,
0.980104,,Surface,ER,1,852,
0.26898,,Surface,ER,1,853,
0.974818,,Surface,ER,1,854,
0.530801,,Surface,ER,1,855,
0.820961,,Surface,ER,1,856,
0.0795247,,Surface,ER,1,857,
0.970541,,Surface,ER,1,858,
0.68126,,Surface,ER,1,859,
0.72184,,Surface,ER,1,860,
0.968741,,Surface,ER,1,861,
0.563907,,Surface,ER,1,862,
0.430462,,Surface,ER,1,863,
0.63268,,Surface,ER,1,864,
0.788273,,Surface,ER,1,866,
0.648248,,Surface,ER,1,867,
0.677242,,Surface,ER,1,868,
0.924676,,Surface,ER,1,869,
0.690205,,Surface,ER,1,870,
0.640379,,Surface,ER,1,871,
0.934894,,Surface,ER,1,872,
0.657432,,Surface,ER,1,873,
0.839757,,Surface,ER,1,874,
0.753231,,Surface,ER,1,876,
0.895978,,Surface,ER,1,877,
0.355557,,Surface,ER,1,878,
0.715925,,Surface,ER,1,879,
0.973943,,Surface,ER,1,880,
0.774271,,Surface,ER,1,881,
0.219654,,Surface,ER,1,882,
0.971132,,Surface,ER,1,883,
0.452279,,Surface,ER,1,884,
0.988448,,Surface,ER,1,886,
0.977042,,Surface,ER,1,887,
0.965063,,Surface,ER,1,888,
0.896562,,Surface,ER,1,889,
0.581,,Surface,ER,1,890,
0.574163,,Surface,ER,1,891,
0.013407,,Surface,ER,1,892,
0.645329,,Surface,ER,1,893,
1,,Surface,ER,1,894,
0.829896,,Surface,ER,1,895,
0.963172,,Surface,ER,1,896,
0.952726,,Surface,ER,1,897,
0.175777,,Surface,ER,1,898,
0.774648,,Surface,ER,1,899,
0.74378,,Surface,ER,1,900,
0.976458,,Surface,ER,1,901,
0.884253,,Surface,ER,1,902,
0,,Surface,ER,1,903,
0.817589,,Surface,ER,1,904,
0.785849,,Surface,ER,1,905,
0.264809,,Surface,ER,1,906,
0.840924,,Surface,ER,1,907,
0.0882199,,Surface,ER,1,908,
0.912641,,Surface,ER,1,909,
0.876384,,Surface,ER,1,910,
0.973715,,Surface,ER,1,911,
0.796561,,Surface,ER,1,912,
0.39716,,Surface,ER,1,913,
0.960671,,Surface,ER,1,914,
0.257969,,Surface,ER,1,915,
0.784648,,Surface,ER,1,917,
0.936762,,Surface,ER,1,918,
0.680317,,Surface,ER,1,919,
0.537794,,Surface,ER,1,920,
0.652666,,Surface,ER,1,921,
0.424362,,Surface,ER,1,922,
0.920669,,Surface,ER,1,923,
0.955637,,Surface,ER,1,924,
0.958537,,Surface,ER,1,926,
0.953033,,Surface,ER,1,927,
0.952343,,Surface,ER,1,928,
0.206761,,Surface,ER,1,930,
0.896678,,Surface,ER,1,932,
0.770519,,Surface,ER,1,933,
0.893463,,Surface,ER,1,934,
0.929598,,Surface,ER,1,935,
0.531376,,Surface,ER,1,936,
0.600282,,Surface,ER,1,937,
0.975738,,Surface,ER,1,938,
0.91479,,Surface,ER,1,939,
0.800609,,Surface,ER,1,940,
0.929222,,Surface,ER,1,941,
0.740539,,Surface,ER,1,942,
0.300891,,Surface,ER,1,943,
0.683202,,Surface,ER,1,944,
0.937303,,Surface,ER,1,945,
0.705492,,Surface,ER,1,946,
0.491433,,Surface,ER,1,947,
0.538283,,Surface,ER,1,948,
0.630501,,Surface,ER,1,949,
0.837631,,Surface,ER,1,950,
0.950809,,Surface,ER,1,951,
0.459308,,Surface,ER,1,952,
0.630805,,Surface,ER,1,953,
0.171534,,Surface,ER,1,954,
0.536498,,Surface,ER,1,955,
0.46298,,Surface,ER,1,956,
0.4695,,Surface,ER,1,957,
0.939384,,Surface,ER,1,958,
0.01057,,Surface,ER,1,959,
0.699443,,Surface,ER,1,960,
0.87887,,Surface,ER,1,961,
0.396975,,Surface,ER,1,962,
0.956029,,Surface,ER,1,963,
0.854949,,Surface,ER,1,964,
0.40721,,Surface,ER,1,965,
0,,Surface,ER,1,966,
0.932298,,Surface,ER,1,967,
0.969029,,Surface,ER,1,968,
0.86394,,Surface,ER,1,969,
0.646575,,Surface,ER,1,970,
0.841351,,Surface,ER,1,971,
0.500347,,Surface,ER,1,972,
0.519782,,Surface,ER,1,973,
0.856038,,Surface,ER,1,974,
0.707384,,Surface,ER,1,975,
0.413952,,Surface,ER,1,976,
0.257519,,Surface,ER,1,977,
0.377854,,Surface,ER,1,978,
0.674612,,Surface,ER,1,979,
0.831157,,Surface,ER,1,980,
0.933087,,Surface,ER,1,981,
0.641213,,Surface,ER,1,982,
0.524392,,Surface,ER,1,983,
0.653218,,Surface,ER,1,984,
0,,Surface,ER,1,985,
0.0316352,,Surface,ER,1,986,
0.0142888,,Surface,ER,1,987,
0,,Surface,ER,1,988,
0.951979,,Surface,ER,1,989,
0.856768,,Surface,ER,1,990,
0.448094,,Surface,ER,1,991,
0.942223,,Surface,ER,1,992,
0.628835,,Surface,ER,1,993,
0,,Surface,ER,1,994,
0.111322,,Surface,ER,1,995,
0.438922,,Surface,ER,1,996,
0.63322,,Surface,ER,1,997,
0.863962,,Surface,ER,1,998,
0.631053,,Surface,ER,1,999,
0.336441,,Surface,ER,1,1000,
0.737306,,Surface,ER,1,1001,
0.178515,,Surface,ER,1,1002,
0.32931,,Surface,ER,1,1003,
0.260226,,Surface,ER,1,1004,
0.554137,,Surface,ER,1,1005,
0.173717,,Surface,ER,1,1006,
0.849716,,Surface,ER,1,1007,
0.349422,,Surface,ER,1,1008,
0.188635,,Surface,ER,1,1009,
0.804659,,Surface,ER,1,1010,
0.146312,,Surface,ER,1,1011,
0.010815,,Surface,ER,1,1012,
0.345917,,Surface,ER,1,1013,
0.390019,,Surface,ER,1,1014,
0.339907,,Surface,ER,1,1015,
1,,Surface,ER,1,1016,
