
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.22762,,Surface,1,Image 1,1,672,
1.58446,,Surface,1,Image 1,1,673,
2.83722,,Surface,1,Image 1,1,674,
6.76457,,Surface,1,Image 1,1,675,
6.92609,,Surface,1,Image 1,1,676,
2.52142,,Surface,1,Image 1,1,677,
1.16903,,Surface,1,Image 1,1,678,
0.479563,,Surface,1,Image 1,1,679,
4.1006,,Surface,1,Image 1,1,680,
6.48181,,Surface,1,Image 1,1,681,
7.02807,,Surface,1,Image 1,1,682,
0.957786,,Surface,1,Image 1,1,683,
0.0920289,,Surface,1,Image 1,1,684,
3.39903,,Surface,1,Image 1,1,685,
0.787487,,Surface,1,Image 1,1,686,
1.52236,,Surface,1,Image 1,1,687,
1.34727,,Surface,1,Image 1,1,688,
0.715531,,Surface,1,Image 1,1,689,
5.16956,,Surface,1,Image 1,1,690,
0.412965,,Surface,1,Image 1,1,691,
1.87166,,Surface,1,Image 1,1,692,
0.121771,,Surface,1,Image 1,1,693,
0.277243,,Surface,1,Image 1,1,694,
0.681304,,Surface,1,Image 1,1,695,
1.5112,,Surface,1,Image 1,1,696,
1.48497,,Surface,1,Image 1,1,697,
0.694247,,Surface,1,Image 1,1,698,
0.0589244,,Surface,1,Image 1,1,699,
1.04292,,Surface,1,Image 1,1,700,
14.672,,Surface,1,Image 1,1,701,
9.9162,,Surface,1,Image 1,1,702,
1.35019,,Surface,1,Image 1,1,704,
1.37445,,Surface,1,Image 1,1,705,
3.4753,,Surface,1,Image 1,1,706,
1.40902,,Surface,1,Image 1,1,707,
18.1045,,Surface,1,Image 1,1,708,
2.14815,,Surface,1,Image 1,1,709,
8.07678,,Surface,1,Image 1,1,710,
9.87268,,Surface,1,Image 1,1,711,
5.63399,,Surface,1,Image 1,1,712,
7.61902,,Surface,1,Image 1,1,713,
0.713855,,Surface,1,Image 1,1,714,
4.73568,,Surface,1,Image 1,1,715,
2.71759,,Surface,1,Image 1,1,716,
1.5751,,Surface,1,Image 1,1,717,
3.22725,,Surface,1,Image 1,1,718,
7.5476,,Surface,1,Image 1,1,719,
1.35816,,Surface,1,Image 1,1,720,
0.0451707,,Surface,1,Image 1,1,721,
1.68464,,Surface,1,Image 1,1,722,
0.561221,,Surface,1,Image 1,1,723,
0.343439,,Surface,1,Image 1,1,724,
2.40131,,Surface,1,Image 1,1,725,
11.8459,,Surface,1,Image 1,1,726,
0.133402,,Surface,1,Image 1,1,727,
5.38861,,Surface,1,Image 1,1,728,
0.453412,,Surface,1,Image 1,1,729,
1.61985,,Surface,1,Image 1,1,730,
23.6726,,Surface,1,Image 1,1,731,
0.336125,,Surface,1,Image 1,1,732,
0.0510865,,Surface,1,Image 1,1,734,
16.9487,,Surface,1,Image 1,1,735,
3.3381,,Surface,1,Image 1,1,736,
1.72483,,Surface,1,Image 1,1,737,
0.000668556,,Surface,1,Image 1,1,738,
7.20685,,Surface,1,Image 1,1,739,
1.31902,,Surface,1,Image 1,1,740,
1.36587,,Surface,1,Image 1,1,741,
0.000387846,,Surface,1,Image 1,1,742,
3.03984,,Surface,1,Image 1,1,743,
0.000520113,,Surface,1,Image 1,1,744,
6.92887,,Surface,1,Image 1,1,745,
11.777,,Surface,1,Image 1,1,746,
1.47596,,Surface,1,Image 1,1,747,
5.86263,,Surface,1,Image 1,1,748,
0.0298509,,Surface,1,Image 1,1,749,
0.011706,,Surface,1,Image 1,1,750,
22.8353,,Surface,1,Image 1,1,751,
0.233315,,Surface,1,Image 1,1,752,
2.47914,,Surface,1,Image 1,1,753,
5.89457,,Surface,1,Image 1,1,754,
2.20479,,Surface,1,Image 1,1,755,
0.277594,,Surface,1,Image 1,1,756,
0.100112,,Surface,1,Image 1,1,757,
1.72973,,Surface,1,Image 1,1,759,
0.884022,,Surface,1,Image 1,1,760,
14.8471,,Surface,1,Image 1,1,761,
1.71887,,Surface,1,Image 1,1,762,
11.2501,,Surface,1,Image 1,1,763,
1.73544,,Surface,1,Image 1,1,764,
2.04152,,Surface,1,Image 1,1,765,
0.808337,,Surface,1,Image 1,1,766,
0.852002,,Surface,1,Image 1,1,768,
18.8889,,Surface,1,Image 1,1,769,
0.65345,,Surface,1,Image 1,1,770,
0.229881,,Surface,1,Image 1,1,771,
0.730273,,Surface,1,Image 1,1,772,
6.87626,,Surface,1,Image 1,1,773,
0.00870399,,Surface,1,Image 1,1,775,
0.794363,,Surface,1,Image 1,1,776,
0.244989,,Surface,1,Image 1,1,777,
1.32776,,Surface,1,Image 1,1,778,
2.03164,,Surface,1,Image 1,1,779,
0.152271,,Surface,1,Image 1,1,780,
0.138604,,Surface,1,Image 1,1,781,
13.5294,,Surface,1,Image 1,1,782,
4.72595,,Surface,1,Image 1,1,783,
0.330712,,Surface,1,Image 1,1,784,
0.252525,,Surface,1,Image 1,1,785,
0.0897615,,Surface,1,Image 1,1,786,
0.719588,,Surface,1,Image 1,1,787,
4.82417,,Surface,1,Image 1,1,788,
0.806013,,Surface,1,Image 1,1,790,
0.0096355,,Surface,1,Image 1,1,791,
3.32949,,Surface,1,Image 1,1,792,
7.58055,,Surface,1,Image 1,1,793,
0.0582781,,Surface,1,Image 1,1,794,
4.05264,,Surface,1,Image 1,1,795,
0.0968968,,Surface,1,Image 1,1,796,
5.87671,,Surface,1,Image 1,1,797,
0.00707667,,Surface,1,Image 1,1,798,
0.000865304,,Surface,1,Image 1,1,799,
0.416725,,Surface,1,Image 1,1,800,
0.580592,,Surface,1,Image 1,1,801,
4.22836,,Surface,1,Image 1,1,802,
5.54275,,Surface,1,Image 1,1,803,
0.925561,,Surface,1,Image 1,1,804,
0.454963,,Surface,1,Image 1,1,805,
0.0630662,,Surface,1,Image 1,1,806,
3.70612,,Surface,1,Image 1,1,807,
8.7806,,Surface,1,Image 1,1,808,
0.218004,,Surface,1,Image 1,1,809,
18.4148,,Surface,1,Image 1,1,810,
1.12546,,Surface,1,Image 1,1,811,
1.80157,,Surface,1,Image 1,1,812,
0.815166,,Surface,1,Image 1,1,813,
0.0551338,,Surface,1,Image 1,1,814,
0.0174777,,Surface,1,Image 1,1,815,
0.153159,,Surface,1,Image 1,1,816,
3.08176,,Surface,1,Image 1,1,817,
7.53741,,Surface,1,Image 1,1,818,
2.15082,,Surface,1,Image 1,1,819,
1.91593,,Surface,1,Image 1,1,820,
3.27869,,Surface,1,Image 1,1,821,
1.1474,,Surface,1,Image 1,1,822,
3.26605,,Surface,1,Image 1,1,823,
10.743,,Surface,1,Image 1,1,824,
6.15842,,Surface,1,Image 1,1,826,
1.62509,,Surface,1,Image 1,1,827,
0.0424406,,Surface,1,Image 1,1,828,
0.00123846,,Surface,1,Image 1,1,829,
0.0566497,,Surface,1,Image 1,1,830,
0.496855,,Surface,1,Image 1,1,831,
0.495954,,Surface,1,Image 1,1,833,
18.1698,,Surface,1,Image 1,1,834,
2.96259,,Surface,1,Image 1,1,835,
1.25492,,Surface,1,Image 1,1,836,
0.171413,,Surface,1,Image 1,1,837,
0.263139,,Surface,1,Image 1,1,838,
9.97284,,Surface,1,Image 1,1,839,
6.93735,,Surface,1,Image 1,1,840,
0.499553,,Surface,1,Image 1,1,841,
0.713845,,Surface,1,Image 1,1,842,
2.01777,,Surface,1,Image 1,1,844,
0.0792623,,Surface,1,Image 1,1,845,
25.5616,,Surface,1,Image 1,1,846,
0.0750869,,Surface,1,Image 1,1,847,
2.29898,,Surface,1,Image 1,1,848,
0.629866,,Surface,1,Image 1,1,849,
24.0714,,Surface,1,Image 1,1,850,
2.07089,,Surface,1,Image 1,1,851,
5.12074,,Surface,1,Image 1,1,852,
0.142955,,Surface,1,Image 1,1,853,
1.33984,,Surface,1,Image 1,1,854,
0.0696663,,Surface,1,Image 1,1,855,
0.716371,,Surface,1,Image 1,1,856,
0.671128,,Surface,1,Image 1,1,857,
1.20367,,Surface,1,Image 1,1,858,
0.05138,,Surface,1,Image 1,1,859,
0.00516168,,Surface,1,Image 1,1,860,
0.560989,,Surface,1,Image 1,1,861,
0.00515024,,Surface,1,Image 1,1,862,
0.639998,,Surface,1,Image 1,1,863,
2.26413,,Surface,1,Image 1,1,864,
2.76935,,Surface,1,Image 1,1,866,
0.834961,,Surface,1,Image 1,1,867,
0.365261,,Surface,1,Image 1,1,868,
7.07125,,Surface,1,Image 1,1,869,
0.0672587,,Surface,1,Image 1,1,870,
0.632157,,Surface,1,Image 1,1,871,
4.7562,,Surface,1,Image 1,1,872,
0.504312,,Surface,1,Image 1,1,873,
0.191345,,Surface,1,Image 1,1,874,
1.75667,,Surface,1,Image 1,1,876,
2.59546,,Surface,1,Image 1,1,877,
0.488322,,Surface,1,Image 1,1,878,
0.427416,,Surface,1,Image 1,1,879,
0.144838,,Surface,1,Image 1,1,880,
0.512106,,Surface,1,Image 1,1,881,
0.195236,,Surface,1,Image 1,1,882,
1.83283,,Surface,1,Image 1,1,883,
0.00584698,,Surface,1,Image 1,1,884,
0.695002,,Surface,1,Image 1,1,886,
0.165695,,Surface,1,Image 1,1,887,
29.2095,,Surface,1,Image 1,1,888,
0.61394,,Surface,1,Image 1,1,889,
0.574947,,Surface,1,Image 1,1,890,
0.0802447,,Surface,1,Image 1,1,891,
1.02426,,Surface,1,Image 1,1,892,
0.0135424,,Surface,1,Image 1,1,893,
4.24604,,Surface,1,Image 1,1,894,
3.51995,,Surface,1,Image 1,1,895,
0.421229,,Surface,1,Image 1,1,896,
0.653588,,Surface,1,Image 1,1,897,
1.50908,,Surface,1,Image 1,1,898,
0.0641715,,Surface,1,Image 1,1,899,
1.57845,,Surface,1,Image 1,1,900,
3.76417,,Surface,1,Image 1,1,901,
4.10201,,Surface,1,Image 1,1,902,
1.04324,,Surface,1,Image 1,1,903,
2.35986,,Surface,1,Image 1,1,904,
0.764308,,Surface,1,Image 1,1,905,
0.284496,,Surface,1,Image 1,1,906,
0.630882,,Surface,1,Image 1,1,907,
1.49275,,Surface,1,Image 1,1,908,
0.880013,,Surface,1,Image 1,1,909,
8.01278,,Surface,1,Image 1,1,910,
0.500582,,Surface,1,Image 1,1,911,
0.280301,,Surface,1,Image 1,1,912,
0.46103,,Surface,1,Image 1,1,913,
0.253306,,Surface,1,Image 1,1,914,
3.02294,,Surface,1,Image 1,1,915,
1.85992,,Surface,1,Image 1,1,917,
0.526519,,Surface,1,Image 1,1,918,
9.16271,,Surface,1,Image 1,1,919,
0.045803,,Surface,1,Image 1,1,920,
0.550953,,Surface,1,Image 1,1,921,
8.68581,,Surface,1,Image 1,1,922,
1.54466,,Surface,1,Image 1,1,923,
0.163892,,Surface,1,Image 1,1,924,
1.76791,,Surface,1,Image 1,1,926,
1.29247,,Surface,1,Image 1,1,927,
0.271852,,Surface,1,Image 1,1,928,
0.427523,,Surface,1,Image 1,1,930,
0.034685,,Surface,1,Image 1,1,932,
0.83105,,Surface,1,Image 1,1,933,
0.353088,,Surface,1,Image 1,1,934,
0.0262707,,Surface,1,Image 1,1,935,
0.509845,,Surface,1,Image 1,1,936,
1.40563,,Surface,1,Image 1,1,937,
0.540699,,Surface,1,Image 1,1,938,
0.564447,,Surface,1,Image 1,1,939,
0.0187276,,Surface,1,Image 1,1,940,
0.321807,,Surface,1,Image 1,1,941,
0.072436,,Surface,1,Image 1,1,942,
0.234727,,Surface,1,Image 1,1,943,
0.0167243,,Surface,1,Image 1,1,944,
3.22259,,Surface,1,Image 1,1,945,
3.7987,,Surface,1,Image 1,1,946,
0.484593,,Surface,1,Image 1,1,947,
0.288644,,Surface,1,Image 1,1,948,
0.0826777,,Surface,1,Image 1,1,949,
0.648423,,Surface,1,Image 1,1,950,
2.11263,,Surface,1,Image 1,1,951,
7.76569,,Surface,1,Image 1,1,952,
14.4133,,Surface,1,Image 1,1,953,
0.00613047,,Surface,1,Image 1,1,954,
0.288532,,Surface,1,Image 1,1,955,
0.323678,,Surface,1,Image 1,1,956,
0.452506,,Surface,1,Image 1,1,957,
11.5852,,Surface,1,Image 1,1,958,
0.00427805,,Surface,1,Image 1,1,959,
1.02094,,Surface,1,Image 1,1,960,
0.00285596,,Surface,1,Image 1,1,961,
0.239555,,Surface,1,Image 1,1,962,
12.8294,,Surface,1,Image 1,1,963,
0.169663,,Surface,1,Image 1,1,964,
0.761997,,Surface,1,Image 1,1,965,
0.00707961,,Surface,1,Image 1,1,966,
0.331587,,Surface,1,Image 1,1,967,
0.0417597,,Surface,1,Image 1,1,968,
15.221,,Surface,1,Image 1,1,969,
0.228174,,Surface,1,Image 1,1,970,
0.0982667,,Surface,1,Image 1,1,971,
0.000111857,,Surface,1,Image 1,1,972,
0.689022,,Surface,1,Image 1,1,973,
0.0461883,,Surface,1,Image 1,1,974,
9.884,,Surface,1,Image 1,1,975,
0.203677,,Surface,1,Image 1,1,976,
3.03817,,Surface,1,Image 1,1,977,
0.091862,,Surface,1,Image 1,1,978,
0.328139,,Surface,1,Image 1,1,979,
0.0732912,,Surface,1,Image 1,1,980,
0.138379,,Surface,1,Image 1,1,981,
0.960844,,Surface,1,Image 1,1,982,
0.00851776,,Surface,1,Image 1,1,983,
21.8695,,Surface,1,Image 1,1,984,
0.157795,,Surface,1,Image 1,1,985,
0.40682,,Surface,1,Image 1,1,986,
0.00458402,,Surface,1,Image 1,1,987,
2.45498,,Surface,1,Image 1,1,988,
0.0387216,,Surface,1,Image 1,1,989,
0.00630618,,Surface,1,Image 1,1,990,
1.61565,,Surface,1,Image 1,1,991,
3.15367,,Surface,1,Image 1,1,992,
0.500599,,Surface,1,Image 1,1,993,
0.523193,,Surface,1,Image 1,1,994,
1.01613,,Surface,1,Image 1,1,995,
0.0675171,,Surface,1,Image 1,1,996,
0.0141653,,Surface,1,Image 1,1,997,
0.0638076,,Surface,1,Image 1,1,998,
0.652603,,Surface,1,Image 1,1,999,
1.61766,,Surface,1,Image 1,1,1000,
0.100286,,Surface,1,Image 1,1,1001,
0.185277,,Surface,1,Image 1,1,1002,
0.150452,,Surface,1,Image 1,1,1003,
0.500212,,Surface,1,Image 1,1,1004,
7.85921e-05,,Surface,1,Image 1,1,1005,
10.5594,,Surface,1,Image 1,1,1006,
1.36103,,Surface,1,Image 1,1,1007,
0.758828,,Surface,1,Image 1,1,1008,
0.36063,,Surface,1,Image 1,1,1009,
0.0183595,,Surface,1,Image 1,1,1010,
0.00370955,,Surface,1,Image 1,1,1011,
2.45517,,Surface,1,Image 1,1,1012,
0.00164812,,Surface,1,Image 1,1,1013,
0.011254,,Surface,1,Image 1,1,1014,
0.00247368,,Surface,1,Image 1,1,1015,
0.00324365,,Surface,1,Image 1,1,1016,
