
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
7.5,,Surface,2,Image 1,1,677,
2.60352,,Surface,2,Image 1,1,678,
4.78125,,Surface,2,Image 1,1,679,
4.5625,,Surface,2,Image 1,1,680,
1.24609,,Surface,2,Image 1,1,681,
1.72266,,Surface,2,Image 1,1,682,
4.83594,,Surface,2,Image 1,1,683,
3.46094,,Surface,2,Image 1,1,684,
2.45508,,Surface,2,Image 1,1,685,
6.42969,,Surface,2,Image 1,1,686,
7.375,,Surface,2,Image 1,1,687,
4.83398,,Surface,2,Image 1,1,688,
3.46094,,Surface,2,Image 1,1,689,
4.54688,,Surface,2,Image 1,1,690,
3.17188,,Surface,2,Image 1,1,691,
3.77734,,Surface,2,Image 1,1,692,
4.54297,,Surface,2,Image 1,1,693,
2.00977,,Surface,2,Image 1,1,694,
6.0625,,Surface,2,Image 1,1,695,
7.71094,,Surface,2,Image 1,1,696,
4.96484,,Surface,2,Image 1,1,697,
4.55469,,Surface,2,Image 1,1,698,
3.08008,,Surface,2,Image 1,1,699,
10.7109,,Surface,2,Image 1,1,700,
3.22656,,Surface,2,Image 1,1,701,
3.97266,,Surface,2,Image 1,1,702,
2.98438,,Surface,2,Image 1,1,704,
1.8125,,Surface,2,Image 1,1,705,
2.12109,,Surface,2,Image 1,1,706,
2.38281,,Surface,2,Image 1,1,707,
5.36719,,Surface,2,Image 1,1,708,
4.39844,,Surface,2,Image 1,1,709,
3.42969,,Surface,2,Image 1,1,710,
8.19141,,Surface,2,Image 1,1,711,
3.12891,,Surface,2,Image 1,1,712,
4.39844,,Surface,2,Image 1,1,713,
8.10156,,Surface,2,Image 1,1,714,
10.2656,,Surface,2,Image 1,1,715,
2.38672,,Surface,2,Image 1,1,716,
2.78516,,Surface,2,Image 1,1,717,
1.83594,,Surface,2,Image 1,1,718,
3.71484,,Surface,2,Image 1,1,719,
5.28125,,Surface,2,Image 1,1,720,
3.15625,,Surface,2,Image 1,1,721,
5.41406,,Surface,2,Image 1,1,722,
6.17578,,Surface,2,Image 1,1,723,
13.4922,,Surface,2,Image 1,1,724,
4.69922,,Surface,2,Image 1,1,725,
2,,Surface,2,Image 1,1,726,
2.86914,,Surface,2,Image 1,1,727,
16.9375,,Surface,2,Image 1,1,728,
8.4375,,Surface,2,Image 1,1,729,
14.125,,Surface,2,Image 1,1,730,
4.24219,,Surface,2,Image 1,1,731,
3.60742,,Surface,2,Image 1,1,732,
4.51953,,Surface,2,Image 1,1,734,
1.11719,,Surface,2,Image 1,1,735,
7.90625,,Surface,2,Image 1,1,736,
6.9375,,Surface,2,Image 1,1,737,
1.15527,,Surface,2,Image 1,1,738,
4.13281,,Surface,2,Image 1,1,739,
18.0625,,Surface,2,Image 1,1,740,
0.683594,,Surface,2,Image 1,1,741,
4.32227,,Surface,2,Image 1,1,742,
1.73633,,Surface,2,Image 1,1,743,
2.64648,,Surface,2,Image 1,1,744,
3.59766,,Surface,2,Image 1,1,745,
8.0625,,Surface,2,Image 1,1,746,
1.52344,,Surface,2,Image 1,1,747,
7.46094,,Surface,2,Image 1,1,748,
5.84277,,Surface,2,Image 1,1,749,
4.28906,,Surface,2,Image 1,1,750,
9.24219,,Surface,2,Image 1,1,751,
1.6875,,Surface,2,Image 1,1,752,
5.99219,,Surface,2,Image 1,1,753,
7.71875,,Surface,2,Image 1,1,754,
1.42383,,Surface,2,Image 1,1,755,
4.1875,,Surface,2,Image 1,1,756,
1.31836,,Surface,2,Image 1,1,757,
7.83594,,Surface,2,Image 1,1,759,
5.30078,,Surface,2,Image 1,1,760,
1.31641,,Surface,2,Image 1,1,761,
6.21875,,Surface,2,Image 1,1,762,
10,,Surface,2,Image 1,1,763,
2.26172,,Surface,2,Image 1,1,764,
3.19141,,Surface,2,Image 1,1,765,
2.44336,,Surface,2,Image 1,1,766,
5.53516,,Surface,2,Image 1,1,768,
8.20508,,Surface,2,Image 1,1,769,
6.00781,,Surface,2,Image 1,1,770,
1.61523,,Surface,2,Image 1,1,771,
6.91406,,Surface,2,Image 1,1,772,
9.22656,,Surface,2,Image 1,1,773,
0.928711,,Surface,2,Image 1,1,775,
0.929688,,Surface,2,Image 1,1,776,
3.39648,,Surface,2,Image 1,1,777,
3.26953,,Surface,2,Image 1,1,778,
1.05078,,Surface,2,Image 1,1,779,
5.95996,,Surface,2,Image 1,1,780,
1.91406,,Surface,2,Image 1,1,781,
4.69922,,Surface,2,Image 1,1,782,
3.66406,,Surface,2,Image 1,1,783,
1.23047,,Surface,2,Image 1,1,784,
0.71875,,Surface,2,Image 1,1,785,
4.06641,,Surface,2,Image 1,1,786,
4.55933,,Surface,2,Image 1,1,787,
2.04688,,Surface,2,Image 1,1,788,
1.30078,,Surface,2,Image 1,1,790,
0.541992,,Surface,2,Image 1,1,791,
3.42188,,Surface,2,Image 1,1,792,
6.11719,,Surface,2,Image 1,1,793,
0.824219,,Surface,2,Image 1,1,794,
4.05469,,Surface,2,Image 1,1,795,
0.912109,,Surface,2,Image 1,1,796,
2.51562,,Surface,2,Image 1,1,797,
3.18359,,Surface,2,Image 1,1,798,
0.292969,,Surface,2,Image 1,1,799,
4.22656,,Surface,2,Image 1,1,800,
1.13281,,Surface,2,Image 1,1,801,
2.07422,,Surface,2,Image 1,1,802,
4.59375,,Surface,2,Image 1,1,803,
2.20312,,Surface,2,Image 1,1,804,
2.61328,,Surface,2,Image 1,1,805,
8.51953,,Surface,2,Image 1,1,806,
1.36523,,Surface,2,Image 1,1,807,
2.54297,,Surface,2,Image 1,1,808,
1.09375,,Surface,2,Image 1,1,809,
1.91016,,Surface,2,Image 1,1,810,
1.96484,,Surface,2,Image 1,1,811,
5.83594,,Surface,2,Image 1,1,812,
3.08594,,Surface,2,Image 1,1,813,
4.12891,,Surface,2,Image 1,1,814,
2.88281,,Surface,2,Image 1,1,815,
1.11719,,Surface,2,Image 1,1,816,
5.82031,,Surface,2,Image 1,1,817,
0.871094,,Surface,2,Image 1,1,818,
4.32031,,Surface,2,Image 1,1,819,
4.99219,,Surface,2,Image 1,1,820,
2.875,,Surface,2,Image 1,1,821,
4.51562,,Surface,2,Image 1,1,822,
3.48438,,Surface,2,Image 1,1,823,
1.16211,,Surface,2,Image 1,1,824,
2.08594,,Surface,2,Image 1,1,826,
1.93359,,Surface,2,Image 1,1,827,
1.24219,,Surface,2,Image 1,1,828,
5.12109,,Surface,2,Image 1,1,829,
2.79297,,Surface,2,Image 1,1,830,
1.78516,,Surface,2,Image 1,1,831,
8.03906,,Surface,2,Image 1,1,833,
1.41016,,Surface,2,Image 1,1,834,
2.9375,,Surface,2,Image 1,1,835,
3.44531,,Surface,2,Image 1,1,836,
3.82812,,Surface,2,Image 1,1,837,
4.40234,,Surface,2,Image 1,1,838,
3.23047,,Surface,2,Image 1,1,839,
2.75391,,Surface,2,Image 1,1,840,
2.39453,,Surface,2,Image 1,1,841,
5.0625,,Surface,2,Image 1,1,842,
7.375,,Surface,2,Image 1,1,844,
1.11719,,Surface,2,Image 1,1,845,
2.39844,,Surface,2,Image 1,1,846,
4.60156,,Surface,2,Image 1,1,847,
13.0156,,Surface,2,Image 1,1,848,
3.69531,,Surface,2,Image 1,1,849,
2.54688,,Surface,2,Image 1,1,850,
3.42578,,Surface,2,Image 1,1,851,
8.125,,Surface,2,Image 1,1,852,
2.59375,,Surface,2,Image 1,1,853,
6.67969,,Surface,2,Image 1,1,854,
1.21875,,Surface,2,Image 1,1,855,
2.01562,,Surface,2,Image 1,1,856,
3.89453,,Surface,2,Image 1,1,857,
11.4141,,Surface,2,Image 1,1,858,
6.60938,,Surface,2,Image 1,1,859,
4.39844,,Surface,2,Image 1,1,860,
3.53906,,Surface,2,Image 1,1,861,
2.69922,,Surface,2,Image 1,1,862,
1.30859,,Surface,2,Image 1,1,863,
2.39844,,Surface,2,Image 1,1,864,
1.08594,,Surface,2,Image 1,1,866,
3.41016,,Surface,2,Image 1,1,867,
2.60547,,Surface,2,Image 1,1,868,
4.39844,,Surface,2,Image 1,1,869,
2.89062,,Surface,2,Image 1,1,870,
2.99609,,Surface,2,Image 1,1,871,
4.96094,,Surface,2,Image 1,1,872,
3.63281,,Surface,2,Image 1,1,873,
3.43359,,Surface,2,Image 1,1,874,
0.53125,,Surface,2,Image 1,1,876,
2.34375,,Surface,2,Image 1,1,877,
5.98438,,Surface,2,Image 1,1,878,
2.44922,,Surface,2,Image 1,1,879,
3.83984,,Surface,2,Image 1,1,880,
4.0293,,Surface,2,Image 1,1,881,
1.64062,,Surface,2,Image 1,1,882,
7.79688,,Surface,2,Image 1,1,883,
10.375,,Surface,2,Image 1,1,884,
4.71289,,Surface,2,Image 1,1,886,
7.45312,,Surface,2,Image 1,1,887,
4.08594,,Surface,2,Image 1,1,888,
2.24219,,Surface,2,Image 1,1,889,
2.98633,,Surface,2,Image 1,1,890,
4.72656,,Surface,2,Image 1,1,891,
17.2734,,Surface,2,Image 1,1,892,
1.11719,,Surface,2,Image 1,1,893,
25.1758,,Surface,2,Image 1,1,894,
0.648438,,Surface,2,Image 1,1,895,
7.0625,,Surface,2,Image 1,1,896,
5.46094,,Surface,2,Image 1,1,897,
3.23438,,Surface,2,Image 1,1,898,
1.70508,,Surface,2,Image 1,1,899,
6.0625,,Surface,2,Image 1,1,900,
3.66406,,Surface,2,Image 1,1,901,
6.10938,,Surface,2,Image 1,1,902,
4.5332,,Surface,2,Image 1,1,903,
6.11719,,Surface,2,Image 1,1,904,
1.90234,,Surface,2,Image 1,1,905,
1.60156,,Surface,2,Image 1,1,906,
5.66406,,Surface,2,Image 1,1,907,
9.13672,,Surface,2,Image 1,1,908,
2.23438,,Surface,2,Image 1,1,909,
11.3125,,Surface,2,Image 1,1,910,
2.96094,,Surface,2,Image 1,1,911,
4.03125,,Surface,2,Image 1,1,912,
3.39844,,Surface,2,Image 1,1,913,
2.53125,,Surface,2,Image 1,1,914,
2.51953,,Surface,2,Image 1,1,915,
6.57031,,Surface,2,Image 1,1,917,
2.02344,,Surface,2,Image 1,1,918,
3.48438,,Surface,2,Image 1,1,919,
5.55859,,Surface,2,Image 1,1,920,
1.71094,,Surface,2,Image 1,1,921,
1.20703,,Surface,2,Image 1,1,922,
6.17188,,Surface,2,Image 1,1,923,
6.9375,,Surface,2,Image 1,1,924,
5.84375,,Surface,2,Image 1,1,926,
4.5625,,Surface,2,Image 1,1,927,
1.62109,,Surface,2,Image 1,1,928,
4.78125,,Surface,2,Image 1,1,930,
2.26758,,Surface,2,Image 1,1,932,
5.01953,,Surface,2,Image 1,1,933,
11.1406,,Surface,2,Image 1,1,934,
9.625,,Surface,2,Image 1,1,935,
2.73438,,Surface,2,Image 1,1,936,
4.85156,,Surface,2,Image 1,1,937,
7.6875,,Surface,2,Image 1,1,938,
11.75,,Surface,2,Image 1,1,939,
1.01855,,Surface,2,Image 1,1,940,
3.76953,,Surface,2,Image 1,1,941,
3.53125,,Surface,2,Image 1,1,942,
4.49219,,Surface,2,Image 1,1,943,
2.23047,,Surface,2,Image 1,1,944,
5.95312,,Surface,2,Image 1,1,945,
8.8125,,Surface,2,Image 1,1,946,
6.23047,,Surface,2,Image 1,1,947,
1.0293,,Surface,2,Image 1,1,948,
2.82812,,Surface,2,Image 1,1,949,
4.14062,,Surface,2,Image 1,1,950,
3.40625,,Surface,2,Image 1,1,951,
1.04688,,Surface,2,Image 1,1,952,
2.28125,,Surface,2,Image 1,1,953,
1.40625,,Surface,2,Image 1,1,954,
8.1875,,Surface,2,Image 1,1,955,
1.99609,,Surface,2,Image 1,1,956,
4.5625,,Surface,2,Image 1,1,957,
18.3438,,Surface,2,Image 1,1,958,
2.34961,,Surface,2,Image 1,1,959,
3.21094,,Surface,2,Image 1,1,960,
4.0625,,Surface,2,Image 1,1,961,
4.64062,,Surface,2,Image 1,1,962,
13.875,,Surface,2,Image 1,1,963,
9.25391,,Surface,2,Image 1,1,964,
0.463867,,Surface,2,Image 1,1,965,
3.5625,,Surface,2,Image 1,1,966,
11.125,,Surface,2,Image 1,1,967,
5.92578,,Surface,2,Image 1,1,968,
0.912109,,Surface,2,Image 1,1,969,
1.125,,Surface,2,Image 1,1,970,
2.46484,,Surface,2,Image 1,1,971,
3.64941,,Surface,2,Image 1,1,972,
1.54492,,Surface,2,Image 1,1,973,
1.83203,,Surface,2,Image 1,1,974,
2.15625,,Surface,2,Image 1,1,975,
1.38281,,Surface,2,Image 1,1,976,
1.83984,,Surface,2,Image 1,1,977,
1.95898,,Surface,2,Image 1,1,978,
3.03516,,Surface,2,Image 1,1,979,
2.92188,,Surface,2,Image 1,1,980,
3.00781,,Surface,2,Image 1,1,981,
2.39062,,Surface,2,Image 1,1,982,
2.95312,,Surface,2,Image 1,1,983,
2.47656,,Surface,2,Image 1,1,984,
5.47266,,Surface,2,Image 1,1,985,
2.03125,,Surface,2,Image 1,1,986,
0.911133,,Surface,2,Image 1,1,987,
2.2207,,Surface,2,Image 1,1,988,
1.51953,,Surface,2,Image 1,1,989,
0.873047,,Surface,2,Image 1,1,990,
1.42773,,Surface,2,Image 1,1,991,
4.9375,,Surface,2,Image 1,1,992,
3.61328,,Surface,2,Image 1,1,993,
1.34375,,Surface,2,Image 1,1,994,
1.30273,,Surface,2,Image 1,1,995,
1.87891,,Surface,2,Image 1,1,996,
2.76562,,Surface,2,Image 1,1,997,
1.34961,,Surface,2,Image 1,1,998,
2.29102,,Surface,2,Image 1,1,999,
1.60938,,Surface,2,Image 1,1,1000,
2.38867,,Surface,2,Image 1,1,1001,
4.625,,Surface,2,Image 1,1,1002,
1.35547,,Surface,2,Image 1,1,1003,
2.23438,,Surface,2,Image 1,1,1004,
1.92773,,Surface,2,Image 1,1,1005,
1.87891,,Surface,2,Image 1,1,1006,
4.57422,,Surface,2,Image 1,1,1007,
1.7207,,Surface,2,Image 1,1,1008,
2.71875,,Surface,2,Image 1,1,1009,
3.1875,,Surface,2,Image 1,1,1010,
1.47412,,Surface,2,Image 1,1,1011,
1.66797,,Surface,2,Image 1,1,1012,
1.13184,,Surface,2,Image 1,1,1013,
2.45508,,Surface,2,Image 1,1,1014,
3.11133,,Surface,2,Image 1,1,1015,
1.90332,,Surface,2,Image 1,1,1016,
