
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
20.0156,,Surface,7,Image 1,1,676,
19.0156,,Surface,7,Image 1,1,677,
9.00391,,Surface,7,Image 1,1,678,
13.0078,,Surface,7,Image 1,1,679,
14.0078,,Surface,7,Image 1,1,680,
11.502,,Surface,7,Image 1,1,681,
15.0156,,Surface,7,Image 1,1,682,
12.0078,,Surface,7,Image 1,1,683,
13.0078,,Surface,7,Image 1,1,684,
8.00391,,Surface,7,Image 1,1,685,
10.0078,,Surface,7,Image 1,1,686,
17.0156,,Surface,7,Image 1,1,687,
10.0039,,Surface,7,Image 1,1,688,
11.0078,,Surface,7,Image 1,1,689,
19.0156,,Surface,7,Image 1,1,690,
11.0078,,Surface,7,Image 1,1,691,
8.00391,,Surface,7,Image 1,1,692,
16.0156,,Surface,7,Image 1,1,693,
11.0078,,Surface,7,Image 1,1,694,
14.0156,,Surface,7,Image 1,1,695,
13.0156,,Surface,7,Image 1,1,696,
14.0156,,Surface,7,Image 1,1,697,
15.0156,,Surface,7,Image 1,1,698,
10.0078,,Surface,7,Image 1,1,699,
11.0078,,Surface,7,Image 1,1,700,
15.0156,,Surface,7,Image 1,1,701,
13.0078,,Surface,7,Image 1,1,702,
10.0078,,Surface,7,Image 1,1,704,
14.0078,,Surface,7,Image 1,1,705,
11.0078,,Surface,7,Image 1,1,706,
13.0156,,Surface,7,Image 1,1,707,
16.0156,,Surface,7,Image 1,1,708,
13.0156,,Surface,7,Image 1,1,709,
18.0156,,Surface,7,Image 1,1,710,
11.0078,,Surface,7,Image 1,1,711,
15.0156,,Surface,7,Image 1,1,712,
11.0078,,Surface,7,Image 1,1,713,
14.0156,,Surface,7,Image 1,1,714,
15.0156,,Surface,7,Image 1,1,715,
11.5078,,Surface,7,Image 1,1,716,
14.5156,,Surface,7,Image 1,1,717,
8.00781,,Surface,7,Image 1,1,718,
10.0078,,Surface,7,Image 1,1,719,
14.0156,,Surface,7,Image 1,1,720,
14.0156,,Surface,7,Image 1,1,721,
13.0078,,Surface,7,Image 1,1,722,
8.00391,,Surface,7,Image 1,1,723,
11.0078,,Surface,7,Image 1,1,724,
10.0078,,Surface,7,Image 1,1,725,
12.0078,,Surface,7,Image 1,1,726,
10.0078,,Surface,7,Image 1,1,727,
16.0078,,Surface,7,Image 1,1,728,
15.0156,,Surface,7,Image 1,1,729,
14.0078,,Surface,7,Image 1,1,730,
12.0078,,Surface,7,Image 1,1,731,
9.00781,,Surface,7,Image 1,1,732,
12.0156,,Surface,7,Image 1,1,734,
13.0078,,Surface,7,Image 1,1,735,
14.0156,,Surface,7,Image 1,1,736,
16.0156,,Surface,7,Image 1,1,737,
6.00391,,Surface,7,Image 1,1,738,
13.0078,,Surface,7,Image 1,1,739,
11.0078,,Surface,7,Image 1,1,740,
9.00781,,Surface,7,Image 1,1,741,
11.0078,,Surface,7,Image 1,1,742,
11.0078,,Surface,7,Image 1,1,743,
10.0078,,Surface,7,Image 1,1,744,
11.0078,,Surface,7,Image 1,1,745,
16.0156,,Surface,7,Image 1,1,746,
8.00391,,Surface,7,Image 1,1,747,
13.0078,,Surface,7,Image 1,1,748,
11.0039,,Surface,7,Image 1,1,749,
12.5078,,Surface,7,Image 1,1,750,
14.0039,,Surface,7,Image 1,1,751,
9.00391,,Surface,7,Image 1,1,752,
11.0078,,Surface,7,Image 1,1,753,
17.0156,,Surface,7,Image 1,1,754,
13.0156,,Surface,7,Image 1,1,755,
10.0078,,Surface,7,Image 1,1,756,
10.5078,,Surface,7,Image 1,1,757,
15.0156,,Surface,7,Image 1,1,759,
8.00391,,Surface,7,Image 1,1,760,
12.0078,,Surface,7,Image 1,1,761,
13.0078,,Surface,7,Image 1,1,762,
17.0156,,Surface,7,Image 1,1,763,
12.0078,,Surface,7,Image 1,1,764,
13.0078,,Surface,7,Image 1,1,765,
11.0078,,Surface,7,Image 1,1,766,
10.0078,,Surface,7,Image 1,1,768,
10.5078,,Surface,7,Image 1,1,769,
15.0156,,Surface,7,Image 1,1,770,
11.0078,,Surface,7,Image 1,1,771,
11.0078,,Surface,7,Image 1,1,772,
11.0039,,Surface,7,Image 1,1,773,
8.00391,,Surface,7,Image 1,1,775,
13.0156,,Surface,7,Image 1,1,776,
7.00781,,Surface,7,Image 1,1,777,
11.0078,,Surface,7,Image 1,1,778,
12.0156,,Surface,7,Image 1,1,779,
11.0039,,Surface,7,Image 1,1,780,
12.0156,,Surface,7,Image 1,1,781,
12.0078,,Surface,7,Image 1,1,782,
18.0156,,Surface,7,Image 1,1,783,
14.0156,,Surface,7,Image 1,1,784,
13.0156,,Surface,7,Image 1,1,785,
11.0078,,Surface,7,Image 1,1,786,
9.00391,,Surface,7,Image 1,1,787,
13.0156,,Surface,7,Image 1,1,788,
18.0156,,Surface,7,Image 1,1,790,
9.00781,,Surface,7,Image 1,1,791,
14.0156,,Surface,7,Image 1,1,792,
11.0078,,Surface,7,Image 1,1,793,
12.0078,,Surface,7,Image 1,1,794,
12.0078,,Surface,7,Image 1,1,795,
9.00781,,Surface,7,Image 1,1,796,
17.0156,,Surface,7,Image 1,1,797,
10.0078,,Surface,7,Image 1,1,798,
9.00781,,Surface,7,Image 1,1,799,
13.0078,,Surface,7,Image 1,1,800,
14.0156,,Surface,7,Image 1,1,801,
18.0156,,Surface,7,Image 1,1,802,
13.0078,,Surface,7,Image 1,1,803,
17.0156,,Surface,7,Image 1,1,804,
14.0156,,Surface,7,Image 1,1,805,
20.0156,,Surface,7,Image 1,1,806,
13.0078,,Surface,7,Image 1,1,807,
19.0156,,Surface,7,Image 1,1,808,
12.0078,,Surface,7,Image 1,1,809,
17.0156,,Surface,7,Image 1,1,810,
18.0156,,Surface,7,Image 1,1,811,
12.0078,,Surface,7,Image 1,1,812,
15.0156,,Surface,7,Image 1,1,813,
10.0078,,Surface,7,Image 1,1,814,
9.00781,,Surface,7,Image 1,1,815,
12.0078,,Surface,7,Image 1,1,816,
11.0156,,Surface,7,Image 1,1,817,
15.0156,,Surface,7,Image 1,1,818,
16.0156,,Surface,7,Image 1,1,819,
12.0078,,Surface,7,Image 1,1,820,
15.0156,,Surface,7,Image 1,1,821,
17.0156,,Surface,7,Image 1,1,822,
15.0156,,Surface,7,Image 1,1,823,
16.0156,,Surface,7,Image 1,1,824,
20.0156,,Surface,7,Image 1,1,826,
9.00781,,Surface,7,Image 1,1,827,
11.0078,,Surface,7,Image 1,1,828,
9.00781,,Surface,7,Image 1,1,829,
15.0156,,Surface,7,Image 1,1,830,
15.0156,,Surface,7,Image 1,1,831,
15.0156,,Surface,7,Image 1,1,833,
16.0156,,Surface,7,Image 1,1,834,
17.0312,,Surface,7,Image 1,1,835,
14.0156,,Surface,7,Image 1,1,836,
14.0078,,Surface,7,Image 1,1,837,
12.0078,,Surface,7,Image 1,1,838,
16.0156,,Surface,7,Image 1,1,839,
10.0078,,Surface,7,Image 1,1,840,
14.0156,,Surface,7,Image 1,1,841,
13.0078,,Surface,7,Image 1,1,842,
14.0078,,Surface,7,Image 1,1,844,
15.0156,,Surface,7,Image 1,1,845,
16.0156,,Surface,7,Image 1,1,846,
17.0156,,Surface,7,Image 1,1,847,
15.0078,,Surface,7,Image 1,1,848,
13.0078,,Surface,7,Image 1,1,849,
15.0156,,Surface,7,Image 1,1,850,
13.0078,,Surface,7,Image 1,1,851,
12.0078,,Surface,7,Image 1,1,852,
8.50391,,Surface,7,Image 1,1,853,
17.0078,,Surface,7,Image 1,1,854,
12.0156,,Surface,7,Image 1,1,855,
14.0078,,Surface,7,Image 1,1,856,
9.00781,,Surface,7,Image 1,1,857,
15.0156,,Surface,7,Image 1,1,858,
11.0078,,Surface,7,Image 1,1,859,
11.0156,,Surface,7,Image 1,1,860,
14.0156,,Surface,7,Image 1,1,861,
10.0078,,Surface,7,Image 1,1,862,
12.0078,,Surface,7,Image 1,1,863,
16.0156,,Surface,7,Image 1,1,864,
18.0312,,Surface,7,Image 1,1,866,
10.0078,,Surface,7,Image 1,1,867,
10.0078,,Surface,7,Image 1,1,868,
12.0078,,Surface,7,Image 1,1,869,
12.5156,,Surface,7,Image 1,1,870,
10.0078,,Surface,7,Image 1,1,871,
15.0156,,Surface,7,Image 1,1,872,
17.0156,,Surface,7,Image 1,1,873,
12.0078,,Surface,7,Image 1,1,874,
18.0156,,Surface,7,Image 1,1,876,
17.0156,,Surface,7,Image 1,1,877,
15.0156,,Surface,7,Image 1,1,878,
17.0156,,Surface,7,Image 1,1,879,
15.0156,,Surface,7,Image 1,1,880,
10.0078,,Surface,7,Image 1,1,881,
11.0078,,Surface,7,Image 1,1,882,
16.0156,,Surface,7,Image 1,1,883,
11.0078,,Surface,7,Image 1,1,884,
13.0156,,Surface,7,Image 1,1,886,
15.0156,,Surface,7,Image 1,1,887,
13.0078,,Surface,7,Image 1,1,888,
18.0156,,Surface,7,Image 1,1,889,
10.0078,,Surface,7,Image 1,1,890,
13.0156,,Surface,7,Image 1,1,891,
11.0039,,Surface,7,Image 1,1,892,
11.0078,,Surface,7,Image 1,1,893,
13.0078,,Surface,7,Image 1,1,894,
18.0156,,Surface,7,Image 1,1,895,
18.0156,,Surface,7,Image 1,1,896,
13.0156,,Surface,7,Image 1,1,897,
9.00781,,Surface,7,Image 1,1,898,
11.0078,,Surface,7,Image 1,1,899,
15.0156,,Surface,7,Image 1,1,900,
14.0156,,Surface,7,Image 1,1,901,
14.0156,,Surface,7,Image 1,1,902,
9.00391,,Surface,7,Image 1,1,903,
14.0156,,Surface,7,Image 1,1,904,
14.0078,,Surface,7,Image 1,1,905,
12.0078,,Surface,7,Image 1,1,906,
13.0156,,Surface,7,Image 1,1,907,
10.0078,,Surface,7,Image 1,1,908,
17.0312,,Surface,7,Image 1,1,909,
18.0156,,Surface,7,Image 1,1,910,
14.0156,,Surface,7,Image 1,1,911,
14.0156,,Surface,7,Image 1,1,912,
10.5078,,Surface,7,Image 1,1,913,
13.0078,,Surface,7,Image 1,1,914,
10.0078,,Surface,7,Image 1,1,915,
12.0078,,Surface,7,Image 1,1,917,
16.0156,,Surface,7,Image 1,1,918,
14.0156,,Surface,7,Image 1,1,919,
10.0078,,Surface,7,Image 1,1,920,
14.0078,,Surface,7,Image 1,1,921,
13.0078,,Surface,7,Image 1,1,922,
13.0078,,Surface,7,Image 1,1,923,
14.0156,,Surface,7,Image 1,1,924,
15.0156,,Surface,7,Image 1,1,926,
15.0156,,Surface,7,Image 1,1,927,
10.0078,,Surface,7,Image 1,1,928,
11.0078,,Surface,7,Image 1,1,930,
9.00195,,Surface,7,Image 1,1,932,
11.0078,,Surface,7,Image 1,1,933,
14.0078,,Surface,7,Image 1,1,934,
13.5156,,Surface,7,Image 1,1,935,
11.0078,,Surface,7,Image 1,1,936,
11.0078,,Surface,7,Image 1,1,937,
17.0078,,Surface,7,Image 1,1,938,
12.0078,,Surface,7,Image 1,1,939,
11.0078,,Surface,7,Image 1,1,940,
11.0078,,Surface,7,Image 1,1,941,
13.0156,,Surface,7,Image 1,1,942,
13.0078,,Surface,7,Image 1,1,943,
12.0078,,Surface,7,Image 1,1,944,
13.0156,,Surface,7,Image 1,1,945,
14.0078,,Surface,7,Image 1,1,946,
11.0078,,Surface,7,Image 1,1,947,
11.0078,,Surface,7,Image 1,1,948,
11.0078,,Surface,7,Image 1,1,949,
12.0078,,Surface,7,Image 1,1,950,
14.0078,,Surface,7,Image 1,1,951,
12.0078,,Surface,7,Image 1,1,952,
13.0078,,Surface,7,Image 1,1,953,
10.0078,,Surface,7,Image 1,1,954,
12.0078,,Surface,7,Image 1,1,955,
12.0156,,Surface,7,Image 1,1,956,
13.0156,,Surface,7,Image 1,1,957,
12.0078,,Surface,7,Image 1,1,958,
9.00781,,Surface,7,Image 1,1,959,
12.0078,,Surface,7,Image 1,1,960,
12.0078,,Surface,7,Image 1,1,961,
10.0078,,Surface,7,Image 1,1,962,
13.0078,,Surface,7,Image 1,1,963,
11.0078,,Surface,7,Image 1,1,964,
11.0078,,Surface,7,Image 1,1,965,
10.0078,,Surface,7,Image 1,1,966,
14.0078,,Surface,7,Image 1,1,967,
12.5156,,Surface,7,Image 1,1,968,
12.0078,,Surface,7,Image 1,1,969,
12.0078,,Surface,7,Image 1,1,970,
14.0156,,Surface,7,Image 1,1,971,
8.50195,,Surface,7,Image 1,1,972,
12.0078,,Surface,7,Image 1,1,973,
12.0078,,Surface,7,Image 1,1,974,
11.0078,,Surface,7,Image 1,1,975,
11.0078,,Surface,7,Image 1,1,976,
11.0156,,Surface,7,Image 1,1,977,
9.00781,,Surface,7,Image 1,1,978,
12.0078,,Surface,7,Image 1,1,979,
14.0156,,Surface,7,Image 1,1,980,
15.0156,,Surface,7,Image 1,1,981,
11.0078,,Surface,7,Image 1,1,982,
11.0078,,Surface,7,Image 1,1,983,
13.0078,,Surface,7,Image 1,1,984,
9.00781,,Surface,7,Image 1,1,985,
10.0078,,Surface,7,Image 1,1,986,
9.00781,,Surface,7,Image 1,1,987,
9.00781,,Surface,7,Image 1,1,988,
14.0156,,Surface,7,Image 1,1,989,
12.0078,,Surface,7,Image 1,1,990,
11.0078,,Surface,7,Image 1,1,991,
14.0156,,Surface,7,Image 1,1,992,
11.0078,,Surface,7,Image 1,1,993,
10.0078,,Surface,7,Image 1,1,994,
10.0078,,Surface,7,Image 1,1,995,
10.0078,,Surface,7,Image 1,1,996,
10.0078,,Surface,7,Image 1,1,997,
11.0078,,Surface,7,Image 1,1,998,
10.0078,,Surface,7,Image 1,1,999,
9.00781,,Surface,7,Image 1,1,1000,
10.0078,,Surface,7,Image 1,1,1001,
8.00781,,Surface,7,Image 1,1,1002,
9.50781,,Surface,7,Image 1,1,1003,
8.00781,,Surface,7,Image 1,1,1004,
9.00781,,Surface,7,Image 1,1,1005,
10.0078,,Surface,7,Image 1,1,1006,
12.0078,,Surface,7,Image 1,1,1007,
9.00781,,Surface,7,Image 1,1,1008,
8.00781,,Surface,7,Image 1,1,1009,
11.0078,,Surface,7,Image 1,1,1010,
6.00195,,Surface,7,Image 1,1,1011,
9.00781,,Surface,7,Image 1,1,1012,
9.00781,,Surface,7,Image 1,1,1013,
9.00781,,Surface,7,Image 1,1,1014,
7.00781,,Surface,7,Image 1,1,1015,
7.50195,,Surface,7,Image 1,1,1016,
