
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
3.75852,µm,Surface,N,1,794,
0,µm,Surface,N,1,795,
7.50661,µm,Surface,N,1,796,
0,µm,Surface,N,1,797,
5.07403,µm,Surface,N,1,798,
8.0915,µm,Surface,N,1,799,
0,µm,Surface,N,1,800,
0,µm,Surface,N,1,801,
0,µm,Surface,N,1,802,
0,µm,Surface,N,1,803,
0,µm,Surface,N,1,804,
0,µm,Surface,N,1,805,
1.65362,µm,Surface,N,1,806,
-0.487001,µm,Surface,N,1,807,
0,µm,Surface,N,1,808,
3.96637,µm,Surface,N,1,809,
-0.0577597,µm,Surface,N,1,810,
0,µm,Surface,N,1,811,
0,µm,Surface,N,1,812,
0,µm,Surface,N,1,813,
0.417186,µm,Surface,N,1,814,
5.23307,µm,Surface,N,1,815,
-0.447226,µm,Surface,N,1,816,
-0.396436,µm,Surface,N,1,817,
-0.287074,µm,Surface,N,1,818,
0,µm,Surface,N,1,819,
0,µm,Surface,N,1,820,
-0.19866,µm,Surface,N,1,821,
-0.277217,µm,Surface,N,1,822,
0,µm,Surface,N,1,823,
0,µm,Surface,N,1,824,
-0.231361,µm,Surface,N,1,826,
4.55326,µm,Surface,N,1,827,
-0.352268,µm,Surface,N,1,828,
0.359612,µm,Surface,N,1,829,
0,µm,Surface,N,1,830,
0,µm,Surface,N,1,831,
-0.228607,µm,Surface,N,1,833,
0,µm,Surface,N,1,834,
-0.111603,µm,Surface,N,1,835,
-0.481877,µm,Surface,N,1,836,
-0.618021,µm,Surface,N,1,837,
0,µm,Surface,N,1,838,
-0.581486,µm,Surface,N,1,839,
-0.0813326,µm,Surface,N,1,840,
-0.0884099,µm,Surface,N,1,841,
0,µm,Surface,N,1,842,
-0.00767211,µm,Surface,N,1,844,
-0.478976,µm,Surface,N,1,845,
-0.56272,µm,Surface,N,1,846,
-0.0939084,µm,Surface,N,1,847,
-0.250459,µm,Surface,N,1,848,
-0.441958,µm,Surface,N,1,849,
-0.593085,µm,Surface,N,1,850,
0,µm,Surface,N,1,851,
0,µm,Surface,N,1,852,
0,µm,Surface,N,1,853,
-0.118041,µm,Surface,N,1,854,
4.49098,µm,Surface,N,1,855,
-0.507602,µm,Surface,N,1,856,
-0.1998,µm,Surface,N,1,857,
-0.329459,µm,Surface,N,1,858,
0,µm,Surface,N,1,859,
0.168036,µm,Surface,N,1,860,
-0.0137711,µm,Surface,N,1,861,
0.783487,µm,Surface,N,1,862,
0,µm,Surface,N,1,863,
-0.565919,µm,Surface,N,1,864,
-0.468451,µm,Surface,N,1,866,
-0.0950312,µm,Surface,N,1,867,
5.25065,µm,Surface,N,1,868,
-0.907745,µm,Surface,N,1,869,
-0.346651,µm,Surface,N,1,870,
0,µm,Surface,N,1,871,
-0.882029,µm,Surface,N,1,872,
-0.010454,µm,Surface,N,1,873,
0,µm,Surface,N,1,874,
-0.549622,µm,Surface,N,1,876,
-0.511573,µm,Surface,N,1,877,
-0.0669749,µm,Surface,N,1,878,
-0.545163,µm,Surface,N,1,879,
-0.110091,µm,Surface,N,1,880,
0,µm,Surface,N,1,881,
0,µm,Surface,N,1,882,
-0.108146,µm,Surface,N,1,883,
5.39822,µm,Surface,N,1,884,
-1.07484,µm,Surface,N,1,886,
-0.178849,µm,Surface,N,1,887,
-1.20622,µm,Surface,N,1,888,
-0.231068,µm,Surface,N,1,889,
0,µm,Surface,N,1,890,
0,µm,Surface,N,1,891,
-0.662386,µm,Surface,N,1,892,
5.7373,µm,Surface,N,1,893,
-0.919046,µm,Surface,N,1,894,
-0.268374,µm,Surface,N,1,895,
-0.122226,µm,Surface,N,1,896,
-0.551364,µm,Surface,N,1,897,
0,µm,Surface,N,1,898,
5.97091,µm,Surface,N,1,899,
0,µm,Surface,N,1,900,
-0.523354,µm,Surface,N,1,901,
-0.429677,µm,Surface,N,1,902,
0,µm,Surface,N,1,903,
-1.03716,µm,Surface,N,1,904,
-0.248002,µm,Surface,N,1,905,
-0.464815,µm,Surface,N,1,906,
-1.05538,µm,Surface,N,1,907,
0,µm,Surface,N,1,908,
0,µm,Surface,N,1,909,
-0.218675,µm,Surface,N,1,910,
0,µm,Surface,N,1,911,
-0.0671342,µm,Surface,N,1,912,
0,µm,Surface,N,1,913,
-0.132417,µm,Surface,N,1,914,
2.89739,µm,Surface,N,1,915,
-1.42555,µm,Surface,N,1,917,
-0.0110678,µm,Surface,N,1,918,
0,µm,Surface,N,1,919,
-0.33137,µm,Surface,N,1,920,
-0.131506,µm,Surface,N,1,921,
0,µm,Surface,N,1,922,
-0.0511969,µm,Surface,N,1,923,
0,µm,Surface,N,1,924,
0,µm,Surface,N,1,926,
-0.146418,µm,Surface,N,1,927,
6.26305,µm,Surface,N,1,928,
0,µm,Surface,N,1,930,
7.15577,µm,Surface,N,1,932,
-0.213908,µm,Surface,N,1,933,
-0.175264,µm,Surface,N,1,934,
0,µm,Surface,N,1,935,
-0.351792,µm,Surface,N,1,936,
-1.19181,µm,Surface,N,1,937,
-0.623961,µm,Surface,N,1,938,
0,µm,Surface,N,1,939,
0,µm,Surface,N,1,940,
-0.0885233,µm,Surface,N,1,941,
0,µm,Surface,N,1,942,
-0.207417,µm,Surface,N,1,943,
0,µm,Surface,N,1,944,
0,µm,Surface,N,1,945,
-0.0700551,µm,Surface,N,1,946,
-1.10911,µm,Surface,N,1,947,
0,µm,Surface,N,1,948,
-0.164141,µm,Surface,N,1,949,
-0.844278,µm,Surface,N,1,950,
0,µm,Surface,N,1,951,
0,µm,Surface,N,1,952,
0,µm,Surface,N,1,953,
1.29274,µm,Surface,N,1,954,
-0.397351,µm,Surface,N,1,955,
0.224297,µm,Surface,N,1,956,
0,µm,Surface,N,1,957,
0,µm,Surface,N,1,958,
1.85559,µm,Surface,N,1,959,
0.641743,µm,Surface,N,1,960,
0.16492,µm,Surface,N,1,961,
-0.564275,µm,Surface,N,1,962,
-0.0853855,µm,Surface,N,1,963,
-0.409114,µm,Surface,N,1,964,
0,µm,Surface,N,1,965,
2.48373,µm,Surface,N,1,966,
0.867736,µm,Surface,N,1,967,
0.196853,µm,Surface,N,1,968,
0,µm,Surface,N,1,969,
0,µm,Surface,N,1,970,
0.749885,µm,Surface,N,1,971,
-0.322758,µm,Surface,N,1,972,
-0.249692,µm,Surface,N,1,973,
-0.141262,µm,Surface,N,1,974,
-0.489489,µm,Surface,N,1,975,
-0.089498,µm,Surface,N,1,976,
-0.10186,µm,Surface,N,1,977,
0.330766,µm,Surface,N,1,978,
-0.102879,µm,Surface,N,1,979,
0.51129,µm,Surface,N,1,980,
0.14492,µm,Surface,N,1,981,
2.09023,µm,Surface,N,1,982,
0,µm,Surface,N,1,983,
0,µm,Surface,N,1,984,
0,µm,Surface,N,1,985,
2.78117,µm,Surface,N,1,986,
3.45307,µm,Surface,N,1,987,
3.14479,µm,Surface,N,1,988,
0.827469,µm,Surface,N,1,989,
0.366382,µm,Surface,N,1,990,
0,µm,Surface,N,1,991,
0.492972,µm,Surface,N,1,992,
2.31527,µm,Surface,N,1,993,
3.65064,µm,Surface,N,1,994,
4.31565,µm,Surface,N,1,995,
2.82316,µm,Surface,N,1,996,
2.22457,µm,Surface,N,1,997,
1.79556,µm,Surface,N,1,998,
1.13901,µm,Surface,N,1,999,
4.56743,µm,Surface,N,1,1000,
5.11691,µm,Surface,N,1,1001,
4.49048,µm,Surface,N,1,1002,
4.71429,µm,Surface,N,1,1003,
3.97871,µm,Surface,N,1,1004,
5.74007,µm,Surface,N,1,1005,
5.14897,µm,Surface,N,1,1006,
4.87744,µm,Surface,N,1,1007,
5.38575,µm,Surface,N,1,1008,
4.99423,µm,Surface,N,1,1009,
4.45057,µm,Surface,N,1,1010,
9.41941,µm,Surface,N,1,1011,
7.70771,µm,Surface,N,1,1012,
7.17236,µm,Surface,N,1,1013,
6.71677,µm,Surface,N,1,1014,
6.38126,µm,Surface,N,1,1015,
8.73528,µm,Surface,N,1,1016,
