
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
4.99289,,Surface,4,Image 1,1,676,
6.29856,,Surface,4,Image 1,1,677,
0.701479,,Surface,4,Image 1,1,678,
1.18977,,Surface,4,Image 1,1,679,
2.28991,,Surface,4,Image 1,1,680,
1.53028,,Surface,4,Image 1,1,681,
3.89482,,Surface,4,Image 1,1,682,
3.26522,,Surface,4,Image 1,1,683,
1.84866,,Surface,4,Image 1,1,684,
0.301436,,Surface,4,Image 1,1,685,
1.43728,,Surface,4,Image 1,1,686,
3.12528,,Surface,4,Image 1,1,687,
2.02932,,Surface,4,Image 1,1,688,
1.17092,,Surface,4,Image 1,1,689,
4.28858,,Surface,4,Image 1,1,690,
1.83774,,Surface,4,Image 1,1,691,
1.11794,,Surface,4,Image 1,1,692,
1.51211,,Surface,4,Image 1,1,693,
3.08386,,Surface,4,Image 1,1,694,
2.77134,,Surface,4,Image 1,1,695,
1.8709,,Surface,4,Image 1,1,696,
1.07878,,Surface,4,Image 1,1,697,
4.96292,,Surface,4,Image 1,1,698,
3.11967,,Surface,4,Image 1,1,699,
2.34776,,Surface,4,Image 1,1,700,
1.29882,,Surface,4,Image 1,1,701,
1.45109,,Surface,4,Image 1,1,702,
1.15823,,Surface,4,Image 1,1,704,
1.75772,,Surface,4,Image 1,1,705,
2.41728,,Surface,4,Image 1,1,706,
0.912128,,Surface,4,Image 1,1,707,
4.45633,,Surface,4,Image 1,1,708,
0.95697,,Surface,4,Image 1,1,709,
2.2274,,Surface,4,Image 1,1,710,
3.30145,,Surface,4,Image 1,1,711,
2.95934,,Surface,4,Image 1,1,712,
1.38381,,Surface,4,Image 1,1,713,
2.02134,,Surface,4,Image 1,1,714,
5.01801,,Surface,4,Image 1,1,715,
0.512374,,Surface,4,Image 1,1,716,
3.62559,,Surface,4,Image 1,1,717,
0.766628,,Surface,4,Image 1,1,718,
1.01548,,Surface,4,Image 1,1,719,
1.20085,,Surface,4,Image 1,1,720,
1.04409,,Surface,4,Image 1,1,721,
0.617176,,Surface,4,Image 1,1,722,
1.88204,,Surface,4,Image 1,1,723,
6.10808,,Surface,4,Image 1,1,724,
0.733341,,Surface,4,Image 1,1,725,
1.27767,,Surface,4,Image 1,1,726,
0.843703,,Surface,4,Image 1,1,727,
5.77409,,Surface,4,Image 1,1,728,
1.72249,,Surface,4,Image 1,1,729,
3.25532,,Surface,4,Image 1,1,730,
0.959651,,Surface,4,Image 1,1,731,
1.12105,,Surface,4,Image 1,1,732,
1.35626,,Surface,4,Image 1,1,734,
1.11887,,Surface,4,Image 1,1,735,
1.52821,,Surface,4,Image 1,1,736,
2.11384,,Surface,4,Image 1,1,737,
0.6807,,Surface,4,Image 1,1,738,
1.64019,,Surface,4,Image 1,1,739,
1.59527,,Surface,4,Image 1,1,740,
1.24382,,Surface,4,Image 1,1,741,
0.669041,,Surface,4,Image 1,1,742,
0.920156,,Surface,4,Image 1,1,743,
0.926601,,Surface,4,Image 1,1,744,
5.23701,,Surface,4,Image 1,1,745,
2.86033,,Surface,4,Image 1,1,746,
0.941118,,Surface,4,Image 1,1,747,
1.91266,,Surface,4,Image 1,1,748,
3.0946,,Surface,4,Image 1,1,749,
4.90492,,Surface,4,Image 1,1,750,
14.7427,,Surface,4,Image 1,1,751,
1.18742,,Surface,4,Image 1,1,752,
0.984038,,Surface,4,Image 1,1,753,
3.30582,,Surface,4,Image 1,1,754,
1.32238,,Surface,4,Image 1,1,755,
1.41887,,Surface,4,Image 1,1,756,
2.71279,,Surface,4,Image 1,1,757,
2.19547,,Surface,4,Image 1,1,759,
1.35001,,Surface,4,Image 1,1,760,
0.510386,,Surface,4,Image 1,1,761,
1.21886,,Surface,4,Image 1,1,762,
3.03038,,Surface,4,Image 1,1,763,
1.75661,,Surface,4,Image 1,1,764,
2.00806,,Surface,4,Image 1,1,765,
0.875461,,Surface,4,Image 1,1,766,
0.755201,,Surface,4,Image 1,1,768,
1.64411,,Surface,4,Image 1,1,769,
5.92015,,Surface,4,Image 1,1,770,
1.48042,,Surface,4,Image 1,1,771,
1.20129,,Surface,4,Image 1,1,772,
0.586284,,Surface,4,Image 1,1,773,
0.680398,,Surface,4,Image 1,1,775,
0.815316,,Surface,4,Image 1,1,776,
0.97168,,Surface,4,Image 1,1,777,
2.02939,,Surface,4,Image 1,1,778,
0.890159,,Surface,4,Image 1,1,779,
15.1506,,Surface,4,Image 1,1,780,
0.983579,,Surface,4,Image 1,1,781,
1.59771,,Surface,4,Image 1,1,782,
1.4803,,Surface,4,Image 1,1,783,
0.73936,,Surface,4,Image 1,1,784,
0.966926,,Surface,4,Image 1,1,785,
3.57668,,Surface,4,Image 1,1,786,
4.24611,,Surface,4,Image 1,1,787,
0.93693,,Surface,4,Image 1,1,788,
1.01791,,Surface,4,Image 1,1,790,
0.993012,,Surface,4,Image 1,1,791,
0.921726,,Surface,4,Image 1,1,792,
1.29066,,Surface,4,Image 1,1,793,
1.18823,,Surface,4,Image 1,1,794,
0.703333,,Surface,4,Image 1,1,795,
0.770937,,Surface,4,Image 1,1,796,
1.59037,,Surface,4,Image 1,1,797,
0.840992,,Surface,4,Image 1,1,798,
0.946314,,Surface,4,Image 1,1,799,
1.52571,,Surface,4,Image 1,1,800,
0.647425,,Surface,4,Image 1,1,801,
1.43958,,Surface,4,Image 1,1,802,
4.19504,,Surface,4,Image 1,1,803,
2.13712,,Surface,4,Image 1,1,804,
1.16589,,Surface,4,Image 1,1,805,
3.30539,,Surface,4,Image 1,1,806,
1.23846,,Surface,4,Image 1,1,807,
1.53883,,Surface,4,Image 1,1,808,
1.48298,,Surface,4,Image 1,1,809,
0.989528,,Surface,4,Image 1,1,810,
1.8627,,Surface,4,Image 1,1,811,
1.6651,,Surface,4,Image 1,1,812,
1.76199,,Surface,4,Image 1,1,813,
0.858816,,Surface,4,Image 1,1,814,
1.01231,,Surface,4,Image 1,1,815,
1.34029,,Surface,4,Image 1,1,816,
1.25561,,Surface,4,Image 1,1,817,
0.481142,,Surface,4,Image 1,1,818,
1.86167,,Surface,4,Image 1,1,819,
2.87851,,Surface,4,Image 1,1,820,
1.13127,,Surface,4,Image 1,1,821,
1.87956,,Surface,4,Image 1,1,822,
2.16525,,Surface,4,Image 1,1,823,
1.52949,,Surface,4,Image 1,1,824,
1.93042,,Surface,4,Image 1,1,826,
2.41996,,Surface,4,Image 1,1,827,
0.96573,,Surface,4,Image 1,1,828,
3.13418,,Surface,4,Image 1,1,829,
3.82996,,Surface,4,Image 1,1,830,
0.843919,,Surface,4,Image 1,1,831,
7.12169,,Surface,4,Image 1,1,833,
1.14527,,Surface,4,Image 1,1,834,
2.15276,,Surface,4,Image 1,1,835,
2.5172,,Surface,4,Image 1,1,836,
2.93665,,Surface,4,Image 1,1,837,
3.07298,,Surface,4,Image 1,1,838,
1.69729,,Surface,4,Image 1,1,839,
1.32261,,Surface,4,Image 1,1,840,
0.880832,,Surface,4,Image 1,1,841,
2.57226,,Surface,4,Image 1,1,842,
2.35197,,Surface,4,Image 1,1,844,
1.49131,,Surface,4,Image 1,1,845,
2.6792,,Surface,4,Image 1,1,846,
5.86842,,Surface,4,Image 1,1,847,
5.38595,,Surface,4,Image 1,1,848,
1.74312,,Surface,4,Image 1,1,849,
1.36857,,Surface,4,Image 1,1,850,
1.82671,,Surface,4,Image 1,1,851,
2.49087,,Surface,4,Image 1,1,852,
1.71396,,Surface,4,Image 1,1,853,
7.29364,,Surface,4,Image 1,1,854,
0.670076,,Surface,4,Image 1,1,855,
1.94942,,Surface,4,Image 1,1,856,
2.39295,,Surface,4,Image 1,1,857,
11.3235,,Surface,4,Image 1,1,858,
2.06591,,Surface,4,Image 1,1,859,
2.05982,,Surface,4,Image 1,1,860,
2.93941,,Surface,4,Image 1,1,861,
2.56109,,Surface,4,Image 1,1,862,
1.0309,,Surface,4,Image 1,1,863,
8.7655,,Surface,4,Image 1,1,864,
1.03441,,Surface,4,Image 1,1,866,
1.23043,,Surface,4,Image 1,1,867,
0.9109,,Surface,4,Image 1,1,868,
2.24081,,Surface,4,Image 1,1,869,
1.53185,,Surface,4,Image 1,1,870,
1.7445,,Surface,4,Image 1,1,871,
5.65133,,Surface,4,Image 1,1,872,
0.923321,,Surface,4,Image 1,1,873,
3.24578,,Surface,4,Image 1,1,874,
0.64974,,Surface,4,Image 1,1,876,
3.83418,,Surface,4,Image 1,1,877,
0.594829,,Surface,4,Image 1,1,878,
7.0455,,Surface,4,Image 1,1,879,
4.96899,,Surface,4,Image 1,1,880,
0.82754,,Surface,4,Image 1,1,881,
1.22551,,Surface,4,Image 1,1,882,
6.10162,,Surface,4,Image 1,1,883,
0.463664,,Surface,4,Image 1,1,884,
1.92311,,Surface,4,Image 1,1,886,
1.19025,,Surface,4,Image 1,1,887,
1.90818,,Surface,4,Image 1,1,888,
2.48939,,Surface,4,Image 1,1,889,
0.702801,,Surface,4,Image 1,1,890,
3.11825,,Surface,4,Image 1,1,891,
19.189,,Surface,4,Image 1,1,892,
0.368662,,Surface,4,Image 1,1,893,
32.2932,,Surface,4,Image 1,1,894,
0.59712,,Surface,4,Image 1,1,895,
1.61893,,Surface,4,Image 1,1,896,
4.2085,,Surface,4,Image 1,1,897,
1.61703,,Surface,4,Image 1,1,898,
0.562424,,Surface,4,Image 1,1,899,
0.923705,,Surface,4,Image 1,1,900,
1.78015,,Surface,4,Image 1,1,901,
0.605236,,Surface,4,Image 1,1,902,
5.49524,,Surface,4,Image 1,1,903,
3.20418,,Surface,4,Image 1,1,904,
3.7443,,Surface,4,Image 1,1,905,
1.85233,,Surface,4,Image 1,1,906,
1.41737,,Surface,4,Image 1,1,907,
1.53794,,Surface,4,Image 1,1,908,
1.65154,,Surface,4,Image 1,1,909,
0.704384,,Surface,4,Image 1,1,910,
3.59102,,Surface,4,Image 1,1,911,
2.2415,,Surface,4,Image 1,1,912,
0.470729,,Surface,4,Image 1,1,913,
1.73576,,Surface,4,Image 1,1,914,
1.59346,,Surface,4,Image 1,1,915,
0.910558,,Surface,4,Image 1,1,917,
1.10851,,Surface,4,Image 1,1,918,
1.12405,,Surface,4,Image 1,1,919,
2.85213,,Surface,4,Image 1,1,920,
4.4897,,Surface,4,Image 1,1,921,
1.53065,,Surface,4,Image 1,1,922,
5.57998,,Surface,4,Image 1,1,923,
2.83779,,Surface,4,Image 1,1,924,
1.48154,,Surface,4,Image 1,1,926,
0.851296,,Surface,4,Image 1,1,927,
0.748776,,Surface,4,Image 1,1,928,
0.628254,,Surface,4,Image 1,1,930,
1.20548,,Surface,4,Image 1,1,932,
3.04338,,Surface,4,Image 1,1,933,
2.3461,,Surface,4,Image 1,1,934,
1.88558,,Surface,4,Image 1,1,935,
0.778045,,Surface,4,Image 1,1,936,
1.86537,,Surface,4,Image 1,1,937,
3.39419,,Surface,4,Image 1,1,938,
2.82526,,Surface,4,Image 1,1,939,
1.36755,,Surface,4,Image 1,1,940,
2.0777,,Surface,4,Image 1,1,941,
1.80822,,Surface,4,Image 1,1,942,
2.96279,,Surface,4,Image 1,1,943,
1.63608,,Surface,4,Image 1,1,944,
3.90228,,Surface,4,Image 1,1,945,
1.3469,,Surface,4,Image 1,1,946,
0.99744,,Surface,4,Image 1,1,947,
1.54512,,Surface,4,Image 1,1,948,
0.648055,,Surface,4,Image 1,1,949,
1.58593,,Surface,4,Image 1,1,950,
3.29948,,Surface,4,Image 1,1,951,
1.4346,,Surface,4,Image 1,1,952,
2.07189,,Surface,4,Image 1,1,953,
1.82291,,Surface,4,Image 1,1,954,
4.94761,,Surface,4,Image 1,1,955,
0.704531,,Surface,4,Image 1,1,956,
0.430491,,Surface,4,Image 1,1,957,
5.41339,,Surface,4,Image 1,1,958,
1.34456,,Surface,4,Image 1,1,959,
2.10889,,Surface,4,Image 1,1,960,
6.38016,,Surface,4,Image 1,1,961,
0.708342,,Surface,4,Image 1,1,962,
1.44958,,Surface,4,Image 1,1,963,
4.76929,,Surface,4,Image 1,1,964,
1.90346,,Surface,4,Image 1,1,965,
0.816671,,Surface,4,Image 1,1,966,
3.38759,,Surface,4,Image 1,1,967,
2.94698,,Surface,4,Image 1,1,968,
0.787984,,Surface,4,Image 1,1,969,
1.58756,,Surface,4,Image 1,1,970,
0.586428,,Surface,4,Image 1,1,971,
0.764132,,Surface,4,Image 1,1,972,
0.597827,,Surface,4,Image 1,1,973,
0.971298,,Surface,4,Image 1,1,974,
0.365,,Surface,4,Image 1,1,975,
1.51174,,Surface,4,Image 1,1,976,
1.08478,,Surface,4,Image 1,1,977,
1.3477,,Surface,4,Image 1,1,978,
0.964274,,Surface,4,Image 1,1,979,
2.34761,,Surface,4,Image 1,1,980,
3.51052,,Surface,4,Image 1,1,981,
1.27049,,Surface,4,Image 1,1,982,
0.918443,,Surface,4,Image 1,1,983,
2.56142,,Surface,4,Image 1,1,984,
1.19446,,Surface,4,Image 1,1,985,
0.571398,,Surface,4,Image 1,1,986,
0.15572,,Surface,4,Image 1,1,987,
0.334097,,Surface,4,Image 1,1,988,
2.12989,,Surface,4,Image 1,1,989,
1.20038,,Surface,4,Image 1,1,990,
1.04876,,Surface,4,Image 1,1,991,
2.94327,,Surface,4,Image 1,1,992,
0.977056,,Surface,4,Image 1,1,993,
0.658567,,Surface,4,Image 1,1,994,
1.13274,,Surface,4,Image 1,1,995,
0.789883,,Surface,4,Image 1,1,996,
1.19689,,Surface,4,Image 1,1,997,
1.05786,,Surface,4,Image 1,1,998,
0.914625,,Surface,4,Image 1,1,999,
0.805177,,Surface,4,Image 1,1,1000,
1.41212,,Surface,4,Image 1,1,1001,
0.953484,,Surface,4,Image 1,1,1002,
0.497073,,Surface,4,Image 1,1,1003,
0.899897,,Surface,4,Image 1,1,1004,
1.62546,,Surface,4,Image 1,1,1005,
1.53373,,Surface,4,Image 1,1,1006,
2.01687,,Surface,4,Image 1,1,1007,
1.11965,,Surface,4,Image 1,1,1008,
0.747024,,Surface,4,Image 1,1,1009,
1.90101,,Surface,4,Image 1,1,1010,
0.471655,,Surface,4,Image 1,1,1011,
1.69937,,Surface,4,Image 1,1,1012,
0.493089,,Surface,4,Image 1,1,1013,
0.661282,,Surface,4,Image 1,1,1014,
2.12771,,Surface,4,Image 1,1,1015,
0.83993,,Surface,4,Image 1,1,1016,
