
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
12273.4,,Surface,2,Image 1,1,684,
464.127,,Surface,2,Image 1,1,685,
11376.5,,Surface,2,Image 1,1,686,
2.97366e+06,,Surface,2,Image 1,1,687,
2694.86,,Surface,2,Image 1,1,688,
3101.18,,Surface,2,Image 1,1,689,
83583.9,,Surface,2,Image 1,1,690,
11124.8,,Surface,2,Image 1,1,691,
1504.75,,Surface,2,Image 1,1,692,
15606.3,,Surface,2,Image 1,1,693,
812.991,,Surface,2,Image 1,1,694,
566144,,Surface,2,Image 1,1,695,
21121.6,,Surface,2,Image 1,1,696,
17363.3,,Surface,2,Image 1,1,697,
10783.6,,Surface,2,Image 1,1,698,
934.364,,Surface,2,Image 1,1,699,
23391.2,,Surface,2,Image 1,1,700,
6008.06,,Surface,2,Image 1,1,701,
7804.53,,Surface,2,Image 1,1,702,
2726.51,,Surface,2,Image 1,1,704,
73996.8,,Surface,2,Image 1,1,705,
2877.43,,Surface,2,Image 1,1,706,
10836.9,,Surface,2,Image 1,1,707,
32750.4,,Surface,2,Image 1,1,708,
26294.8,,Surface,2,Image 1,1,709,
32729.1,,Surface,2,Image 1,1,710,
7835.66,,Surface,2,Image 1,1,711,
25428.7,,Surface,2,Image 1,1,712,
7666.05,,Surface,2,Image 1,1,713,
27319.6,,Surface,2,Image 1,1,714,
64672.2,,Surface,2,Image 1,1,715,
2104.21,,Surface,2,Image 1,1,716,
2897.69,,Surface,2,Image 1,1,717,
645.968,,Surface,2,Image 1,1,718,
5048.73,,Surface,2,Image 1,1,719,
109536,,Surface,2,Image 1,1,720,
58285,,Surface,2,Image 1,1,721,
30252.3,,Surface,2,Image 1,1,722,
1781.52,,Surface,2,Image 1,1,723,
18327.5,,Surface,2,Image 1,1,724,
5657.97,,Surface,2,Image 1,1,725,
2036.93,,Surface,2,Image 1,1,726,
3677.27,,Surface,2,Image 1,1,727,
702484,,Surface,2,Image 1,1,728,
172991,,Surface,2,Image 1,1,729,
1.19331e+06,,Surface,2,Image 1,1,730,
12357.7,,Surface,2,Image 1,1,731,
2001.76,,Surface,2,Image 1,1,732,
13484.3,,Surface,2,Image 1,1,734,
1670.35,,Surface,2,Image 1,1,735,
127401,,Surface,2,Image 1,1,736,
180903,,Surface,2,Image 1,1,737,
71.4309,,Surface,2,Image 1,1,738,
12242.2,,Surface,2,Image 1,1,739,
234312,,Surface,2,Image 1,1,740,
344.824,,Surface,2,Image 1,1,741,
2067.89,,Surface,2,Image 1,1,742,
585.039,,Surface,2,Image 1,1,743,
1670.41,,Surface,2,Image 1,1,744,
1955.54,,Surface,2,Image 1,1,745,
323893,,Surface,2,Image 1,1,746,
1491.6,,Surface,2,Image 1,1,747,
29682.3,,Surface,2,Image 1,1,748,
535.758,,Surface,2,Image 1,1,749,
6671.55,,Surface,2,Image 1,1,750,
2963.92,,Surface,2,Image 1,1,751,
495.211,,Surface,2,Image 1,1,752,
22165.6,,Surface,2,Image 1,1,753,
117319,,Surface,2,Image 1,1,754,
3540.77,,Surface,2,Image 1,1,755,
179893,,Surface,2,Image 1,1,756,
692.548,,Surface,2,Image 1,1,757,
42023.5,,Surface,2,Image 1,1,759,
2697.84,,Surface,2,Image 1,1,760,
1983.07,,Surface,2,Image 1,1,761,
47639.1,,Surface,2,Image 1,1,762,
1.36982e+06,,Surface,2,Image 1,1,763,
2489.55,,Surface,2,Image 1,1,764,
5044.09,,Surface,2,Image 1,1,765,
2256.93,,Surface,2,Image 1,1,766,
8853.99,,Surface,2,Image 1,1,768,
1086.27,,Surface,2,Image 1,1,769,
13364.5,,Surface,2,Image 1,1,770,
900.266,,Surface,2,Image 1,1,771,
27100.6,,Surface,2,Image 1,1,772,
12792.6,,Surface,2,Image 1,1,773,
100.035,,Surface,2,Image 1,1,775,
5944.16,,Surface,2,Image 1,1,776,
1669.32,,Surface,2,Image 1,1,777,
4663.93,,Surface,2,Image 1,1,778,
1780.51,,Surface,2,Image 1,1,779,
608.783,,Surface,2,Image 1,1,780,
11109.1,,Surface,2,Image 1,1,781,
6292.62,,Surface,2,Image 1,1,782,
28093.7,,Surface,2,Image 1,1,783,
3534.38,,Surface,2,Image 1,1,784,
2852.01,,Surface,2,Image 1,1,785,
6690.19,,Surface,2,Image 1,1,786,
102.108,,Surface,2,Image 1,1,787,
20922.6,,Surface,2,Image 1,1,788,
3733.31,,Surface,2,Image 1,1,790,
265.744,,Surface,2,Image 1,1,791,
27108.9,,Surface,2,Image 1,1,792,
9589.41,,Surface,2,Image 1,1,793,
231.479,,Surface,2,Image 1,1,794,
12112.4,,Surface,2,Image 1,1,795,
394.959,,Surface,2,Image 1,1,796,
27611.2,,Surface,2,Image 1,1,797,
2660.55,,Surface,2,Image 1,1,798,
48.0938,,Surface,2,Image 1,1,799,
12816.7,,Surface,2,Image 1,1,800,
9489.86,,Surface,2,Image 1,1,801,
9388.07,,Surface,2,Image 1,1,802,
25103.2,,Surface,2,Image 1,1,803,
12908.4,,Surface,2,Image 1,1,804,
4802.38,,Surface,2,Image 1,1,805,
1129.67,,Surface,2,Image 1,1,806,
1025.92,,Surface,2,Image 1,1,807,
5628.44,,Surface,2,Image 1,1,808,
2870.63,,Surface,2,Image 1,1,809,
6610.42,,Surface,2,Image 1,1,810,
6784.82,,Surface,2,Image 1,1,811,
14006.1,,Surface,2,Image 1,1,812,
9689.69,,Surface,2,Image 1,1,813,
10265.7,,Surface,2,Image 1,1,814,
2479.78,,Surface,2,Image 1,1,815,
4041.82,,Surface,2,Image 1,1,816,
25990.9,,Surface,2,Image 1,1,817,
2805.8,,Surface,2,Image 1,1,818,
9061.49,,Surface,2,Image 1,1,819,
9523.7,,Surface,2,Image 1,1,820,
19489.1,,Surface,2,Image 1,1,821,
75081,,Surface,2,Image 1,1,822,
14029.8,,Surface,2,Image 1,1,823,
1569.85,,Surface,2,Image 1,1,824,
9200.87,,Surface,2,Image 1,1,826,
1055.67,,Surface,2,Image 1,1,827,
1063.57,,Surface,2,Image 1,1,828,
3348.97,,Surface,2,Image 1,1,829,
6908.75,,Surface,2,Image 1,1,830,
9399.36,,Surface,2,Image 1,1,831,
25182.5,,Surface,2,Image 1,1,833,
14237.8,,Surface,2,Image 1,1,834,
46214.9,,Surface,2,Image 1,1,835,
9254.94,,Surface,2,Image 1,1,836,
4457.4,,Surface,2,Image 1,1,837,
6880.76,,Surface,2,Image 1,1,838,
7430.98,,Surface,2,Image 1,1,839,
2125.44,,Surface,2,Image 1,1,840,
6415.92,,Surface,2,Image 1,1,841,
213458,,Surface,2,Image 1,1,842,
32205.3,,Surface,2,Image 1,1,844,
9609.85,,Surface,2,Image 1,1,845,
22659.6,,Surface,2,Image 1,1,846,
20336,,Surface,2,Image 1,1,847,
162018,,Surface,2,Image 1,1,848,
6512.48,,Surface,2,Image 1,1,849,
5676.93,,Surface,2,Image 1,1,850,
10817.4,,Surface,2,Image 1,1,851,
28885.5,,Surface,2,Image 1,1,852,
731.237,,Surface,2,Image 1,1,853,
26822.7,,Surface,2,Image 1,1,854,
42420.7,,Surface,2,Image 1,1,855,
6994.18,,Surface,2,Image 1,1,856,
3492.91,,Surface,2,Image 1,1,857,
62016,,Surface,2,Image 1,1,858,
39027.7,,Surface,2,Image 1,1,859,
15315.6,,Surface,2,Image 1,1,860,
13454.5,,Surface,2,Image 1,1,861,
1898.92,,Surface,2,Image 1,1,862,
2790.99,,Surface,2,Image 1,1,863,
6772.28,,Surface,2,Image 1,1,864,
19052.5,,Surface,2,Image 1,1,866,
3966.01,,Surface,2,Image 1,1,867,
1374.52,,Surface,2,Image 1,1,868,
13187.9,,Surface,2,Image 1,1,869,
24078.2,,Surface,2,Image 1,1,870,
1417.81,,Surface,2,Image 1,1,871,
33641.2,,Surface,2,Image 1,1,872,
24664.6,,Surface,2,Image 1,1,873,
5932.53,,Surface,2,Image 1,1,874,
6501.52,,Surface,2,Image 1,1,876,
26095.7,,Surface,2,Image 1,1,877,
109485,,Surface,2,Image 1,1,878,
3852,,Surface,2,Image 1,1,879,
9882.51,,Surface,2,Image 1,1,880,
1786.95,,Surface,2,Image 1,1,881,
22000.8,,Surface,2,Image 1,1,882,
62460.8,,Surface,2,Image 1,1,883,
695845,,Surface,2,Image 1,1,884,
4412.08,,Surface,2,Image 1,1,886,
34491.1,,Surface,2,Image 1,1,887,
7390.7,,Surface,2,Image 1,1,888,
10096.4,,Surface,2,Image 1,1,889,
2335,,Surface,2,Image 1,1,890,
19025.8,,Surface,2,Image 1,1,891,
18651.3,,Surface,2,Image 1,1,892,
4020.98,,Surface,2,Image 1,1,893,
9790.73,,Surface,2,Image 1,1,894,
6153.86,,Surface,2,Image 1,1,895,
593476,,Surface,2,Image 1,1,896,
16841.2,,Surface,2,Image 1,1,897,
948.348,,Surface,2,Image 1,1,898,
1242.44,,Surface,2,Image 1,1,899,
720793,,Surface,2,Image 1,1,900,
6230.68,,Surface,2,Image 1,1,901,
98230,,Surface,2,Image 1,1,902,
307.601,,Surface,2,Image 1,1,903,
23322.3,,Surface,2,Image 1,1,904,
2273.95,,Surface,2,Image 1,1,905,
1481.35,,Surface,2,Image 1,1,906,
21044.8,,Surface,2,Image 1,1,907,
15381.1,,Surface,2,Image 1,1,908,
18759.6,,Surface,2,Image 1,1,909,
2.04108e+06,,Surface,2,Image 1,1,910,
13607.3,,Surface,2,Image 1,1,911,
59588.6,,Surface,2,Image 1,1,912,
7762.47,,Surface,2,Image 1,1,913,
6067.22,,Surface,2,Image 1,1,914,
2839.83,,Surface,2,Image 1,1,915,
10698.2,,Surface,2,Image 1,1,917,
20607.3,,Surface,2,Image 1,1,918,
25430.5,,Surface,2,Image 1,1,919,
5166.37,,Surface,2,Image 1,1,920,
6201.97,,Surface,2,Image 1,1,921,
1916.49,,Surface,2,Image 1,1,922,
36542.1,,Surface,2,Image 1,1,923,
604220,,Surface,2,Image 1,1,924,
233802,,Surface,2,Image 1,1,926,
831346,,Surface,2,Image 1,1,927,
809.667,,Surface,2,Image 1,1,928,
95376.3,,Surface,2,Image 1,1,930,
94.098,,Surface,2,Image 1,1,932,
7273.41,,Surface,2,Image 1,1,933,
102420,,Surface,2,Image 1,1,934,
129897,,Surface,2,Image 1,1,935,
6843.28,,Surface,2,Image 1,1,936,
12860.7,,Surface,2,Image 1,1,937,
68315.9,,Surface,2,Image 1,1,938,
696952,,Surface,2,Image 1,1,939,
349.105,,Surface,2,Image 1,1,940,
6355.6,,Surface,2,Image 1,1,941,
28594.1,,Surface,2,Image 1,1,942,
26557.4,,Surface,2,Image 1,1,943,
5061.01,,Surface,2,Image 1,1,944,
24864.3,,Surface,2,Image 1,1,945,
697859,,Surface,2,Image 1,1,946,
10633.2,,Surface,2,Image 1,1,947,
382.827,,Surface,2,Image 1,1,948,
11349.7,,Surface,2,Image 1,1,949,
16146.9,,Surface,2,Image 1,1,950,
3098.31,,Surface,2,Image 1,1,951,
6266.65,,Surface,2,Image 1,1,952,
45408.9,,Surface,2,Image 1,1,953,
1166.68,,Surface,2,Image 1,1,954,
49021.4,,Surface,2,Image 1,1,955,
9044.37,,Surface,2,Image 1,1,956,
822909,,Surface,2,Image 1,1,957,
41890.1,,Surface,2,Image 1,1,958,
1825.94,,Surface,2,Image 1,1,959,
5860.99,,Surface,2,Image 1,1,960,
3025.82,,Surface,2,Image 1,1,961,
14196,,Surface,2,Image 1,1,962,
750456,,Surface,2,Image 1,1,963,
14318.3,,Surface,2,Image 1,1,964,
234.823,,Surface,2,Image 1,1,965,
91941.1,,Surface,2,Image 1,1,966,
746576,,Surface,2,Image 1,1,967,
13067,,Surface,2,Image 1,1,968,
475.083,,Surface,2,Image 1,1,969,
1616.59,,Surface,2,Image 1,1,970,
8372.36,,Surface,2,Image 1,1,971,
88.8048,,Surface,2,Image 1,1,972,
861.44,,Surface,2,Image 1,1,973,
1309.91,,Surface,2,Image 1,1,974,
22261.3,,Surface,2,Image 1,1,975,
1465.51,,Surface,2,Image 1,1,976,
1685.27,,Surface,2,Image 1,1,977,
802.48,,Surface,2,Image 1,1,978,
6226.04,,Surface,2,Image 1,1,979,
9894.84,,Surface,2,Image 1,1,980,
13547.4,,Surface,2,Image 1,1,981,
21701.8,,Surface,2,Image 1,1,982,
5193.86,,Surface,2,Image 1,1,983,
5718.52,,Surface,2,Image 1,1,984,
3612.3,,Surface,2,Image 1,1,985,
29170,,Surface,2,Image 1,1,986,
177.996,,Surface,2,Image 1,1,987,
1396.48,,Surface,2,Image 1,1,988,
1629.19,,Surface,2,Image 1,1,989,
678.159,,Surface,2,Image 1,1,990,
2058.68,,Surface,2,Image 1,1,991,
167775,,Surface,2,Image 1,1,992,
3595.59,,Surface,2,Image 1,1,993,
2482.41,,Surface,2,Image 1,1,994,
847.957,,Surface,2,Image 1,1,995,
2375.47,,Surface,2,Image 1,1,996,
3073.49,,Surface,2,Image 1,1,997,
416.697,,Surface,2,Image 1,1,998,
1077.05,,Surface,2,Image 1,1,999,
1347.22,,Surface,2,Image 1,1,1000,
544.353,,Surface,2,Image 1,1,1001,
18068,,Surface,2,Image 1,1,1002,
1117.45,,Surface,2,Image 1,1,1003,
6579.73,,Surface,2,Image 1,1,1004,
862.907,,Surface,2,Image 1,1,1005,
3369.55,,Surface,2,Image 1,1,1006,
7258.09,,Surface,2,Image 1,1,1007,
984.991,,Surface,2,Image 1,1,1008,
11181,,Surface,2,Image 1,1,1009,
3347.72,,Surface,2,Image 1,1,1010,
27.2639,,Surface,2,Image 1,1,1011,
586.62,,Surface,2,Image 1,1,1012,
326.479,,Surface,2,Image 1,1,1013,
773.44,,Surface,2,Image 1,1,1014,
585.602,,Surface,2,Image 1,1,1015,
70.0327,,Surface,2,Image 1,1,1016,
