
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
311.675,,Surface,3,Image 1,1,693,
121.586,,Surface,3,Image 1,1,694,
191.688,,Surface,3,Image 1,1,695,
372.479,,Surface,3,Image 1,1,696,
121.204,,Surface,3,Image 1,1,697,
272.614,,Surface,3,Image 1,1,698,
122.156,,Surface,3,Image 1,1,699,
71.1962,,Surface,3,Image 1,1,700,
183.842,,Surface,3,Image 1,1,701,
173.976,,Surface,3,Image 1,1,702,
35.4971,,Surface,3,Image 1,1,704,
256.704,,Surface,3,Image 1,1,705,
114.691,,Surface,3,Image 1,1,706,
361.168,,Surface,3,Image 1,1,707,
155.459,,Surface,3,Image 1,1,708,
161.189,,Surface,3,Image 1,1,709,
333.677,,Surface,3,Image 1,1,710,
36.3632,,Surface,3,Image 1,1,711,
241.379,,Surface,3,Image 1,1,712,
55.2981,,Surface,3,Image 1,1,713,
203.086,,Surface,3,Image 1,1,714,
305.211,,Surface,3,Image 1,1,715,
94.161,,Surface,3,Image 1,1,716,
353.059,,Surface,3,Image 1,1,717,
22.3557,,Surface,3,Image 1,1,718,
88.7205,,Surface,3,Image 1,1,719,
134.75,,Surface,3,Image 1,1,720,
195.446,,Surface,3,Image 1,1,721,
212.712,,Surface,3,Image 1,1,722,
47.2834,,Surface,3,Image 1,1,723,
25.0667,,Surface,3,Image 1,1,724,
44.5008,,Surface,3,Image 1,1,725,
133.251,,Surface,3,Image 1,1,726,
239.027,,Surface,3,Image 1,1,727,
258.624,,Surface,3,Image 1,1,728,
61.5344,,Surface,3,Image 1,1,729,
126.659,,Surface,3,Image 1,1,730,
67.093,,Surface,3,Image 1,1,731,
44.2649,,Surface,3,Image 1,1,732,
91.2448,,Surface,3,Image 1,1,734,
181.145,,Surface,3,Image 1,1,735,
152.963,,Surface,3,Image 1,1,736,
125.243,,Surface,3,Image 1,1,737,
10.0842,,Surface,3,Image 1,1,738,
141.838,,Surface,3,Image 1,1,739,
34.5167,,Surface,3,Image 1,1,740,
39.4768,,Surface,3,Image 1,1,741,
188.793,,Surface,3,Image 1,1,742,
66.6389,,Surface,3,Image 1,1,743,
101.773,,Surface,3,Image 1,1,744,
112.928,,Surface,3,Image 1,1,745,
219.713,,Surface,3,Image 1,1,746,
10.4821,,Surface,3,Image 1,1,747,
130.809,,Surface,3,Image 1,1,748,
39.9104,,Surface,3,Image 1,1,749,
109.111,,Surface,3,Image 1,1,750,
182.46,,Surface,3,Image 1,1,751,
29.6493,,Surface,3,Image 1,1,752,
64.0127,,Surface,3,Image 1,1,753,
231.751,,Surface,3,Image 1,1,754,
436.473,,Surface,3,Image 1,1,755,
43.6017,,Surface,3,Image 1,1,756,
24.8551,,Surface,3,Image 1,1,757,
124.322,,Surface,3,Image 1,1,759,
26.3335,,Surface,3,Image 1,1,760,
101.937,,Surface,3,Image 1,1,761,
96.924,,Surface,3,Image 1,1,762,
325.016,,Surface,3,Image 1,1,763,
61.7346,,Surface,3,Image 1,1,764,
386.269,,Surface,3,Image 1,1,765,
61.7759,,Surface,3,Image 1,1,766,
40.2519,,Surface,3,Image 1,1,768,
27.2136,,Surface,3,Image 1,1,769,
560.282,,Surface,3,Image 1,1,770,
21.8471,,Surface,3,Image 1,1,771,
178.507,,Surface,3,Image 1,1,772,
171.168,,Surface,3,Image 1,1,773,
29.7718,,Surface,3,Image 1,1,775,
70.7583,,Surface,3,Image 1,1,776,
7.25648,,Surface,3,Image 1,1,777,
38.8063,,Surface,3,Image 1,1,778,
91.6665,,Surface,3,Image 1,1,779,
25.7584,,Surface,3,Image 1,1,780,
96.5884,,Surface,3,Image 1,1,781,
82.6823,,Surface,3,Image 1,1,782,
471.387,,Surface,3,Image 1,1,783,
99.4182,,Surface,3,Image 1,1,784,
74.6681,,Surface,3,Image 1,1,785,
211.229,,Surface,3,Image 1,1,786,
10.6653,,Surface,3,Image 1,1,787,
96.8667,,Surface,3,Image 1,1,788,
246.979,,Surface,3,Image 1,1,790,
43.5931,,Surface,3,Image 1,1,791,
199.793,,Surface,3,Image 1,1,792,
29.4788,,Surface,3,Image 1,1,793,
112.414,,Surface,3,Image 1,1,794,
51.3149,,Surface,3,Image 1,1,795,
18.4064,,Surface,3,Image 1,1,796,
233.207,,Surface,3,Image 1,1,797,
20.3965,,Surface,3,Image 1,1,798,
22.7018,,Surface,3,Image 1,1,799,
264.399,,Surface,3,Image 1,1,800,
127.598,,Surface,3,Image 1,1,801,
392.562,,Surface,3,Image 1,1,802,
309.575,,Surface,3,Image 1,1,803,
205.713,,Surface,3,Image 1,1,804,
237.768,,Surface,3,Image 1,1,805,
976.473,,Surface,3,Image 1,1,806,
125.125,,Surface,3,Image 1,1,807,
310.982,,Surface,3,Image 1,1,808,
32.4453,,Surface,3,Image 1,1,809,
299.021,,Surface,3,Image 1,1,810,
455.748,,Surface,3,Image 1,1,811,
53.5511,,Surface,3,Image 1,1,812,
276.571,,Surface,3,Image 1,1,813,
56.9806,,Surface,3,Image 1,1,814,
26.8089,,Surface,3,Image 1,1,815,
89.8774,,Surface,3,Image 1,1,816,
109.641,,Surface,3,Image 1,1,817,
65.268,,Surface,3,Image 1,1,818,
136.495,,Surface,3,Image 1,1,819,
102.457,,Surface,3,Image 1,1,820,
236.685,,Surface,3,Image 1,1,821,
391.843,,Surface,3,Image 1,1,822,
185.105,,Surface,3,Image 1,1,823,
222.536,,Surface,3,Image 1,1,824,
247.543,,Surface,3,Image 1,1,826,
25.6681,,Surface,3,Image 1,1,827,
53.2346,,Surface,3,Image 1,1,828,
19.8323,,Surface,3,Image 1,1,829,
308.125,,Surface,3,Image 1,1,830,
189.994,,Surface,3,Image 1,1,831,
390.334,,Surface,3,Image 1,1,833,
302.996,,Surface,3,Image 1,1,834,
433.384,,Surface,3,Image 1,1,835,
220.849,,Surface,3,Image 1,1,836,
181.529,,Surface,3,Image 1,1,837,
110.136,,Surface,3,Image 1,1,838,
108.877,,Surface,3,Image 1,1,839,
22.982,,Surface,3,Image 1,1,840,
98.7642,,Surface,3,Image 1,1,841,
257.929,,Surface,3,Image 1,1,842,
143.195,,Surface,3,Image 1,1,844,
222.143,,Surface,3,Image 1,1,845,
159.523,,Surface,3,Image 1,1,846,
411.153,,Surface,3,Image 1,1,847,
211.189,,Surface,3,Image 1,1,848,
174.354,,Surface,3,Image 1,1,849,
143.917,,Surface,3,Image 1,1,850,
155.137,,Surface,3,Image 1,1,851,
102.869,,Surface,3,Image 1,1,852,
26.8647,,Surface,3,Image 1,1,853,
344.949,,Surface,3,Image 1,1,854,
89.6681,,Surface,3,Image 1,1,855,
109.467,,Surface,3,Image 1,1,856,
32.7704,,Surface,3,Image 1,1,857,
139.524,,Surface,3,Image 1,1,858,
87.9264,,Surface,3,Image 1,1,859,
92.7726,,Surface,3,Image 1,1,860,
141.106,,Surface,3,Image 1,1,861,
59.1686,,Surface,3,Image 1,1,862,
82.9566,,Surface,3,Image 1,1,863,
64.3022,,Surface,3,Image 1,1,864,
371.325,,Surface,3,Image 1,1,866,
69.4153,,Surface,3,Image 1,1,867,
75.0808,,Surface,3,Image 1,1,868,
142.722,,Surface,3,Image 1,1,869,
115.667,,Surface,3,Image 1,1,870,
112.495,,Surface,3,Image 1,1,871,
157.87,,Surface,3,Image 1,1,872,
303.249,,Surface,3,Image 1,1,873,
95.7305,,Surface,3,Image 1,1,874,
226.898,,Surface,3,Image 1,1,876,
369.096,,Surface,3,Image 1,1,877,
93.2628,,Surface,3,Image 1,1,878,
111.391,,Surface,3,Image 1,1,879,
317.773,,Surface,3,Image 1,1,880,
48.9916,,Surface,3,Image 1,1,881,
47.8137,,Surface,3,Image 1,1,882,
306.231,,Surface,3,Image 1,1,883,
121.158,,Surface,3,Image 1,1,884,
247.804,,Surface,3,Image 1,1,886,
356.559,,Surface,3,Image 1,1,887,
119.159,,Surface,3,Image 1,1,888,
296.95,,Surface,3,Image 1,1,889,
47.4592,,Surface,3,Image 1,1,890,
227.49,,Surface,3,Image 1,1,891,
11.8345,,Surface,3,Image 1,1,892,
154.979,,Surface,3,Image 1,1,893,
45.5992,,Surface,3,Image 1,1,894,
213.101,,Surface,3,Image 1,1,895,
274.015,,Surface,3,Image 1,1,896,
174.778,,Surface,3,Image 1,1,897,
34.5809,,Surface,3,Image 1,1,898,
71.0805,,Surface,3,Image 1,1,899,
116.514,,Surface,3,Image 1,1,900,
228.917,,Surface,3,Image 1,1,901,
116.535,,Surface,3,Image 1,1,902,
10.0401,,Surface,3,Image 1,1,903,
131.856,,Surface,3,Image 1,1,904,
128.734,,Surface,3,Image 1,1,905,
61.1811,,Surface,3,Image 1,1,906,
306.159,,Surface,3,Image 1,1,907,
19.938,,Surface,3,Image 1,1,908,
279.124,,Surface,3,Image 1,1,909,
235.009,,Surface,3,Image 1,1,910,
269.731,,Surface,3,Image 1,1,911,
347.129,,Surface,3,Image 1,1,912,
37.6567,,Surface,3,Image 1,1,913,
136.896,,Surface,3,Image 1,1,914,
35.396,,Surface,3,Image 1,1,915,
222.716,,Surface,3,Image 1,1,917,
248.459,,Surface,3,Image 1,1,918,
92.3383,,Surface,3,Image 1,1,919,
70.2293,,Surface,3,Image 1,1,920,
60.6357,,Surface,3,Image 1,1,921,
158.093,,Surface,3,Image 1,1,922,
159.841,,Surface,3,Image 1,1,923,
91.4463,,Surface,3,Image 1,1,924,
266.709,,Surface,3,Image 1,1,926,
200.759,,Surface,3,Image 1,1,927,
95.1968,,Surface,3,Image 1,1,928,
31.2601,,Surface,3,Image 1,1,930,
57.0407,,Surface,3,Image 1,1,932,
72.5057,,Surface,3,Image 1,1,933,
197.786,,Surface,3,Image 1,1,934,
219.127,,Surface,3,Image 1,1,935,
136.514,,Surface,3,Image 1,1,936,
97.437,,Surface,3,Image 1,1,937,
280.237,,Surface,3,Image 1,1,938,
85.3494,,Surface,3,Image 1,1,939,
126.531,,Surface,3,Image 1,1,940,
192.686,,Surface,3,Image 1,1,941,
133.288,,Surface,3,Image 1,1,942,
63.9101,,Surface,3,Image 1,1,943,
107.133,,Surface,3,Image 1,1,944,
109.851,,Surface,3,Image 1,1,945,
220.862,,Surface,3,Image 1,1,946,
56.0219,,Surface,3,Image 1,1,947,
39.7846,,Surface,3,Image 1,1,948,
54.6697,,Surface,3,Image 1,1,949,
103.122,,Surface,3,Image 1,1,950,
130.981,,Surface,3,Image 1,1,951,
69.9227,,Surface,3,Image 1,1,952,
71.2744,,Surface,3,Image 1,1,953,
151.486,,Surface,3,Image 1,1,954,
69.01,,Surface,3,Image 1,1,955,
89.9561,,Surface,3,Image 1,1,956,
70.1976,,Surface,3,Image 1,1,957,
88.8502,,Surface,3,Image 1,1,958,
16.2719,,Surface,3,Image 1,1,959,
160.491,,Surface,3,Image 1,1,960,
59.8121,,Surface,3,Image 1,1,961,
66.3855,,Surface,3,Image 1,1,962,
83.3621,,Surface,3,Image 1,1,963,
53.9968,,Surface,3,Image 1,1,964,
89.7485,,Surface,3,Image 1,1,965,
15.1082,,Surface,3,Image 1,1,966,
175.154,,Surface,3,Image 1,1,967,
196.365,,Surface,3,Image 1,1,968,
72.9393,,Surface,3,Image 1,1,969,
107.778,,Surface,3,Image 1,1,970,
168.864,,Surface,3,Image 1,1,971,
29.9829,,Surface,3,Image 1,1,972,
75.1151,,Surface,3,Image 1,1,973,
94.0572,,Surface,3,Image 1,1,974,
115.752,,Surface,3,Image 1,1,975,
45.6155,,Surface,3,Image 1,1,976,
59.9828,,Surface,3,Image 1,1,977,
50.6434,,Surface,3,Image 1,1,978,
203.988,,Surface,3,Image 1,1,979,
299.515,,Surface,3,Image 1,1,980,
132.263,,Surface,3,Image 1,1,981,
52.0516,,Surface,3,Image 1,1,982,
101.21,,Surface,3,Image 1,1,983,
50.8389,,Surface,3,Image 1,1,984,
17.4994,,Surface,3,Image 1,1,985,
20.0975,,Surface,3,Image 1,1,986,
15.7322,,Surface,3,Image 1,1,987,
2.99552,,Surface,3,Image 1,1,988,
210.546,,Surface,3,Image 1,1,989,
137.345,,Surface,3,Image 1,1,990,
74.7346,,Surface,3,Image 1,1,991,
289.192,,Surface,3,Image 1,1,992,
62.6787,,Surface,3,Image 1,1,993,
13.4235,,Surface,3,Image 1,1,994,
43.9414,,Surface,3,Image 1,1,995,
56.6319,,Surface,3,Image 1,1,996,
64.8824,,Surface,3,Image 1,1,997,
118.768,,Surface,3,Image 1,1,998,
107.963,,Surface,3,Image 1,1,999,
35.9644,,Surface,3,Image 1,1,1000,
51.386,,Surface,3,Image 1,1,1001,
29.4888,,Surface,3,Image 1,1,1002,
77.4003,,Surface,3,Image 1,1,1003,
19.8514,,Surface,3,Image 1,1,1004,
58.3064,,Surface,3,Image 1,1,1005,
44.6409,,Surface,3,Image 1,1,1006,
68.9011,,Surface,3,Image 1,1,1007,
41.0545,,Surface,3,Image 1,1,1008,
22.3395,,Surface,3,Image 1,1,1009,
46.397,,Surface,3,Image 1,1,1010,
17.7287,,Surface,3,Image 1,1,1011,
18.6243,,Surface,3,Image 1,1,1012,
84.1098,,Surface,3,Image 1,1,1013,
94.7093,,Surface,3,Image 1,1,1014,
40.4023,,Surface,3,Image 1,1,1015,
74.5344,,Surface,3,Image 1,1,1016,
