
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
15.3676,,Surface,1,Image 1,1,681,
93.9213,,Surface,1,Image 1,1,682,
5.0032,,Surface,1,Image 1,1,683,
2.76232,,Surface,1,Image 1,1,684,
8.99479,,Surface,1,Image 1,1,685,
5.14508,,Surface,1,Image 1,1,686,
75.8108,,Surface,1,Image 1,1,687,
4.98712,,Surface,1,Image 1,1,688,
4.76635,,Surface,1,Image 1,1,689,
155.105,,Surface,1,Image 1,1,690,
8.51318,,Surface,1,Image 1,1,691,
3.60227,,Surface,1,Image 1,1,692,
4.88006,,Surface,1,Image 1,1,693,
2.65144,,Surface,1,Image 1,1,694,
16.6818,,Surface,1,Image 1,1,695,
7.70617,,Surface,1,Image 1,1,696,
66.9783,,Surface,1,Image 1,1,697,
12.2083,,Surface,1,Image 1,1,698,
0.523368,,Surface,1,Image 1,1,699,
4.28556,,Surface,1,Image 1,1,700,
167.727,,Surface,1,Image 1,1,701,
129.322,,Surface,1,Image 1,1,702,
5.31936,,Surface,1,Image 1,1,704,
39.348,,Surface,1,Image 1,1,705,
51.6638,,Surface,1,Image 1,1,706,
19.4232,,Surface,1,Image 1,1,707,
204.308,,Surface,1,Image 1,1,708,
32.4744,,Surface,1,Image 1,1,709,
150.728,,Surface,1,Image 1,1,710,
28.9101,,Surface,1,Image 1,1,711,
164.329,,Surface,1,Image 1,1,712,
77.5791,,Surface,1,Image 1,1,713,
3.80748,,Surface,1,Image 1,1,714,
29.4333,,Surface,1,Image 1,1,715,
19.5826,,Surface,1,Image 1,1,716,
29.4678,,Surface,1,Image 1,1,717,
8.83751,,Surface,1,Image 1,1,718,
104.27,,Surface,1,Image 1,1,719,
44.6798,,Surface,1,Image 1,1,720,
1.76845,,Surface,1,Image 1,1,721,
18.2371,,Surface,1,Image 1,1,722,
1.72171,,Surface,1,Image 1,1,723,
0.899212,,Surface,1,Image 1,1,724,
61.5132,,Surface,1,Image 1,1,725,
79.8792,,Surface,1,Image 1,1,726,
2.50466,,Surface,1,Image 1,1,727,
27.19,,Surface,1,Image 1,1,728,
5.53136,,Surface,1,Image 1,1,729,
39.4016,,Surface,1,Image 1,1,730,
178.489,,Surface,1,Image 1,1,731,
1.45968,,Surface,1,Image 1,1,732,
1.33971,,Surface,1,Image 1,1,734,
146.649,,Surface,1,Image 1,1,735,
48.948,,Surface,1,Image 1,1,736,
33.725,,Surface,1,Image 1,1,737,
0.0169291,,Surface,1,Image 1,1,738,
98.1509,,Surface,1,Image 1,1,739,
4.99528,,Surface,1,Image 1,1,740,
7.14194,,Surface,1,Image 1,1,741,
0.00458101,,Surface,1,Image 1,1,742,
9.35872,,Surface,1,Image 1,1,743,
0.00996408,,Surface,1,Image 1,1,744,
67.0419,,Surface,1,Image 1,1,745,
159.454,,Surface,1,Image 1,1,746,
5.11709,,Surface,1,Image 1,1,747,
87.0023,,Surface,1,Image 1,1,748,
0.0934527,,Surface,1,Image 1,1,749,
0.122508,,Surface,1,Image 1,1,750,
43.4204,,Surface,1,Image 1,1,751,
0.975745,,Surface,1,Image 1,1,752,
46.4097,,Surface,1,Image 1,1,753,
93.8861,,Surface,1,Image 1,1,754,
37.4169,,Surface,1,Image 1,1,755,
1.63965,,Surface,1,Image 1,1,756,
2.75155,,Surface,1,Image 1,1,757,
24.667,,Surface,1,Image 1,1,759,
3.14409,,Surface,1,Image 1,1,760,
129.547,,Surface,1,Image 1,1,761,
36.7465,,Surface,1,Image 1,1,762,
196.624,,Surface,1,Image 1,1,763,
21.7379,,Surface,1,Image 1,1,764,
30.567,,Surface,1,Image 1,1,765,
6.03526,,Surface,1,Image 1,1,766,
2.61488,,Surface,1,Image 1,1,768,
26.1369,,Surface,1,Image 1,1,769,
8.41604,,Surface,1,Image 1,1,770,
2.18707,,Surface,1,Image 1,1,771,
3.05862,,Surface,1,Image 1,1,772,
60.5585,,Surface,1,Image 1,1,773,
0.129051,,Surface,1,Image 1,1,775,
39.1318,,Surface,1,Image 1,1,776,
0.623234,,Surface,1,Image 1,1,777,
23.6292,,Surface,1,Image 1,1,778,
49.4129,,Surface,1,Image 1,1,779,
0.418904,,Surface,1,Image 1,1,780,
6.89871,,Surface,1,Image 1,1,781,
79.6467,,Surface,1,Image 1,1,782,
184.156,,Surface,1,Image 1,1,783,
14.2528,,Surface,1,Image 1,1,784,
6.04329,,Surface,1,Image 1,1,785,
1.80871,,Surface,1,Image 1,1,786,
1.43763,,Surface,1,Image 1,1,787,
78.8108,,Surface,1,Image 1,1,788,
32.6048,,Surface,1,Image 1,1,790,
0.264156,,Surface,1,Image 1,1,791,
13.9518,,Surface,1,Image 1,1,792,
100.608,,Surface,1,Image 1,1,793,
2.16391,,Surface,1,Image 1,1,794,
17.8538,,Surface,1,Image 1,1,795,
2.08577,,Surface,1,Image 1,1,796,
188.771,,Surface,1,Image 1,1,797,
0.215698,,Surface,1,Image 1,1,798,
0.0174886,,Surface,1,Image 1,1,799,
9.33133,,Surface,1,Image 1,1,800,
8.22539,,Surface,1,Image 1,1,801,
112.754,,Surface,1,Image 1,1,802,
73.055,,Surface,1,Image 1,1,803,
49.1692,,Surface,1,Image 1,1,804,
6.2234,,Surface,1,Image 1,1,805,
0.227881,,Surface,1,Image 1,1,806,
33.9771,,Surface,1,Image 1,1,807,
87.9478,,Surface,1,Image 1,1,808,
3.73497,,Surface,1,Image 1,1,809,
144.818,,Surface,1,Image 1,1,810,
73.1678,,Surface,1,Image 1,1,811,
12.8605,,Surface,1,Image 1,1,812,
23.9128,,Surface,1,Image 1,1,813,
1.32259,,Surface,1,Image 1,1,814,
0.149823,,Surface,1,Image 1,1,815,
1.31027,,Surface,1,Image 1,1,816,
28.2547,,Surface,1,Image 1,1,817,
144.313,,Surface,1,Image 1,1,818,
11.229,,Surface,1,Image 1,1,819,
13.9938,,Surface,1,Image 1,1,820,
81.8968,,Surface,1,Image 1,1,821,
12.125,,Surface,1,Image 1,1,822,
21.1183,,Surface,1,Image 1,1,823,
150.218,,Surface,1,Image 1,1,824,
166.159,,Surface,1,Image 1,1,826,
11.7851,,Surface,1,Image 1,1,827,
0.658523,,Surface,1,Image 1,1,828,
0.0227557,,Surface,1,Image 1,1,829,
3.89124,,Surface,1,Image 1,1,830,
12.8278,,Surface,1,Image 1,1,831,
10.3436,,Surface,1,Image 1,1,833,
215.489,,Surface,1,Image 1,1,834,
158.561,,Surface,1,Image 1,1,835,
20.8387,,Surface,1,Image 1,1,836,
3.16067,,Surface,1,Image 1,1,837,
2.54272,,Surface,1,Image 1,1,838,
118.339,,Surface,1,Image 1,1,839,
80.6484,,Surface,1,Image 1,1,840,
18.1073,,Surface,1,Image 1,1,841,
12.032,,Surface,1,Image 1,1,842,
20.2807,,Surface,1,Image 1,1,844,
3.06955,,Surface,1,Image 1,1,845,
429.28,,Surface,1,Image 1,1,846,
3.1225,,Surface,1,Image 1,1,847,
9.71929,,Surface,1,Image 1,1,848,
7.80863,,Surface,1,Image 1,1,849,
213.696,,Surface,1,Image 1,1,850,
52.4601,,Surface,1,Image 1,1,851,
30.7966,,Surface,1,Image 1,1,852,
0.727545,,Surface,1,Image 1,1,853,
13.9211,,Surface,1,Image 1,1,854,
2.34754,,Surface,1,Image 1,1,855,
3.03811,,Surface,1,Image 1,1,856,
1.5359,,Surface,1,Image 1,1,857,
27.8644,,Surface,1,Image 1,1,858,
1.12958,,Surface,1,Image 1,1,859,
0.541836,,Surface,1,Image 1,1,860,
11.1787,,Surface,1,Image 1,1,861,
0.201349,,Surface,1,Image 1,1,862,
18.3541,,Surface,1,Image 1,1,863,
65.0779,,Surface,1,Image 1,1,864,
203.928,,Surface,1,Image 1,1,866,
3.98715,,Surface,1,Image 1,1,867,
2.98909,,Surface,1,Image 1,1,868,
50.6342,,Surface,1,Image 1,1,869,
1.30774,,Surface,1,Image 1,1,870,
6.27332,,Surface,1,Image 1,1,871,
86.1472,,Surface,1,Image 1,1,872,
18.2482,,Surface,1,Image 1,1,873,
9.72139,,Surface,1,Image 1,1,874,
133.167,,Surface,1,Image 1,1,876,
61.7155,,Surface,1,Image 1,1,877,
7.2097,,Surface,1,Image 1,1,878,
4.69784,,Surface,1,Image 1,1,879,
2.42671,,Surface,1,Image 1,1,880,
4.22469,,Surface,1,Image 1,1,881,
2.38053,,Surface,1,Image 1,1,882,
36.5679,,Surface,1,Image 1,1,883,
0.109618,,Surface,1,Image 1,1,884,
5.65722,,Surface,1,Image 1,1,886,
2.56694,,Surface,1,Image 1,1,887,
159.335,,Surface,1,Image 1,1,888,
19.6026,,Surface,1,Image 1,1,889,
5.91514,,Surface,1,Image 1,1,890,
2.3965,,Surface,1,Image 1,1,891,
2.1821,,Surface,1,Image 1,1,892,
0.69986,,Surface,1,Image 1,1,893,
5.47472,,Surface,1,Image 1,1,894,
112.826,,Surface,1,Image 1,1,895,
36.7049,,Surface,1,Image 1,1,896,
4.88438,,Surface,1,Image 1,1,897,
8.04119,,Surface,1,Image 1,1,898,
1.44586,,Surface,1,Image 1,1,899,
50.4493,,Surface,1,Image 1,1,900,
31.9978,,Surface,1,Image 1,1,901,
60.7766,,Surface,1,Image 1,1,902,
2.22124,,Surface,1,Image 1,1,903,
45.5579,,Surface,1,Image 1,1,904,
11.6901,,Surface,1,Image 1,1,905,
5.24215,,Surface,1,Image 1,1,906,
7.06178,,Surface,1,Image 1,1,907,
7.93949,,Surface,1,Image 1,1,908,
20.8247,,Surface,1,Image 1,1,909,
256.399,,Surface,1,Image 1,1,910,
11.4586,,Surface,1,Image 1,1,911,
4.60068,,Surface,1,Image 1,1,912,
3.72905,,Surface,1,Image 1,1,913,
3.37355,,Surface,1,Image 1,1,914,
32.6484,,Surface,1,Image 1,1,915,
11.1822,,Surface,1,Image 1,1,917,
19.7543,,Surface,1,Image 1,1,918,
174.4,,Surface,1,Image 1,1,919,
0.669213,,Surface,1,Image 1,1,920,
4.19156,,Surface,1,Image 1,1,921,
97.4806,,Surface,1,Image 1,1,922,
15.4638,,Surface,1,Image 1,1,923,
2.39115,,Surface,1,Image 1,1,924,
57.4595,,Surface,1,Image 1,1,926,
49.7706,,Surface,1,Image 1,1,927,
7.17887,,Surface,1,Image 1,1,928,
7.87404,,Surface,1,Image 1,1,930,
0.17373,,Surface,1,Image 1,1,932,
5.93835,,Surface,1,Image 1,1,933,
3.83326,,Surface,1,Image 1,1,934,
0.796097,,Surface,1,Image 1,1,935,
6.3115,,Surface,1,Image 1,1,936,
5.91733,,Surface,1,Image 1,1,937,
3.74175,,Surface,1,Image 1,1,938,
2.67265,,Surface,1,Image 1,1,939,
0.553813,,Surface,1,Image 1,1,940,
4.35296,,Surface,1,Image 1,1,941,
2.10159,,Surface,1,Image 1,1,942,
5.41441,,Surface,1,Image 1,1,943,
1.02867,,Surface,1,Image 1,1,944,
42.798,,Surface,1,Image 1,1,945,
129.058,,Surface,1,Image 1,1,946,
3.6727,,Surface,1,Image 1,1,947,
3.5932,,Surface,1,Image 1,1,948,
1.14867,,Surface,1,Image 1,1,949,
2.57512,,Surface,1,Image 1,1,950,
28.0842,,Surface,1,Image 1,1,951,
108.657,,Surface,1,Image 1,1,952,
197.933,,Surface,1,Image 1,1,953,
0.384247,,Surface,1,Image 1,1,954,
3.32534,,Surface,1,Image 1,1,955,
7.97215,,Surface,1,Image 1,1,956,
32.932,,Surface,1,Image 1,1,957,
94.9609,,Surface,1,Image 1,1,958,
0.130723,,Surface,1,Image 1,1,959,
6.86705,,Surface,1,Image 1,1,960,
0.0647333,,Surface,1,Image 1,1,961,
3.07386,,Surface,1,Image 1,1,962,
122.55,,Surface,1,Image 1,1,963,
2.61272,,Surface,1,Image 1,1,964,
26.9366,,Surface,1,Image 1,1,965,
0.197576,,Surface,1,Image 1,1,966,
5.86373,,Surface,1,Image 1,1,967,
0.543283,,Surface,1,Image 1,1,968,
256.86,,Surface,1,Image 1,1,969,
10.3331,,Surface,1,Image 1,1,970,
1.23577,,Surface,1,Image 1,1,971,
0.000331908,,Surface,1,Image 1,1,972,
13.9567,,Surface,1,Image 1,1,973,
0.961023,,Surface,1,Image 1,1,974,
134.232,,Surface,1,Image 1,1,975,
4.47333,,Surface,1,Image 1,1,976,
38.3633,,Surface,1,Image 1,1,977,
0.914887,,Surface,1,Image 1,1,978,
5.74549,,Surface,1,Image 1,1,979,
3.47895,,Surface,1,Image 1,1,980,
2.71637,,Surface,1,Image 1,1,981,
8.31001,,Surface,1,Image 1,1,982,
0.117,,Surface,1,Image 1,1,983,
193.779,,Surface,1,Image 1,1,984,
0.978782,,Surface,1,Image 1,1,985,
6.63929,,Surface,1,Image 1,1,986,
0.0854745,,Surface,1,Image 1,1,987,
20.5229,,Surface,1,Image 1,1,988,
0.608832,,Surface,1,Image 1,1,989,
0.183413,,Surface,1,Image 1,1,990,
34.6602,,Surface,1,Image 1,1,991,
85.9768,,Surface,1,Image 1,1,992,
2.93623,,Surface,1,Image 1,1,993,
14.5305,,Surface,1,Image 1,1,994,
11.5249,,Surface,1,Image 1,1,995,
0.723644,,Surface,1,Image 1,1,996,
0.451155,,Surface,1,Image 1,1,997,
0.960745,,Surface,1,Image 1,1,998,
8.432,,Surface,1,Image 1,1,999,
44.7053,,Surface,1,Image 1,1,1000,
0.530521,,Surface,1,Image 1,1,1001,
1.6194,,Surface,1,Image 1,1,1002,
5.07977,,Surface,1,Image 1,1,1003,
6.6386,,Surface,1,Image 1,1,1004,
0.00113514,,Surface,1,Image 1,1,1005,
103.64,,Surface,1,Image 1,1,1006,
12.8018,,Surface,1,Image 1,1,1007,
12.3693,,Surface,1,Image 1,1,1008,
6.03299,,Surface,1,Image 1,1,1009,
0.659316,,Surface,1,Image 1,1,1010,
0.0181833,,Surface,1,Image 1,1,1011,
11.4655,,Surface,1,Image 1,1,1012,
0.04215,,Surface,1,Image 1,1,1013,
0.35654,,Surface,1,Image 1,1,1014,
0.0333949,,Surface,1,Image 1,1,1015,
0.0108452,,Surface,1,Image 1,1,1016,
