
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.205799,µm^3,Surface,Ly,1,649,
0.211863,µm^3,Surface,Ly,1,650,
0.211035,µm^3,Surface,Ly,1,651,
0.0986161,µm^3,Surface,Ly,1,652,
0.109731,µm^3,Surface,Ly,1,653,
0.164267,µm^3,Surface,Ly,1,654,
0.248918,µm^3,Surface,Ly,1,655,
0.53186,µm^3,Surface,Ly,1,656,
0.0642133,µm^3,Surface,Ly,1,657,
0.260855,µm^3,Surface,Ly,1,659,
0.0798028,µm^3,Surface,Ly,1,662,
0.616511,µm^3,Surface,Ly,1,663,
0.0982542,µm^3,Surface,Ly,1,665,
0.177166,µm^3,Surface,Ly,1,666,
0.257234,µm^3,Surface,Ly,1,667,
0.420417,µm^3,Surface,Ly,1,668,
0.30447,µm^3,Surface,Ly,1,669,
0.0848322,µm^3,Surface,Ly,1,670,
0.190846,µm^3,Surface,Ly,1,671,
0.245786,µm^3,Surface,Ly,1,672,
0.0931545,µm^3,Surface,Ly,1,673,
0.112378,µm^3,Surface,Ly,1,674,
0.0386057,µm^3,Surface,Ly,1,675,
0.516914,µm^3,Surface,Ly,1,676,
0.26778,µm^3,Surface,Ly,1,677,
0,µm^3,Surface,Ly,1,678,
0.198899,µm^3,Surface,Ly,1,679,
0.167483,µm^3,Surface,Ly,1,680,
0,µm^3,Surface,Ly,1,681,
0.136423,µm^3,Surface,Ly,1,682,
0.025913,µm^3,Surface,Ly,1,683,
0.240026,µm^3,Surface,Ly,1,684,
0,µm^3,Surface,Ly,1,685,
0.0576338,µm^3,Surface,Ly,1,686,
1.12123,µm^3,Surface,Ly,1,687,
0.0118867,µm^3,Surface,Ly,1,688,
0.0245306,µm^3,Surface,Ly,1,689,
0.974869,µm^3,Surface,Ly,1,690,
0.117867,µm^3,Surface,Ly,1,691,
0,µm^3,Surface,Ly,1,692,
0.245362,µm^3,Surface,Ly,1,693,
0.0879041,µm^3,Surface,Ly,1,694,
0.367301,µm^3,Surface,Ly,1,695,
0.06356,µm^3,Surface,Ly,1,696,
0.244474,µm^3,Surface,Ly,1,697,
0.21059,µm^3,Surface,Ly,1,698,
0.0102402,µm^3,Surface,Ly,1,699,
0.133226,µm^3,Surface,Ly,1,700,
0.113316,µm^3,Surface,Ly,1,701,
0.157479,µm^3,Surface,Ly,1,702,
0.0269413,µm^3,Surface,Ly,1,704,
0.245467,µm^3,Surface,Ly,1,705,
0.0840467,µm^3,Surface,Ly,1,706,
0.217156,µm^3,Surface,Ly,1,707,
0.370934,µm^3,Surface,Ly,1,708,
0.422347,µm^3,Surface,Ly,1,709,
0.636537,µm^3,Surface,Ly,1,710,
0.0557442,µm^3,Surface,Ly,1,711,
0.730193,µm^3,Surface,Ly,1,712,
0.118199,µm^3,Surface,Ly,1,713,
0.0834839,µm^3,Surface,Ly,1,714,
0.347269,µm^3,Surface,Ly,1,715,
0.00361256,µm^3,Surface,Ly,1,716,
0.138479,µm^3,Surface,Ly,1,717,
0,µm^3,Surface,Ly,1,718,
0.0355838,µm^3,Surface,Ly,1,719,
0.370827,µm^3,Surface,Ly,1,720,
0.406119,µm^3,Surface,Ly,1,721,
0.213697,µm^3,Surface,Ly,1,722,
0,µm^3,Surface,Ly,1,723,
0.0663668,µm^3,Surface,Ly,1,724,
0.0471991,µm^3,Surface,Ly,1,725,
0.108321,µm^3,Surface,Ly,1,726,
0.00860066,µm^3,Surface,Ly,1,727,
0.17693,µm^3,Surface,Ly,1,728,
0.218196,µm^3,Surface,Ly,1,729,
0.160556,µm^3,Surface,Ly,1,730,
0.0729038,µm^3,Surface,Ly,1,731,
0,µm^3,Surface,Ly,1,732,
0.251117,µm^3,Surface,Ly,1,734,
0.0583983,µm^3,Surface,Ly,1,735,
0.267772,µm^3,Surface,Ly,1,736,
0.899161,µm^3,Surface,Ly,1,737,
0,µm^3,Surface,Ly,1,738,
0.183858,µm^3,Surface,Ly,1,739,
0,µm^3,Surface,Ly,1,740,
0,µm^3,Surface,Ly,1,741,
0,µm^3,Surface,Ly,1,742,
0,µm^3,Surface,Ly,1,743,
0.00480052,µm^3,Surface,Ly,1,744,
0.0731619,µm^3,Surface,Ly,1,745,
0.407369,µm^3,Surface,Ly,1,746,
0.000312625,µm^3,Surface,Ly,1,747,
0.0869651,µm^3,Surface,Ly,1,748,
0.000118103,µm^3,Surface,Ly,1,749,
0.0172499,µm^3,Surface,Ly,1,750,
0.00831583,µm^3,Surface,Ly,1,751,
0,µm^3,Surface,Ly,1,752,
0.132136,µm^3,Surface,Ly,1,753,
0.639237,µm^3,Surface,Ly,1,754,
0.124382,µm^3,Surface,Ly,1,755,
0,µm^3,Surface,Ly,1,756,
0.0419335,µm^3,Surface,Ly,1,757,
0.391189,µm^3,Surface,Ly,1,759,
0,µm^3,Surface,Ly,1,760,
0.0408843,µm^3,Surface,Ly,1,761,
0.00971917,µm^3,Surface,Ly,1,762,
0.438369,µm^3,Surface,Ly,1,763,
0.148183,µm^3,Surface,Ly,1,764,
0.108779,µm^3,Surface,Ly,1,765,
0.012894,µm^3,Surface,Ly,1,766,
0.067672,µm^3,Surface,Ly,1,768,
0,µm^3,Surface,Ly,1,769,
0.230473,µm^3,Surface,Ly,1,770,
0.0166038,µm^3,Surface,Ly,1,771,
0,µm^3,Surface,Ly,1,772,
0.017236,µm^3,Surface,Ly,1,773,
0,µm^3,Surface,Ly,1,775,
0.239638,µm^3,Surface,Ly,1,776,
0,µm^3,Surface,Ly,1,777,
0.155569,µm^3,Surface,Ly,1,778,
0.075488,µm^3,Surface,Ly,1,779,
0.00355002,µm^3,Surface,Ly,1,780,
0.233237,µm^3,Surface,Ly,1,781,
0.0439823,µm^3,Surface,Ly,1,782,
0.477625,µm^3,Surface,Ly,1,783,
0.175167,µm^3,Surface,Ly,1,784,
0.257315,µm^3,Surface,Ly,1,785,
0.222783,µm^3,Surface,Ly,1,786,
0.0008684,µm^3,Surface,Ly,1,787,
0.232292,µm^3,Surface,Ly,1,788,
0.184351,µm^3,Surface,Ly,1,790,
0,µm^3,Surface,Ly,1,791,
0.14669,µm^3,Surface,Ly,1,792,
0.053146,µm^3,Surface,Ly,1,793,
0.0971507,µm^3,Surface,Ly,1,794,
0.171372,µm^3,Surface,Ly,1,795,
0,µm^3,Surface,Ly,1,796,
0.527687,µm^3,Surface,Ly,1,797,
0,µm^3,Surface,Ly,1,798,
0,µm^3,Surface,Ly,1,799,
0.159682,µm^3,Surface,Ly,1,800,
0.175014,µm^3,Surface,Ly,1,801,
0.587974,µm^3,Surface,Ly,1,802,
0.467492,µm^3,Surface,Ly,1,803,
0.167676,µm^3,Surface,Ly,1,804,
0.18044,µm^3,Surface,Ly,1,805,
0.005134,µm^3,Surface,Ly,1,806,
0.110779,µm^3,Surface,Ly,1,807,
0.276726,µm^3,Surface,Ly,1,808,
0.218428,µm^3,Surface,Ly,1,809,
0.203837,µm^3,Surface,Ly,1,810,
0.367193,µm^3,Surface,Ly,1,811,
0.108918,µm^3,Surface,Ly,1,812,
0.35037,µm^3,Surface,Ly,1,813,
0.106634,µm^3,Surface,Ly,1,814,
0.0108516,µm^3,Surface,Ly,1,815,
0.0361743,µm^3,Surface,Ly,1,816,
0.0795522,µm^3,Surface,Ly,1,817,
0.219357,µm^3,Surface,Ly,1,818,
0.146495,µm^3,Surface,Ly,1,819,
0.119457,µm^3,Surface,Ly,1,820,
0.602899,µm^3,Surface,Ly,1,821,
0.725856,µm^3,Surface,Ly,1,822,
0.296436,µm^3,Surface,Ly,1,823,
0.105799,µm^3,Surface,Ly,1,824,
0.34638,µm^3,Surface,Ly,1,826,
0.0628381,µm^3,Surface,Ly,1,827,
0.0608851,µm^3,Surface,Ly,1,828,
0.0458313,µm^3,Surface,Ly,1,829,
0.268931,µm^3,Surface,Ly,1,830,
0.437443,µm^3,Surface,Ly,1,831,
0.178758,µm^3,Surface,Ly,1,833,
0.666207,µm^3,Surface,Ly,1,834,
0.628045,µm^3,Surface,Ly,1,835,
0.202698,µm^3,Surface,Ly,1,836,
0.138471,µm^3,Surface,Ly,1,837,
0.184905,µm^3,Surface,Ly,1,838,
0.319383,µm^3,Surface,Ly,1,839,
0.0683466,µm^3,Surface,Ly,1,840,
0.173096,µm^3,Surface,Ly,1,841,
0.157194,µm^3,Surface,Ly,1,842,
0.235885,µm^3,Surface,Ly,1,844,
0.186046,µm^3,Surface,Ly,1,845,
0.6013,µm^3,Surface,Ly,1,846,
0.364568,µm^3,Surface,Ly,1,847,
0.529417,µm^3,Surface,Ly,1,848,
0.186913,µm^3,Surface,Ly,1,849,
0.21036,µm^3,Surface,Ly,1,850,
0.225318,µm^3,Surface,Ly,1,851,
0.0533823,µm^3,Surface,Ly,1,852,
0.0127759,µm^3,Surface,Ly,1,853,
0.296325,µm^3,Surface,Ly,1,854,
0.354005,µm^3,Surface,Ly,1,855,
0.0752658,µm^3,Surface,Ly,1,856,
0.0293034,µm^3,Surface,Ly,1,857,
0.331596,µm^3,Surface,Ly,1,858,
0.119729,µm^3,Surface,Ly,1,859,
0.227258,µm^3,Surface,Ly,1,860,
0.391047,µm^3,Surface,Ly,1,861,
0.0687434,µm^3,Surface,Ly,1,862,
0.234662,µm^3,Surface,Ly,1,863,
0.305821,µm^3,Surface,Ly,1,864,
0.69717,µm^3,Surface,Ly,1,866,
0,µm^3,Surface,Ly,1,867,
0.00912166,µm^3,Surface,Ly,1,868,
0.128175,µm^3,Surface,Ly,1,869,
0.178155,µm^3,Surface,Ly,1,870,
0,µm^3,Surface,Ly,1,871,
0.46733,µm^3,Surface,Ly,1,872,
0.269078,µm^3,Surface,Ly,1,873,
0.232912,µm^3,Surface,Ly,1,874,
0.305001,µm^3,Surface,Ly,1,876,
0.292158,µm^3,Surface,Ly,1,877,
0.178369,µm^3,Surface,Ly,1,878,
0.114386,µm^3,Surface,Ly,1,879,
0.251169,µm^3,Surface,Ly,1,880,
0.0115392,µm^3,Surface,Ly,1,881,
0.184719,µm^3,Surface,Ly,1,882,
0.456665,µm^3,Surface,Ly,1,883,
0.016583,µm^3,Surface,Ly,1,884,
0.100136,µm^3,Surface,Ly,1,886,
0.19268,µm^3,Surface,Ly,1,887,
0.0907511,µm^3,Surface,Ly,1,888,
0.402395,µm^3,Surface,Ly,1,889,
0,µm^3,Surface,Ly,1,890,
0.342128,µm^3,Surface,Ly,1,891,
0.0406829,µm^3,Surface,Ly,1,892,
0.022516,µm^3,Surface,Ly,1,893,
0.0071278,µm^3,Surface,Ly,1,894,
0.304614,µm^3,Surface,Ly,1,895,
0.364255,µm^3,Surface,Ly,1,896,
0.22151,µm^3,Surface,Ly,1,897,
0.0081422,µm^3,Surface,Ly,1,898,
0.000145892,µm^3,Surface,Ly,1,899,
0.200503,µm^3,Surface,Ly,1,900,
0.0715003,µm^3,Surface,Ly,1,901,
0.408474,µm^3,Surface,Ly,1,902,
0,µm^3,Surface,Ly,1,903,
0.266785,µm^3,Surface,Ly,1,904,
0.130058,µm^3,Surface,Ly,1,905,
0.145598,µm^3,Surface,Ly,1,906,
0.0981844,µm^3,Surface,Ly,1,907,
0,µm^3,Surface,Ly,1,908,
0.308171,µm^3,Surface,Ly,1,909,
0.536039,µm^3,Surface,Ly,1,910,
0.253656,µm^3,Surface,Ly,1,911,
0.283194,µm^3,Surface,Ly,1,912,
0.046039,µm^3,Surface,Ly,1,913,
0.127195,µm^3,Surface,Ly,1,914,
0.084771,µm^3,Surface,Ly,1,915,
0.0649908,µm^3,Surface,Ly,1,917,
0.547557,µm^3,Surface,Ly,1,918,
0.173062,µm^3,Surface,Ly,1,919,
0.0844016,µm^3,Surface,Ly,1,920,
0.221199,µm^3,Surface,Ly,1,921,
0.100727,µm^3,Surface,Ly,1,922,
0.249863,µm^3,Surface,Ly,1,923,
0.263625,µm^3,Surface,Ly,1,924,
0.707931,µm^3,Surface,Ly,1,926,
0.62633,µm^3,Surface,Ly,1,927,
0,µm^3,Surface,Ly,1,928,
0.00703753,µm^3,Surface,Ly,1,930,
0.000104209,µm^3,Surface,Ly,1,932,
0.0903066,µm^3,Surface,Ly,1,933,
0.117158,µm^3,Surface,Ly,1,934,
0.10088,µm^3,Surface,Ly,1,935,
0.0767733,µm^3,Surface,Ly,1,936,
0.092432,µm^3,Surface,Ly,1,937,
0.0793296,µm^3,Surface,Ly,1,938,
0.0979003,µm^3,Surface,Ly,1,939,
0.0935787,µm^3,Surface,Ly,1,940,
0.0545354,µm^3,Surface,Ly,1,941,
0.123952,µm^3,Surface,Ly,1,942,
0.230326,µm^3,Surface,Ly,1,943,
0.142278,µm^3,Surface,Ly,1,944,
0.24484,µm^3,Surface,Ly,1,945,
0.190485,µm^3,Surface,Ly,1,946,
0.0493251,µm^3,Surface,Ly,1,947,
0.00195911,µm^3,Surface,Ly,1,948,
0.0442537,µm^3,Surface,Ly,1,949,
0.111571,µm^3,Surface,Ly,1,950,
0.138305,µm^3,Surface,Ly,1,951,
0.124479,µm^3,Surface,Ly,1,952,
0.0942662,µm^3,Surface,Ly,1,953,
0.0668182,µm^3,Surface,Ly,1,954,
0.314748,µm^3,Surface,Ly,1,955,
0.213516,µm^3,Surface,Ly,1,956,
0.28443,µm^3,Surface,Ly,1,957,
0.0582036,µm^3,Surface,Ly,1,958,
0.0063706,µm^3,Surface,Ly,1,959,
0.147878,µm^3,Surface,Ly,1,960,
0.0896053,µm^3,Surface,Ly,1,961,
0.0246488,µm^3,Surface,Ly,1,962,
0.00624555,µm^3,Surface,Ly,1,963,
0.0897855,µm^3,Surface,Ly,1,964,
0.040759,µm^3,Surface,Ly,1,965,
0.0530836,µm^3,Surface,Ly,1,966,
0.17894,µm^3,Surface,Ly,1,967,
0.171798,µm^3,Surface,Ly,1,968,
0.0723477,µm^3,Surface,Ly,1,969,
0.0758702,µm^3,Surface,Ly,1,970,
0.142939,µm^3,Surface,Ly,1,971,
0,µm^3,Surface,Ly,1,972,
0.0610169,µm^3,Surface,Ly,1,973,
0.0153672,µm^3,Surface,Ly,1,974,
0.0722922,µm^3,Surface,Ly,1,975,
0.0968231,µm^3,Surface,Ly,1,976,
0.0953573,µm^3,Surface,Ly,1,977,
0.0245375,µm^3,Surface,Ly,1,978,
0.137068,µm^3,Surface,Ly,1,979,
0.194119,µm^3,Surface,Ly,1,980,
0.280687,µm^3,Surface,Ly,1,981,
0.119582,µm^3,Surface,Ly,1,982,
0.11385,µm^3,Surface,Ly,1,983,
0.140166,µm^3,Surface,Ly,1,984,
0,µm^3,Surface,Ly,1,985,
0.0193063,µm^3,Surface,Ly,1,986,
0,µm^3,Surface,Ly,1,987,
0,µm^3,Surface,Ly,1,988,
0.0876942,µm^3,Surface,Ly,1,989,
0.0929671,µm^3,Surface,Ly,1,990,
0.185754,µm^3,Surface,Ly,1,991,
0.475326,µm^3,Surface,Ly,1,992,
0.0797053,µm^3,Surface,Ly,1,993,
0.0449972,µm^3,Surface,Ly,1,994,
0.00971637,µm^3,Surface,Ly,1,995,
0.0216405,µm^3,Surface,Ly,1,996,
0.030679,µm^3,Surface,Ly,1,997,
0.033798,µm^3,Surface,Ly,1,998,
0.0607117,µm^3,Surface,Ly,1,999,
0,µm^3,Surface,Ly,1,1000,
0,µm^3,Surface,Ly,1,1001,
0,µm^3,Surface,Ly,1,1002,
0.0111225,µm^3,Surface,Ly,1,1003,
0,µm^3,Surface,Ly,1,1004,
0,µm^3,Surface,Ly,1,1005,
0.0606353,µm^3,Surface,Ly,1,1006,
0.0895084,µm^3,Surface,Ly,1,1007,
0.018563,µm^3,Surface,Ly,1,1008,
0,µm^3,Surface,Ly,1,1009,
0.0344928,µm^3,Surface,Ly,1,1010,
0,µm^3,Surface,Ly,1,1011,
0,µm^3,Surface,Ly,1,1012,
0,µm^3,Surface,Ly,1,1013,
0,µm^3,Surface,Ly,1,1014,
0,µm^3,Surface,Ly,1,1015,
0,µm^3,Surface,Ly,1,1016,
