
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
203.942,,Surface,1,Image 1,1,685,
134.66,,Surface,1,Image 1,1,686,
2484.49,,Surface,1,Image 1,1,687,
110.476,,Surface,1,Image 1,1,688,
145.968,,Surface,1,Image 1,1,689,
6291.35,,Surface,1,Image 1,1,690,
123.476,,Surface,1,Image 1,1,691,
142.246,,Surface,1,Image 1,1,692,
62.5901,,Surface,1,Image 1,1,693,
39.6457,,Surface,1,Image 1,1,694,
376.761,,Surface,1,Image 1,1,695,
374.778,,Surface,1,Image 1,1,696,
723.18,,Surface,1,Image 1,1,697,
182.587,,Surface,1,Image 1,1,698,
3.71224,,Surface,1,Image 1,1,699,
177.296,,Surface,1,Image 1,1,700,
4445.61,,Surface,1,Image 1,1,701,
3381.43,,Surface,1,Image 1,1,702,
256.536,,Surface,1,Image 1,1,704,
758.695,,Surface,1,Image 1,1,705,
900.103,,Surface,1,Image 1,1,706,
846.82,,Surface,1,Image 1,1,707,
8400.5,,Surface,1,Image 1,1,708,
1608.97,,Surface,1,Image 1,1,709,
6663.34,,Surface,1,Image 1,1,710,
918.16,,Surface,1,Image 1,1,711,
5853.72,,Surface,1,Image 1,1,712,
1942.85,,Surface,1,Image 1,1,713,
222.723,,Surface,1,Image 1,1,714,
1984.25,,Surface,1,Image 1,1,715,
543.518,,Surface,1,Image 1,1,716,
346.523,,Surface,1,Image 1,1,717,
374.361,,Surface,1,Image 1,1,718,
1879.35,,Surface,1,Image 1,1,719,
1373.1,,Surface,1,Image 1,1,720,
27.2379,,Surface,1,Image 1,1,721,
833.895,,Surface,1,Image 1,1,722,
23.0101,,Surface,1,Image 1,1,723,
28.5055,,Surface,1,Image 1,1,724,
513.88,,Surface,1,Image 1,1,725,
2558.72,,Surface,1,Image 1,1,726,
42.822,,Surface,1,Image 1,1,727,
1137,,Surface,1,Image 1,1,728,
131.943,,Surface,1,Image 1,1,729,
392.004,,Surface,1,Image 1,1,730,
5894.48,,Surface,1,Image 1,1,731,
41.3434,,Surface,1,Image 1,1,732,
17.9314,,Surface,1,Image 1,1,734,
4745.62,,Surface,1,Image 1,1,735,
2052.93,,Surface,1,Image 1,1,736,
2049.1,,Surface,1,Image 1,1,737,
0.018051,,Surface,1,Image 1,1,738,
2277.36,,Surface,1,Image 1,1,739,
104.203,,Surface,1,Image 1,1,740,
245.857,,Surface,1,Image 1,1,741,
0.0380089,,Surface,1,Image 1,1,742,
325.263,,Surface,1,Image 1,1,743,
0.0722957,,Surface,1,Image 1,1,744,
658.243,,Surface,1,Image 1,1,745,
7690.35,,Surface,1,Image 1,1,746,
119.553,,Surface,1,Image 1,1,747,
2304.01,,Surface,1,Image 1,1,748,
0.447764,,Surface,1,Image 1,1,749,
0.374591,,Surface,1,Image 1,1,750,
388.2,,Surface,1,Image 1,1,751,
28.4644,,Surface,1,Image 1,1,752,
855.304,,Surface,1,Image 1,1,753,
5081.12,,Surface,1,Image 1,1,754,
1331.69,,Surface,1,Image 1,1,755,
50.7998,,Surface,1,Image 1,1,756,
15.4173,,Surface,1,Image 1,1,757,
921.947,,Surface,1,Image 1,1,759,
68.0697,,Surface,1,Image 1,1,760,
4231.43,,Surface,1,Image 1,1,761,
230.328,,Surface,1,Image 1,1,762,
6255.04,,Surface,1,Image 1,1,763,
426.917,,Surface,1,Image 1,1,764,
514.462,,Surface,1,Image 1,1,765,
210.976,,Surface,1,Image 1,1,766,
193.405,,Surface,1,Image 1,1,768,
302.223,,Surface,1,Image 1,1,769,
184.273,,Surface,1,Image 1,1,770,
38.6201,,Surface,1,Image 1,1,771,
262.898,,Surface,1,Image 1,1,772,
680.75,,Surface,1,Image 1,1,773,
0.644096,,Surface,1,Image 1,1,775,
383.677,,Surface,1,Image 1,1,776,
20.824,,Surface,1,Image 1,1,777,
306.713,,Surface,1,Image 1,1,778,
936.585,,Surface,1,Image 1,1,779,
2.74088,,Surface,1,Image 1,1,780,
171.869,,Surface,1,Image 1,1,781,
2530,,Surface,1,Image 1,1,782,
2982.08,,Surface,1,Image 1,1,783,
197.435,,Surface,1,Image 1,1,784,
104.04,,Surface,1,Image 1,1,785,
27.2875,,Surface,1,Image 1,1,786,
3.59794,,Surface,1,Image 1,1,787,
4549.19,,Surface,1,Image 1,1,788,
365.93,,Surface,1,Image 1,1,790,
1.9271,,Surface,1,Image 1,1,791,
1548.21,,Surface,1,Image 1,1,792,
1015.79,,Surface,1,Image 1,1,793,
11.6556,,Surface,1,Image 1,1,794,
1681.84,,Surface,1,Image 1,1,795,
15.019,,Surface,1,Image 1,1,796,
5800.31,,Surface,1,Image 1,1,797,
1.25965,,Surface,1,Image 1,1,798,
0.0951834,,Surface,1,Image 1,1,799,
205.862,,Surface,1,Image 1,1,800,
268.814,,Surface,1,Image 1,1,801,
4139.57,,Surface,1,Image 1,1,802,
3248.05,,Surface,1,Image 1,1,803,
435.939,,Surface,1,Image 1,1,804,
142.404,,Surface,1,Image 1,1,805,
0.693729,,Surface,1,Image 1,1,806,
774.579,,Surface,1,Image 1,1,807,
3661.51,,Surface,1,Image 1,1,808,
78.9175,,Surface,1,Image 1,1,809,
8268.22,,Surface,1,Image 1,1,810,
682.029,,Surface,1,Image 1,1,811,
466.606,,Surface,1,Image 1,1,812,
495.621,,Surface,1,Image 1,1,813,
20.1238,,Surface,1,Image 1,1,814,
2.2721,,Surface,1,Image 1,1,815,
29.8661,,Surface,1,Image 1,1,816,
1047.8,,Surface,1,Image 1,1,817,
4409.39,,Surface,1,Image 1,1,818,
514.046,,Surface,1,Image 1,1,819,
385.101,,Surface,1,Image 1,1,820,
3390.17,,Surface,1,Image 1,1,821,
1348.19,,Surface,1,Image 1,1,822,
1672.22,,Surface,1,Image 1,1,823,
2696.5,,Surface,1,Image 1,1,824,
3565.72,,Surface,1,Image 1,1,826,
201.511,,Surface,1,Image 1,1,827,
7.29979,,Surface,1,Image 1,1,828,
0.127561,,Surface,1,Image 1,1,829,
20.5638,,Surface,1,Image 1,1,830,
461.578,,Surface,1,Image 1,1,831,
110.598,,Surface,1,Image 1,1,833,
22239.9,,Surface,1,Image 1,1,834,
2713.73,,Surface,1,Image 1,1,835,
365.182,,Surface,1,Image 1,1,836,
31.1972,,Surface,1,Image 1,1,837,
73.4159,,Surface,1,Image 1,1,838,
4318.24,,Surface,1,Image 1,1,839,
950.416,,Surface,1,Image 1,1,840,
208.813,,Surface,1,Image 1,1,841,
254.129,,Surface,1,Image 1,1,842,
706.22,,Surface,1,Image 1,1,844,
38.2837,,Surface,1,Image 1,1,845,
22008.6,,Surface,1,Image 1,1,846,
31.6116,,Surface,1,Image 1,1,847,
1496.63,,Surface,1,Image 1,1,848,
188.96,,Surface,1,Image 1,1,849,
6595.57,,Surface,1,Image 1,1,850,
1178.33,,Surface,1,Image 1,1,851,
788.594,,Surface,1,Image 1,1,852,
12.0082,,Surface,1,Image 1,1,853,
475.644,,Surface,1,Image 1,1,854,
65.9043,,Surface,1,Image 1,1,855,
141.842,,Surface,1,Image 1,1,856,
69.1262,,Surface,1,Image 1,1,857,
444.155,,Surface,1,Image 1,1,858,
11.355,,Surface,1,Image 1,1,859,
2.28662,,Surface,1,Image 1,1,860,
280.494,,Surface,1,Image 1,1,861,
0.674681,,Surface,1,Image 1,1,862,
320.639,,Surface,1,Image 1,1,863,
812.823,,Surface,1,Image 1,1,864,
3564.15,,Surface,1,Image 1,1,866,
150.293,,Surface,1,Image 1,1,867,
44.5619,,Surface,1,Image 1,1,868,
1831.45,,Surface,1,Image 1,1,869,
18.4289,,Surface,1,Image 1,1,870,
79.6518,,Surface,1,Image 1,1,871,
2720.55,,Surface,1,Image 1,1,872,
348.48,,Surface,1,Image 1,1,873,
64.6746,,Surface,1,Image 1,1,874,
1127.78,,Surface,1,Image 1,1,876,
1100.47,,Surface,1,Image 1,1,877,
476.114,,Surface,1,Image 1,1,878,
59.4109,,Surface,1,Image 1,1,879,
48.231,,Surface,1,Image 1,1,880,
53.7712,,Surface,1,Image 1,1,881,
63.6468,,Surface,1,Image 1,1,882,
1020.89,,Surface,1,Image 1,1,883,
1.12262,,Surface,1,Image 1,1,884,
134.135,,Surface,1,Image 1,1,886,
54.1823,,Surface,1,Image 1,1,887,
4819.57,,Surface,1,Image 1,1,888,
408.27,,Surface,1,Image 1,1,889,
105.215,,Surface,1,Image 1,1,890,
36.3508,,Surface,1,Image 1,1,891,
60.4316,,Surface,1,Image 1,1,892,
2.35638,,Surface,1,Image 1,1,893,
63.6906,,Surface,1,Image 1,1,894,
2400.61,,Surface,1,Image 1,1,895,
312.973,,Surface,1,Image 1,1,896,
178.429,,Surface,1,Image 1,1,897,
93.5632,,Surface,1,Image 1,1,898,
8.40647,,Surface,1,Image 1,1,899,
674,,Surface,1,Image 1,1,900,
553.333,,Surface,1,Image 1,1,901,
3499.01,,Surface,1,Image 1,1,902,
13.5621,,Surface,1,Image 1,1,903,
917.986,,Surface,1,Image 1,1,904,
161.269,,Surface,1,Image 1,1,905,
62.5891,,Surface,1,Image 1,1,906,
218.916,,Surface,1,Image 1,1,907,
225.405,,Surface,1,Image 1,1,908,
670.57,,Surface,1,Image 1,1,909,
7972.72,,Surface,1,Image 1,1,910,
173.201,,Surface,1,Image 1,1,911,
134.544,,Surface,1,Image 1,1,912,
97.7383,,Surface,1,Image 1,1,913,
52.6876,,Surface,1,Image 1,1,914,
559.244,,Surface,1,Image 1,1,915,
344.086,,Surface,1,Image 1,1,917,
502.299,,Surface,1,Image 1,1,918,
4315.64,,Surface,1,Image 1,1,919,
5.54216,,Surface,1,Image 1,1,920,
150.961,,Surface,1,Image 1,1,921,
2284.37,,Surface,1,Image 1,1,922,
483.479,,Surface,1,Image 1,1,923,
69.1624,,Surface,1,Image 1,1,924,
1939.39,,Surface,1,Image 1,1,926,
1415.25,,Surface,1,Image 1,1,927,
45.6712,,Surface,1,Image 1,1,928,
101.323,,Surface,1,Image 1,1,930,
0.48559,,Surface,1,Image 1,1,932,
127.151,,Surface,1,Image 1,1,933,
84.741,,Surface,1,Image 1,1,934,
4.88635,,Surface,1,Image 1,1,935,
186.603,,Surface,1,Image 1,1,936,
268.475,,Surface,1,Image 1,1,937,
72.4537,,Surface,1,Image 1,1,938,
138.854,,Surface,1,Image 1,1,939,
3.80171,,Surface,1,Image 1,1,940,
77.5556,,Surface,1,Image 1,1,941,
16.443,,Surface,1,Image 1,1,942,
73.9391,,Surface,1,Image 1,1,943,
4.85004,,Surface,1,Image 1,1,944,
1053.79,,Surface,1,Image 1,1,945,
1994.32,,Surface,1,Image 1,1,946,
99.8262,,Surface,1,Image 1,1,947,
33.1941,,Surface,1,Image 1,1,948,
17.5277,,Surface,1,Image 1,1,949,
141.356,,Surface,1,Image 1,1,950,
359.147,,Surface,1,Image 1,1,951,
1879.3,,Surface,1,Image 1,1,952,
3026.8,,Surface,1,Image 1,1,953,
1.43453,,Surface,1,Image 1,1,954,
125.8,,Surface,1,Image 1,1,955,
164.105,,Surface,1,Image 1,1,956,
415.401,,Surface,1,Image 1,1,957,
915.229,,Surface,1,Image 1,1,958,
0.902669,,Surface,1,Image 1,1,959,
245.026,,Surface,1,Image 1,1,960,
0.319867,,Surface,1,Image 1,1,961,
55.3373,,Surface,1,Image 1,1,962,
2796.81,,Surface,1,Image 1,1,963,
22.9046,,Surface,1,Image 1,1,964,
163.829,,Surface,1,Image 1,1,965,
0.842474,,Surface,1,Image 1,1,966,
80.2439,,Surface,1,Image 1,1,967,
10.4399,,Surface,1,Image 1,1,968,
3105.09,,Surface,1,Image 1,1,969,
73.9284,,Surface,1,Image 1,1,970,
35.6708,,Surface,1,Image 1,1,971,
0.00067114,,Surface,1,Image 1,1,972,
122.646,,Surface,1,Image 1,1,973,
7.43632,,Surface,1,Image 1,1,974,
3014.62,,Surface,1,Image 1,1,975,
65.1765,,Surface,1,Image 1,1,976,
856.764,,Surface,1,Image 1,1,977,
15.1572,,Surface,1,Image 1,1,978,
118.13,,Surface,1,Image 1,1,979,
23.5998,,Surface,1,Image 1,1,980,
48.4326,,Surface,1,Image 1,1,981,
189.286,,Surface,1,Image 1,1,982,
2.91307,,Surface,1,Image 1,1,983,
4658.2,,Surface,1,Image 1,1,984,
14.3593,,Surface,1,Image 1,1,985,
124.08,,Surface,1,Image 1,1,986,
0.485907,,Surface,1,Image 1,1,987,
427.167,,Surface,1,Image 1,1,988,
7.31839,,Surface,1,Image 1,1,989,
1.34322,,Surface,1,Image 1,1,990,
693.114,,Surface,1,Image 1,1,991,
2283.26,,Surface,1,Image 1,1,992,
87.6048,,Surface,1,Image 1,1,993,
117.195,,Surface,1,Image 1,1,994,
217.453,,Surface,1,Image 1,1,995,
16.9468,,Surface,1,Image 1,1,996,
2.60641,,Surface,1,Image 1,1,997,
6.6998,,Surface,1,Image 1,1,998,
92.6696,,Surface,1,Image 1,1,999,
268.532,,Surface,1,Image 1,1,1000,
7.52142,,Surface,1,Image 1,1,1001,
24.4566,,Surface,1,Image 1,1,1002,
36.7104,,Surface,1,Image 1,1,1003,
79.0336,,Surface,1,Image 1,1,1004,
0.0104528,,Surface,1,Image 1,1,1005,
2977.76,,Surface,1,Image 1,1,1006,
244.986,,Surface,1,Image 1,1,1007,
138.866,,Surface,1,Image 1,1,1008,
48.3245,,Surface,1,Image 1,1,1009,
3.01096,,Surface,1,Image 1,1,1010,
0.0333859,,Surface,1,Image 1,1,1011,
304.441,,Surface,1,Image 1,1,1012,
0.196127,,Surface,1,Image 1,1,1013,
1.24919,,Surface,1,Image 1,1,1014,
0.12121,,Surface,1,Image 1,1,1015,
0.0454112,,Surface,1,Image 1,1,1016,
