
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
733,,Surface,7,Image 1,1,747,
5368,,Surface,7,Image 1,1,748,
162,,Surface,7,Image 1,1,749,
410,,Surface,7,Image 1,1,750,
241,,Surface,7,Image 1,1,751,
1100,,Surface,7,Image 1,1,752,
3931,,Surface,7,Image 1,1,753,
14961,,Surface,7,Image 1,1,754,
8694,,Surface,7,Image 1,1,755,
2013,,Surface,7,Image 1,1,756,
1652,,Surface,7,Image 1,1,757,
8501,,Surface,7,Image 1,1,759,
662,,Surface,7,Image 1,1,760,
3484,,Surface,7,Image 1,1,761,
1730,,Surface,7,Image 1,1,762,
10180,,Surface,7,Image 1,1,763,
3150,,Surface,7,Image 1,1,764,
3585,,Surface,7,Image 1,1,765,
3073,,Surface,7,Image 1,1,766,
2369,,Surface,7,Image 1,1,768,
196,,Surface,7,Image 1,1,769,
4404,,Surface,7,Image 1,1,770,
2037,,Surface,7,Image 1,1,771,
4065,,Surface,7,Image 1,1,772,
1148,,Surface,7,Image 1,1,773,
617,,Surface,7,Image 1,1,775,
6499,,Surface,7,Image 1,1,776,
722,,Surface,7,Image 1,1,777,
2828,,Surface,7,Image 1,1,778,
5608,,Surface,7,Image 1,1,779,
202,,Surface,7,Image 1,1,780,
16842,,Surface,7,Image 1,1,781,
2244,,Surface,7,Image 1,1,782,
12071,,Surface,7,Image 1,1,783,
8819,,Surface,7,Image 1,1,784,
5818,,Surface,7,Image 1,1,785,
3505,,Surface,7,Image 1,1,786,
44,,Surface,7,Image 1,1,787,
12965,,Surface,7,Image 1,1,788,
8411,,Surface,7,Image 1,1,790,
1894,,Surface,7,Image 1,1,791,
6902,,Surface,7,Image 1,1,792,
1451,,Surface,7,Image 1,1,793,
2645,,Surface,7,Image 1,1,794,
5371,,Surface,7,Image 1,1,795,
1546,,Surface,7,Image 1,1,796,
17932,,Surface,7,Image 1,1,797,
1910,,Surface,7,Image 1,1,798,
1102,,Surface,7,Image 1,1,799,
6997,,Surface,7,Image 1,1,800,
6923,,Surface,7,Image 1,1,801,
19027,,Surface,7,Image 1,1,802,
8296,,Surface,7,Image 1,1,803,
8761,,Surface,7,Image 1,1,804,
4488,,Surface,7,Image 1,1,805,
268,,Surface,7,Image 1,1,806,
2833,,Surface,7,Image 1,1,807,
8296,,Surface,7,Image 1,1,808,
4633,,Surface,7,Image 1,1,809,
8031,,Surface,7,Image 1,1,810,
11638,,Surface,7,Image 1,1,811,
3245,,Surface,7,Image 1,1,812,
9815,,Surface,7,Image 1,1,813,
3681,,Surface,7,Image 1,1,814,
1264,,Surface,7,Image 1,1,815,
2478,,Surface,7,Image 1,1,816,
3997,,Surface,7,Image 1,1,817,
9428,,Surface,7,Image 1,1,818,
4042,,Surface,7,Image 1,1,819,
2641,,Surface,7,Image 1,1,820,
16373,,Surface,7,Image 1,1,821,
22547,,Surface,7,Image 1,1,822,
8400,,Surface,7,Image 1,1,823,
4277,,Surface,7,Image 1,1,824,
12141,,Surface,7,Image 1,1,826,
1214,,Surface,7,Image 1,1,827,
2042,,Surface,7,Image 1,1,828,
1007,,Surface,7,Image 1,1,829,
6359,,Surface,7,Image 1,1,830,
15295,,Surface,7,Image 1,1,831,
3625,,Surface,7,Image 1,1,833,
21195,,Surface,7,Image 1,1,834,
17304,,Surface,7,Image 1,1,835,
4228,,Surface,7,Image 1,1,836,
2639,,Surface,7,Image 1,1,837,
3582,,Surface,7,Image 1,1,838,
7373,,Surface,7,Image 1,1,839,
1470,,Surface,7,Image 1,1,840,
6132,,Surface,7,Image 1,1,841,
4846,,Surface,7,Image 1,1,842,
5158,,Surface,7,Image 1,1,844,
7819,,Surface,7,Image 1,1,845,
14427,,Surface,7,Image 1,1,846,
7656,,Surface,7,Image 1,1,847,
10609,,Surface,7,Image 1,1,848,
4084,,Surface,7,Image 1,1,849,
4279,,Surface,7,Image 1,1,850,
7983,,Surface,7,Image 1,1,851,
1959,,Surface,7,Image 1,1,852,
733,,Surface,7,Image 1,1,853,
6165,,Surface,7,Image 1,1,854,
12653,,Surface,7,Image 1,1,855,
2853,,Surface,7,Image 1,1,856,
1040,,Surface,7,Image 1,1,857,
6084,,Surface,7,Image 1,1,858,
2587,,Surface,7,Image 1,1,859,
5281,,Surface,7,Image 1,1,860,
7530,,Surface,7,Image 1,1,861,
1403,,Surface,7,Image 1,1,862,
6542,,Surface,7,Image 1,1,863,
6201,,Surface,7,Image 1,1,864,
24704,,Surface,7,Image 1,1,866,
1874,,Surface,7,Image 1,1,867,
1261,,Surface,7,Image 1,1,868,
3316,,Surface,7,Image 1,1,869,
3744,,Surface,7,Image 1,1,870,
1321,,Surface,7,Image 1,1,871,
9220,,Surface,7,Image 1,1,872,
13045,,Surface,7,Image 1,1,873,
4205,,Surface,7,Image 1,1,874,
12586,,Surface,7,Image 1,1,876,
7589,,Surface,7,Image 1,1,877,
16668,,Surface,7,Image 1,1,878,
2491,,Surface,7,Image 1,1,879,
5382,,Surface,7,Image 1,1,880,
1141,,Surface,7,Image 1,1,881,
4011,,Surface,7,Image 1,1,882,
9139,,Surface,7,Image 1,1,883,
2248,,Surface,7,Image 1,1,884,
2805,,Surface,7,Image 1,1,886,
5333,,Surface,7,Image 1,1,887,
2345,,Surface,7,Image 1,1,888,
12956,,Surface,7,Image 1,1,889,
1848,,Surface,7,Image 1,1,890,
6508,,Surface,7,Image 1,1,891,
708,,Surface,7,Image 1,1,892,
2025,,Surface,7,Image 1,1,893,
209,,Surface,7,Image 1,1,894,
13741,,Surface,7,Image 1,1,895,
13991,,Surface,7,Image 1,1,896,
3858,,Surface,7,Image 1,1,897,
613,,Surface,7,Image 1,1,898,
1482,,Surface,7,Image 1,1,899,
6975,,Surface,7,Image 1,1,900,
2307,,Surface,7,Image 1,1,901,
12746,,Surface,7,Image 1,1,902,
129,,Surface,7,Image 1,1,903,
5560,,Surface,7,Image 1,1,904,
3156,,Surface,7,Image 1,1,905,
2715,,Surface,7,Image 1,1,906,
4706,,Surface,7,Image 1,1,907,
1598,,Surface,7,Image 1,1,908,
14228,,Surface,7,Image 1,1,909,
19283,,Surface,7,Image 1,1,910,
5017,,Surface,7,Image 1,1,911,
7072,,Surface,7,Image 1,1,912,
2378,,Surface,7,Image 1,1,913,
2944,,Surface,7,Image 1,1,914,
1883,,Surface,7,Image 1,1,915,
2273,,Surface,7,Image 1,1,917,
15937,,Surface,7,Image 1,1,918,
6862,,Surface,7,Image 1,1,919,
1245,,Surface,7,Image 1,1,920,
3851,,Surface,7,Image 1,1,921,
3657,,Surface,7,Image 1,1,922,
4347,,Surface,7,Image 1,1,923,
6217,,Surface,7,Image 1,1,924,
17146,,Surface,7,Image 1,1,926,
17489,,Surface,7,Image 1,1,927,
1773,,Surface,7,Image 1,1,928,
2947,,Surface,7,Image 1,1,930,
117,,Surface,7,Image 1,1,932,
1716,,Surface,7,Image 1,1,933,
3360,,Surface,7,Image 1,1,934,
2642,,Surface,7,Image 1,1,935,
4378,,Surface,7,Image 1,1,936,
2282,,Surface,7,Image 1,1,937,
2333,,Surface,7,Image 1,1,938,
3234,,Surface,7,Image 1,1,939,
2442,,Surface,7,Image 1,1,940,
2896,,Surface,7,Image 1,1,941,
3096,,Surface,7,Image 1,1,942,
4340,,Surface,7,Image 1,1,943,
3771,,Surface,7,Image 1,1,944,
4760,,Surface,7,Image 1,1,945,
7654,,Surface,7,Image 1,1,946,
2460,,Surface,7,Image 1,1,947,
1321,,Surface,7,Image 1,1,948,
2583,,Surface,7,Image 1,1,949,
2723,,Surface,7,Image 1,1,950,
2462,,Surface,7,Image 1,1,951,
2983,,Surface,7,Image 1,1,952,
2873,,Surface,7,Image 1,1,953,
2534,,Surface,7,Image 1,1,954,
5716,,Surface,7,Image 1,1,955,
6567,,Surface,7,Image 1,1,956,
12555,,Surface,7,Image 1,1,957,
1040,,Surface,7,Image 1,1,958,
2206,,Surface,7,Image 1,1,959,
3207,,Surface,7,Image 1,1,960,
1448,,Surface,7,Image 1,1,961,
2447,,Surface,7,Image 1,1,962,
2927,,Surface,7,Image 1,1,963,
1474,,Surface,7,Image 1,1,964,
2615,,Surface,7,Image 1,1,965,
1209,,Surface,7,Image 1,1,966,
3663,,Surface,7,Image 1,1,967,
3362,,Surface,7,Image 1,1,968,
2665,,Surface,7,Image 1,1,969,
4056,,Surface,7,Image 1,1,970,
5194,,Surface,7,Image 1,1,971,
48,,Surface,7,Image 1,1,972,
2222,,Surface,7,Image 1,1,973,
2056,,Surface,7,Image 1,1,974,
3753,,Surface,7,Image 1,1,975,
3789,,Surface,7,Image 1,1,976,
3461,,Surface,7,Image 1,1,977,
1704,,Surface,7,Image 1,1,978,
4559,,Surface,7,Image 1,1,979,
4798,,Surface,7,Image 1,1,980,
5324,,Surface,7,Image 1,1,981,
2400,,Surface,7,Image 1,1,982,
4201,,Surface,7,Image 1,1,983,
2945,,Surface,7,Image 1,1,984,
867,,Surface,7,Image 1,1,985,
3441,,Surface,7,Image 1,1,986,
985,,Surface,7,Image 1,1,987,
1663,,Surface,7,Image 1,1,988,
2835,,Surface,7,Image 1,1,989,
2814,,Surface,7,Image 1,1,990,
5380,,Surface,7,Image 1,1,991,
11282,,Surface,7,Image 1,1,992,
2068,,Surface,7,Image 1,1,993,
2234,,Surface,7,Image 1,1,994,
2425,,Surface,7,Image 1,1,995,
2719,,Surface,7,Image 1,1,996,
2024,,Surface,7,Image 1,1,997,
1132,,Surface,7,Image 1,1,998,
1455,,Surface,7,Image 1,1,999,
1615,,Surface,7,Image 1,1,1000,
791,,Surface,7,Image 1,1,1001,
1176,,Surface,7,Image 1,1,1002,
2489,,Surface,7,Image 1,1,1003,
1365,,Surface,7,Image 1,1,1004,
1309,,Surface,7,Image 1,1,1005,
2950,,Surface,7,Image 1,1,1006,
2273,,Surface,7,Image 1,1,1007,
1728,,Surface,7,Image 1,1,1008,
1156,,Surface,7,Image 1,1,1009,
1966,,Surface,7,Image 1,1,1010,
55,,Surface,7,Image 1,1,1011,
1183,,Surface,7,Image 1,1,1012,
1134,,Surface,7,Image 1,1,1013,
1051,,Surface,7,Image 1,1,1014,
389,,Surface,7,Image 1,1,1015,
100,,Surface,7,Image 1,1,1016,
