
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
8.15937,,Surface,6,Image 1,1,677,
1.57176,,Surface,6,Image 1,1,678,
4.22596,,Surface,6,Image 1,1,679,
5.38094,,Surface,6,Image 1,1,680,
1.4092,,Surface,6,Image 1,1,681,
7.37614,,Surface,6,Image 1,1,682,
5.0249,,Surface,6,Image 1,1,683,
4.90577,,Surface,6,Image 1,1,684,
2.11843,,Surface,6,Image 1,1,685,
4.94709,,Surface,6,Image 1,1,686,
20.9641,,Surface,6,Image 1,1,687,
2.74228,,Surface,6,Image 1,1,688,
3.29019,,Surface,6,Image 1,1,689,
13.7395,,Surface,6,Image 1,1,690,
4.57677,,Surface,6,Image 1,1,691,
3.12009,,Surface,6,Image 1,1,692,
4.61784,,Surface,6,Image 1,1,693,
2.39734,,Surface,6,Image 1,1,694,
10.523,,Surface,6,Image 1,1,695,
5.53339,,Surface,6,Image 1,1,696,
6.77033,,Surface,6,Image 1,1,697,
6.24397,,Surface,6,Image 1,1,698,
2.43829,,Surface,6,Image 1,1,699,
5.82792,,Surface,6,Image 1,1,700,
6.46376,,Surface,6,Image 1,1,701,
7.39243,,Surface,6,Image 1,1,702,
3.00357,,Surface,6,Image 1,1,704,
6.39585,,Surface,6,Image 1,1,705,
4.02236,,Surface,6,Image 1,1,706,
6.33108,,Surface,6,Image 1,1,707,
10.244,,Surface,6,Image 1,1,708,
9.89348,,Surface,6,Image 1,1,709,
6.79973,,Surface,6,Image 1,1,710,
3.10151,,Surface,6,Image 1,1,711,
10.8456,,Surface,6,Image 1,1,712,
5.3814,,Surface,6,Image 1,1,713,
8.33843,,Surface,6,Image 1,1,714,
9.79219,,Surface,6,Image 1,1,715,
3.79382,,Surface,6,Image 1,1,716,
4.47171,,Surface,6,Image 1,1,717,
2.12379,,Surface,6,Image 1,1,718,
3.29689,,Surface,6,Image 1,1,719,
12.3732,,Surface,6,Image 1,1,720,
8.34166,,Surface,6,Image 1,1,721,
6.28898,,Surface,6,Image 1,1,722,
2.76391,,Surface,6,Image 1,1,723,
3.75535,,Surface,6,Image 1,1,724,
4.62644,,Surface,6,Image 1,1,725,
3.53704,,Surface,6,Image 1,1,726,
5.80161,,Surface,6,Image 1,1,727,
4.80359,,Surface,6,Image 1,1,728,
10.7404,,Surface,6,Image 1,1,729,
5.72595,,Surface,6,Image 1,1,730,
4.11599,,Surface,6,Image 1,1,731,
2.90346,,Surface,6,Image 1,1,732,
7.15557,,Surface,6,Image 1,1,734,
5.54014,,Surface,6,Image 1,1,735,
11.4078,,Surface,6,Image 1,1,736,
14.6672,,Surface,6,Image 1,1,737,
2.25568,,Surface,6,Image 1,1,738,
4.59715,,Surface,6,Image 1,1,739,
3.25308,,Surface,6,Image 1,1,740,
3.03015,,Surface,6,Image 1,1,741,
2.92697,,Surface,6,Image 1,1,742,
2.61362,,Surface,6,Image 1,1,743,
1.94581,,Surface,6,Image 1,1,744,
2.114,,Surface,6,Image 1,1,745,
8.42598,,Surface,6,Image 1,1,746,
3.26285,,Surface,6,Image 1,1,747,
6.6426,,Surface,6,Image 1,1,748,
0.986709,,Surface,6,Image 1,1,749,
1.73324,,Surface,6,Image 1,1,750,
1.12579,,Surface,6,Image 1,1,751,
2.68248,,Surface,6,Image 1,1,752,
5.16715,,Surface,6,Image 1,1,753,
8.92076,,Surface,6,Image 1,1,754,
9.47105,,Surface,6,Image 1,1,755,
3.44607,,Surface,6,Image 1,1,756,
3.01211,,Surface,6,Image 1,1,757,
9.80564,,Surface,6,Image 1,1,759,
4.09853,,Surface,6,Image 1,1,760,
4.52212,,Surface,6,Image 1,1,761,
3.6415,,Surface,6,Image 1,1,762,
7.0575,,Surface,6,Image 1,1,763,
8.3806,,Surface,6,Image 1,1,764,
3.11673,,Surface,6,Image 1,1,765,
6.29405,,Surface,6,Image 1,1,766,
7.62829,,Surface,6,Image 1,1,768,
2.00327,,Surface,6,Image 1,1,769,
5.05477,,Surface,6,Image 1,1,770,
4.61154,,Surface,6,Image 1,1,771,
4.49028,,Surface,6,Image 1,1,772,
7.85629,,Surface,6,Image 1,1,773,
2.73863,,Surface,6,Image 1,1,775,
6.80047,,Surface,6,Image 1,1,776,
5.35606,,Surface,6,Image 1,1,777,
5.02318,,Surface,6,Image 1,1,778,
6.38701,,Surface,6,Image 1,1,779,
1.43188,,Surface,6,Image 1,1,780,
15.5307,,Surface,6,Image 1,1,781,
2.91871,,Surface,6,Image 1,1,782,
11.5092,,Surface,6,Image 1,1,783,
9.19817,,Surface,6,Image 1,1,784,
7.08069,,Surface,6,Image 1,1,785,
3.36748,,Surface,6,Image 1,1,786,
0.418822,,Surface,6,Image 1,1,787,
7.17085,,Surface,6,Image 1,1,788,
9.86334,,Surface,6,Image 1,1,790,
3.52237,,Surface,6,Image 1,1,791,
7.73825,,Surface,6,Image 1,1,792,
3.06,,Surface,6,Image 1,1,793,
4.83157,,Surface,6,Image 1,1,794,
6.21659,,Surface,6,Image 1,1,795,
3.12866,,Surface,6,Image 1,1,796,
17.3014,,Surface,6,Image 1,1,797,
3.69558,,Surface,6,Image 1,1,798,
3.26731,,Surface,6,Image 1,1,799,
6.15234,,Surface,6,Image 1,1,800,
5.63417,,Surface,6,Image 1,1,801,
16.2577,,Surface,6,Image 1,1,802,
5.7635,,Surface,6,Image 1,1,803,
16.3728,,Surface,6,Image 1,1,804,
5.67259,,Surface,6,Image 1,1,805,
1.6669,,Surface,6,Image 1,1,806,
9.04665,,Surface,6,Image 1,1,807,
7.88123,,Surface,6,Image 1,1,808,
5.19481,,Surface,6,Image 1,1,809,
8.90696,,Surface,6,Image 1,1,810,
10.174,,Surface,6,Image 1,1,811,
4.85075,,Surface,6,Image 1,1,812,
7.35209,,Surface,6,Image 1,1,813,
3.59864,,Surface,6,Image 1,1,814,
2.99488,,Surface,6,Image 1,1,815,
4.31551,,Surface,6,Image 1,1,816,
4.80063,,Surface,6,Image 1,1,817,
9.67841,,Surface,6,Image 1,1,818,
7.17227,,Surface,6,Image 1,1,819,
3.87273,,Surface,6,Image 1,1,820,
12.9666,,Surface,6,Image 1,1,821,
32.1386,,Surface,6,Image 1,1,822,
10.5327,,Surface,6,Image 1,1,823,
4.8312,,Surface,6,Image 1,1,824,
23.7309,,Surface,6,Image 1,1,826,
5.15653,,Surface,6,Image 1,1,827,
4.32396,,Surface,6,Image 1,1,828,
1.86117,,Surface,6,Image 1,1,829,
7.17379,,Surface,6,Image 1,1,830,
6.84945,,Surface,6,Image 1,1,831,
5.42882,,Surface,6,Image 1,1,833,
15.8606,,Surface,6,Image 1,1,834,
19.3193,,Surface,6,Image 1,1,835,
5.24474,,Surface,6,Image 1,1,836,
6.18063,,Surface,6,Image 1,1,837,
4.75934,,Surface,6,Image 1,1,838,
9.47131,,Surface,6,Image 1,1,839,
9.95692,,Surface,6,Image 1,1,840,
8.29883,,Surface,6,Image 1,1,841,
4.28558,,Surface,6,Image 1,1,842,
8.59011,,Surface,6,Image 1,1,844,
9.84173,,Surface,6,Image 1,1,845,
12.834,,Surface,6,Image 1,1,846,
9.60208,,Surface,6,Image 1,1,847,
8.37455,,Surface,6,Image 1,1,848,
5.43841,,Surface,6,Image 1,1,849,
3.88109,,Surface,6,Image 1,1,850,
6.1956,,Surface,6,Image 1,1,851,
3.33132,,Surface,6,Image 1,1,852,
5.1095,,Surface,6,Image 1,1,853,
7.21684,,Surface,6,Image 1,1,854,
17.1637,,Surface,6,Image 1,1,855,
5.4178,,Surface,6,Image 1,1,856,
7.35134,,Surface,6,Image 1,1,857,
7.79324,,Surface,6,Image 1,1,858,
3.28523,,Surface,6,Image 1,1,859,
5.1761,,Surface,6,Image 1,1,860,
5.7065,,Surface,6,Image 1,1,861,
2.6155,,Surface,6,Image 1,1,862,
6.21736,,Surface,6,Image 1,1,863,
10.5606,,Surface,6,Image 1,1,864,
17.2297,,Surface,6,Image 1,1,866,
4.17195,,Surface,6,Image 1,1,867,
2.77239,,Surface,6,Image 1,1,868,
3.93556,,Surface,6,Image 1,1,869,
7.05232,,Surface,6,Image 1,1,870,
2.60801,,Surface,6,Image 1,1,871,
6.65357,,Surface,6,Image 1,1,872,
54.8056,,Surface,6,Image 1,1,873,
4.92789,,Surface,6,Image 1,1,874,
26.6701,,Surface,6,Image 1,1,876,
6.22922,,Surface,6,Image 1,1,877,
55.7768,,Surface,6,Image 1,1,878,
4.59327,,Surface,6,Image 1,1,879,
5.08413,,Surface,6,Image 1,1,880,
3.77605,,Surface,6,Image 1,1,881,
4.85726,,Surface,6,Image 1,1,882,
7.1076,,Surface,6,Image 1,1,883,
2.97375,,Surface,6,Image 1,1,884,
4.67923,,Surface,6,Image 1,1,886,
4.60213,,Surface,6,Image 1,1,887,
4.96058,,Surface,6,Image 1,1,888,
15.5094,,Surface,6,Image 1,1,889,
2.96385,,Surface,6,Image 1,1,890,
7.7443,,Surface,6,Image 1,1,891,
7.97373,,Surface,6,Image 1,1,892,
3.99137,,Surface,6,Image 1,1,893,
2.01757,,Surface,6,Image 1,1,894,
28.2958,,Surface,6,Image 1,1,895,
15.6099,,Surface,6,Image 1,1,896,
6.21772,,Surface,6,Image 1,1,897,
2.08498,,Surface,6,Image 1,1,898,
3.77284,,Surface,6,Image 1,1,899,
6.25663,,Surface,6,Image 1,1,900,
9.28464,,Surface,6,Image 1,1,901,
12.1857,,Surface,6,Image 1,1,902,
1.44278,,Surface,6,Image 1,1,903,
9.1853,,Surface,6,Image 1,1,904,
5.18378,,Surface,6,Image 1,1,905,
5.36601,,Surface,6,Image 1,1,906,
12.0371,,Surface,6,Image 1,1,907,
1.27349,,Surface,6,Image 1,1,908,
20.8535,,Surface,6,Image 1,1,909,
18.2941,,Surface,6,Image 1,1,910,
7.48585,,Surface,6,Image 1,1,911,
5.75959,,Surface,6,Image 1,1,912,
4.96735,,Surface,6,Image 1,1,913,
16.8259,,Surface,6,Image 1,1,914,
4.10817,,Surface,6,Image 1,1,915,
31.567,,Surface,6,Image 1,1,917,
9.60119,,Surface,6,Image 1,1,918,
8.56063,,Surface,6,Image 1,1,919,
5.78209,,Surface,6,Image 1,1,920,
7.46437,,Surface,6,Image 1,1,921,
9.00571,,Surface,6,Image 1,1,922,
3.55632,,Surface,6,Image 1,1,923,
7.13882,,Surface,6,Image 1,1,924,
26.4203,,Surface,6,Image 1,1,926,
13.7351,,Surface,6,Image 1,1,927,
3.72606,,Surface,6,Image 1,1,928,
6.59945,,Surface,6,Image 1,1,930,
1.18701,,Surface,6,Image 1,1,932,
3.51048,,Surface,6,Image 1,1,933,
6.69935,,Surface,6,Image 1,1,934,
9.10159,,Surface,6,Image 1,1,935,
4.65706,,Surface,6,Image 1,1,936,
21.4868,,Surface,6,Image 1,1,937,
3.95256,,Surface,6,Image 1,1,938,
4.76595,,Surface,6,Image 1,1,939,
4.61771,,Surface,6,Image 1,1,940,
3.09238,,Surface,6,Image 1,1,941,
7.56689,,Surface,6,Image 1,1,942,
16.8959,,Surface,6,Image 1,1,943,
3.92009,,Surface,6,Image 1,1,944,
6.82297,,Surface,6,Image 1,1,945,
8.31257,,Surface,6,Image 1,1,946,
17.7647,,Surface,6,Image 1,1,947,
4.51006,,Surface,6,Image 1,1,948,
3.50672,,Surface,6,Image 1,1,949,
18.9398,,Surface,6,Image 1,1,950,
5.05524,,Surface,6,Image 1,1,951,
4.71346,,Surface,6,Image 1,1,952,
3.30524,,Surface,6,Image 1,1,953,
4.81072,,Surface,6,Image 1,1,954,
12.9225,,Surface,6,Image 1,1,955,
6.02381,,Surface,6,Image 1,1,956,
9.63999,,Surface,6,Image 1,1,957,
2.88039,,Surface,6,Image 1,1,958,
5.27317,,Surface,6,Image 1,1,959,
5.40439,,Surface,6,Image 1,1,960,
3.38461,,Surface,6,Image 1,1,961,
14.5069,,Surface,6,Image 1,1,962,
6.00514,,Surface,6,Image 1,1,963,
17.7663,,Surface,6,Image 1,1,964,
5.32523,,Surface,6,Image 1,1,965,
3.524,,Surface,6,Image 1,1,966,
5.73038,,Surface,6,Image 1,1,967,
5.81034,,Surface,6,Image 1,1,968,
4.3991,,Surface,6,Image 1,1,969,
3.94425,,Surface,6,Image 1,1,970,
7.9157,,Surface,6,Image 1,1,971,
1.04122,,Surface,6,Image 1,1,972,
4.47209,,Surface,6,Image 1,1,973,
3.68886,,Surface,6,Image 1,1,974,
5.33866,,Surface,6,Image 1,1,975,
5.06918,,Surface,6,Image 1,1,976,
3.40933,,Surface,6,Image 1,1,977,
5.47396,,Surface,6,Image 1,1,978,
9.92426,,Surface,6,Image 1,1,979,
10.3178,,Surface,6,Image 1,1,980,
12.2149,,Surface,6,Image 1,1,981,
4.14974,,Surface,6,Image 1,1,982,
6.57623,,Surface,6,Image 1,1,983,
2.59555,,Surface,6,Image 1,1,984,
6.30833,,Surface,6,Image 1,1,985,
5.37155,,Surface,6,Image 1,1,986,
3.28368,,Surface,6,Image 1,1,987,
4.05455,,Surface,6,Image 1,1,988,
4.43215,,Surface,6,Image 1,1,989,
4.7666,,Surface,6,Image 1,1,990,
5.30292,,Surface,6,Image 1,1,991,
12.4022,,Surface,6,Image 1,1,992,
3.43675,,Surface,6,Image 1,1,993,
3.33002,,Surface,6,Image 1,1,994,
4.28013,,Surface,6,Image 1,1,995,
4.51675,,Surface,6,Image 1,1,996,
4.13197,,Surface,6,Image 1,1,997,
2.63153,,Surface,6,Image 1,1,998,
3.38951,,Surface,6,Image 1,1,999,
2.70541,,Surface,6,Image 1,1,1000,
3.49046,,Surface,6,Image 1,1,1001,
4.73987,,Surface,6,Image 1,1,1002,
4.23538,,Surface,6,Image 1,1,1003,
3.19626,,Surface,6,Image 1,1,1004,
3.11274,,Surface,6,Image 1,1,1005,
3.06178,,Surface,6,Image 1,1,1006,
4.64402,,Surface,6,Image 1,1,1007,
3.31553,,Surface,6,Image 1,1,1008,
2.40543,,Surface,6,Image 1,1,1009,
4.77754,,Surface,6,Image 1,1,1010,
0.606666,,Surface,6,Image 1,1,1011,
3.12199,,Surface,6,Image 1,1,1012,
4.6771,,Surface,6,Image 1,1,1013,
3.82388,,Surface,6,Image 1,1,1014,
3.34785,,Surface,6,Image 1,1,1015,
0.791911,,Surface,6,Image 1,1,1016,
